"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:11",2291,2291,"Tyrell Gumbs-Frater missed Three Point Jumper.",5,2,3,3,0.844301927660287,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
19,1,"18:08",2288,2288,"Zac Cuthbertson Offensive Rebound.",5,2,3,0,0.840819353506805,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
20,1,"18:08",2288,2288,"Foul on Zac Cuthbertson.",5,2,3,0,0.840819353506805,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
21,1,"18:08",2288,2288,"Zac Cuthbertson Turnover.",5,2,3,32,0.840819353506805,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
22,1,"17:36",2256,2256,"Jermaine Marrow made Layup.",5,4,1,20,0.808560409637448,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
23,1,"17:16",2236,2236,"Trevion Brown missed Jumper.",5,4,1,3,0.814459959992396,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
24,1,"17:13",2233,2233,"Kalin Fisher Defensive Rebound.",5,4,1,4,0.814459959992396,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
25,1,"17:09",2229,2229,"Kalin Fisher missed Jumper.",5,4,1,10,0.814660299739969,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
26,1,"16:59",2219,2219,"Amidou Bamba Defensive Rebound.",5,4,1,1,0.814736652534133,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
27,1,"16:58",2218,2218,"Foul on Amidou Bamba.",5,4,1,0,0.814736652534133,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
28,1,"16:58",2218,2218,"Amidou Bamba Turnover.",5,4,1,17,0.814736652534133,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
29,1,"16:41",2201,2201,"Lysander Bracey missed Three Point Jumper.",5,4,1,4,0.812468492251847,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
30,1,"16:37",2197,2197,"Amidou Bamba Defensive Rebound.",5,4,1,9,0.821948090916229,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
31,1,"16:28",2188,2188,"Trevion Brown Turnover.",5,4,1,15,0.811280857636115,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
32,1,"16:13",2173,2173,"Kalin Fisher made Jumper. Assisted by Jermaine Marrow.",5,6,-1,25,0.770781132352961,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
33,1,"15:48",2148,2148,"Tyrell Gumbs-Frater made Layup.",7,6,1,12,0.813712014291462,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
34,1,"15:36",2136,2136,"Official TV Timeout",7,6,1,13,0.810698273914848,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
35,1,"15:23",2123,2123,"Lysander Bracey missed Three Point Jumper.",7,6,1,0,0.805904138281456,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
36,1,"15:23",2123,2123,"Tommy Burton Defensive Rebound.",7,6,1,0,0.805904138281456,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
37,1,"15:23",2123,2123,"Foul on Trevond Barnes.",7,6,1,24,0.805904138281456,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
38,1,"14:59",2099,2099,"David Kralj made Layup.",9,6,3,20,0.838803688842427,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
39,1,"14:39",2079,2079,"Kalin Fisher missed Three Point Jumper.",9,6,3,3,0.838440742535512,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
40,1,"14:36",2076,2076,"Zac Cuthbertson Defensive Rebound.",9,6,3,4,0.838440742535512,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
41,1,"14:32",2072,2072,"Zac Cuthbertson missed Three Point Jumper.",9,6,3,5,0.838440742535512,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
42,1,"14:27",2067,2067,"Tommy Burton Offensive Rebound.",9,6,3,4,0.837098203053022,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
43,1,"14:23",2063,2063,"Zac Cuthbertson made Layup. Assisted by Tyrell Gumbs-Frater.",11,6,5,17,0.867339759231686,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
44,1,"14:06",2046,2046,"Jermaine Marrow Turnover.",11,6,5,0,0.857919346629953,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
45,1,"14:06",2046,2046,"Tyrell Gumbs-Frater Steal.",11,6,5,5,0.857919346629953,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
46,1,"14:01",2041,2041,"Tyrell Gumbs-Frater made Layup.",13,6,7,23,0.882725329344688,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
47,1,"13:38",2018,2018,"Trevond Barnes missed Layup.",13,6,7,7,0.893801574932295,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
48,1,"13:31",2011,2011,"Trevond Barnes Offensive Rebound.",13,6,7,0,0.893801574932295,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
49,1,"13:31",2011,2011,"Trevond Barnes made Layup.",13,8,5,6,0.86977410733391,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
50,1,"13:25",2005,2005,"Tyrell Gumbs-Frater missed Three Point Jumper.",13,8,5,4,0.86126992618067,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
51,1,"13:21",2001,2001,"Tommy Burton Offensive Rebound.",13,8,5,3,0.86126992618067,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
52,1,"13:18",1998,1998,"Zac Cuthbertson made Layup.",15,8,7,23,0.901685030155377,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
53,1,"12:55",1975,1975,"Trevond Barnes Turnover.",15,8,7,15,0.902919745721381,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
54,1,"12:40",1960,1960,"David Kralj missed Three Point Jumper.",15,8,7,2,0.884651784593057,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
55,1,"12:38",1958,1958,"Tommy Burton Offensive Rebound.",15,8,7,0,0.896584956174895,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
56,1,"12:38",1958,1958,"Foul on Greg Heckstall.",15,8,7,0,0.896584956174895,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
57,1,"12:38",1958,1958,"Tommy Burton missed Free Throw.",15,8,7,0,0.896584956174895,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
58,1,"12:38",1958,1958,"Coastal Carolina Deadball Team Rebound.",15,8,7,0,0.896584956174895,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
59,1,"12:38",1958,1958,"Tommy Burton missed Free Throw.",15,8,7,3,0.896584956174895,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
60,1,"12:35",1955,1955,"Kalin Fisher Defensive Rebound.",15,8,7,6,0.896584956174895,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
61,1,"12:29",1949,1949,"Kalin Fisher missed Jumper.",15,8,7,1,0.896181392778495,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
62,1,"12:28",1948,1948,"Akim Mitchell Offensive Rebound.",15,8,7,0,0.896181392778495,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
63,1,"12:28",1948,1948,"Foul on Isaac Hippolyte.",15,8,7,4,0.896181392778495,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
64,1,"12:24",1944,1944,"Akim Mitchell missed Layup.",15,8,7,3,0.896181392778495,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
65,1,"12:21",1941,1941,"Tommy Burton Defensive Rebound.",15,8,7,7,0.896181392778495,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
66,1,"12:14",1934,1934,"Tommy Burton Turnover.",15,8,7,14,0.893618948258255,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
67,1,"12:00",1920,1920,"Jermaine Marrow missed Three Point Jumper.",15,8,7,6,0.898410759214852,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
68,1,"11:54",1914,1914,"Trey Carver Offensive Rebound.",15,8,7,4,0.904066365096727,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
69,1,"11:50",1910,1910,"Foul on Tommy Burton.",15,8,7,0,0.904066365096727,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
70,1,"11:50",1910,1910,"Official TV Timeout",15,8,7,21,0.904066365096727,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
71,1,"11:29",1889,1889,"Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.",15,11,4,16,0.853623661531651,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
72,1,"11:13",1873,1873,"Foul on Greg Heckstall.",15,11,4,2,0.851651851576498,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
73,1,"11:11",1871,1871,"Trevion Brown missed Three Point Jumper.",15,11,4,4,0.851651851576498,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
74,1,"11:07",1867,1867,"Kalin Fisher Defensive Rebound.",15,11,4,2,0.858735880662316,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
75,1,"11:05",1865,1865,"Dondre Griffin made Three Point Jumper. Assisted by Jermaine Marrow.",15,14,1,14,0.802401206151542,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
76,1,"10:51",1851,1851,"Tommy Burton missed Layup.",15,14,1,0,0.801013328438206,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
77,1,"10:51",1851,1851,"Austin Colbert Block.",15,14,1,0,0.801013328438206,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
78,1,"10:51",1851,1851,"Coastal Carolina Offensive Rebound.",15,14,1,26,0.801013328438206,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
79,1,"10:25",1825,1825,"Dondre Griffin missed Three Point Jumper.",17,14,3,5,0.847413212086269,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
80,1,"10:20",1820,1820,"Zac Cuthbertson Defensive Rebound.",17,14,3,14,0.847413212086269,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
81,1,"10:06",1806,1806,"Zac Cuthbertson missed Layup.",17,14,3,3,0.83545131927109,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
82,1,"10:03",1803,1803,"Jermaine Marrow Defensive Rebound.",17,14,3,6,0.83545131927109,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
83,1,"9:57",1797,1797,"Foul on David Pierce.",17,14,3,8,0.828537793468714,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
84,1,"9:49",1789,1789,"Kalin Fisher missed Jumper.",17,14,3,4,0.822886175738538,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
85,1,"9:45",1785,1785,"Zac Cuthbertson Defensive Rebound.",17,14,3,3,0.822886175738538,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
86,1,"9:42",1782,1782,"David Pierce missed Jumper.",17,14,3,4,0.822886175738538,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
87,1,"9:38",1778,1778,"David Kralj Offensive Rebound.",17,14,3,11,0.824350648558013,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
88,1,"9:27",1767,1767,"Foul on Dondre Griffin.",17,14,3,4,0.8433689694076,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
89,1,"9:23",1763,1763,"David Kralj missed Jumper.",17,14,3,3,0.8433689694076,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
90,1,"9:20",1760,1760,"Dondre Griffin Defensive Rebound.",17,14,3,0,0.8433689694076,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
91,1,"9:20",1760,1760,"Foul on Jermaine Marrow.",17,14,3,0,0.8433689694076,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
92,1,"9:20",1760,1760,"Jermaine Marrow Turnover.",17,14,3,18,0.8433689694076,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
93,1,"9:02",1742,1742,"Tommy Burton missed Jumper.",17,14,3,4,0.832031887121887,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
94,1,"8:58",1738,1738,"Dondre Griffin Defensive Rebound.",17,14,3,3,0.837416216437745,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
95,1,"8:55",1735,1735,"Austin Colbert made Layup. Assisted by Jermaine Marrow.",17,16,1,28,0.79664659201696,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
96,1,"8:27",1707,1707,"Tommy Burton made Jumper.",19,16,3,19,0.826647534775767,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
97,1,"8:08",1688,1688,"Dondre Griffin missed Jumper.",19,16,3,4,0.845305556559316,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
98,1,"8:04",1684,1684,"Ajay Sanders Defensive Rebound.",19,16,3,5,0.845305556559316,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
99,1,"7:59",1679,1679,"David Kralj missed Three Point Jumper.",19,16,3,4,0.838136859641378,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
100,1,"7:55",1675,1675,"Ajay Sanders Offensive Rebound.",19,16,3,0,0.838136859641378,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
101,1,"7:55",1675,1675,"Foul on Austin Colbert.",19,16,3,0,0.838136859641378,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
102,1,"7:55",1675,1675,"Official TV Timeout",19,16,3,0,0.838136859641378,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
103,1,"7:55",1675,1675,"Ajay Sanders made Free Throw.",20,16,4,0,0.856066383693465,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
104,1,"7:55",1675,1675,"Ajay Sanders made Free Throw.",21,16,5,28,0.872312428745268,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
105,1,"7:27",1647,1647,"Dondre Griffin made Three Point Jumper.",21,19,2,27,0.818727977624336,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
106,1,"7:00",1620,1620,"Amidou Bamba made Layup.",23,19,4,22,0.851608549974039,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
107,1,"6:38",1598,1598,"Jermaine Marrow missed Three Point Jumper.",23,19,4,5,0.849910875881781,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
108,1,"6:33",1593,1593,"Kalin Fisher Offensive Rebound.",23,19,4,3,0.849910875881781,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
109,1,"6:30",1590,1590,"Kalin Fisher made Jumper.",23,21,2,13,0.812114912735394,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
110,1,"6:17",1577,1577,"Trevion Brown made Three Point Jumper.",26,21,5,13,0.878403363330846,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
111,1,"6:04",1564,1564,"Dondre Griffin missed Three Point Jumper.",26,21,5,4,0.862639832268173,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
112,1,"6:00",1560,1560,"Amidou Bamba Defensive Rebound.",26,21,5,29,0.862639832268173,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
113,1,"5:31",1531,1531,"Kalin Fisher missed Three Point Jumper.",28,21,7,7,0.898144097290581,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
114,1,"5:24",1524,1524,"Kalin Fisher Offensive Rebound.",28,21,7,6,0.895254567093065,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
115,1,"5:18",1518,1518,"Jermaine Marrow made Jumper.",28,23,5,23,0.876926802404216,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
116,1,"4:55",1495,1495,"Trevion Brown missed Three Point Jumper.",28,23,5,3,0.871784994301031,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
117,1,"4:52",1492,1492,"Amidou Bamba Offensive Rebound.",28,23,5,1,0.871784994301031,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
118,1,"4:51",1491,1491,"Foul on Trevond Barnes.",28,23,5,0,0.871784994301031,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
119,1,"4:51",1491,1491,"Amidou Bamba made Free Throw.",29,23,6,0,0.886586620471028,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
120,1,"4:51",1491,1491,"Amidou Bamba missed Free Throw.",29,23,6,2,0.886586620471028,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
121,1,"4:49",1489,1489,"Ajay Sanders Offensive Rebound.",29,23,6,3,0.883412100928837,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
122,1,"4:46",1486,1486,"Foul on Jermaine Marrow.",29,23,6,0,0.883412100928837,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
123,1,"4:46",1486,1486,"Tyrell Gumbs-Frater made Free Throw.",30,23,7,0,0.898007986570559,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
124,1,"4:46",1486,1486,"Tyrell Gumbs-Frater made Free Throw.",31,23,8,21,0.910960755247505,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
125,1,"4:25",1465,1465,"Jermaine Marrow made Three Point Jumper. Assisted by Kalin Fisher.",31,26,5,27,0.85727295815787,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
126,1,"3:58",1438,1438,"Tyrell Gumbs-Frater missed Three Point Jumper.",31,26,5,3,0.867223173717418,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
127,1,"3:55",1435,1435,"Kalin Fisher Defensive Rebound.",31,26,5,3,0.867223173717418,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
128,1,"3:52",1432,1432,"Official TV Timeout",31,26,5,7,0.867223173717418,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
129,1,"3:45",1425,1425,"Jermaine Marrow missed Jumper.",31,26,5,0,0.856673897006818,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
130,1,"3:45",1425,1425,"Amidou Bamba Block.",31,26,5,8,0.856673897006818,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
131,1,"3:37",1417,1417,"Zac Cuthbertson Defensive Rebound.",31,26,5,2,0.862752165249214,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
132,1,"3:35",1415,1415,"David Kralj made Three Point Jumper. Assisted by Trevion Brown.",34,26,8,30,0.90917217427235,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
133,1,"3:05",1385,1385,"Jermaine Marrow missed Three Point Jumper.",34,26,8,0,0.913938151332413,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
134,1,"3:05",1385,1385,"Coastal Carolina Defensive Rebound.",34,26,8,18,0.913938151332413,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
135,1,"2:47",1367,1367,"Zac Cuthbertson made Jumper.",36,26,10,17,0.933988776836101,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
136,1,"2:30",1350,1350,"Kalin Fisher missed Three Point Jumper.",36,26,10,3,0.937487487732552,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
137,1,"2:27",1347,1347,"Amidou Bamba Defensive Rebound.",36,26,10,13,0.932251668052217,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
138,1,"2:14",1334,1334,"Zac Cuthbertson Turnover.",36,26,10,0,0.93027847958427,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
139,1,"2:14",1334,1334,"Jermaine Marrow Steal.",36,26,10,6,0.93027847958427,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
140,1,"2:08",1328,1328,"Jermaine Marrow missed Layup.",36,26,10,0,0.935625808810971,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
141,1,"2:08",1328,1328,"David Kralj Defensive Rebound.",36,26,10,0,0.935625808810971,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
142,1,"2:08",1328,1328,"Foul on Ricquall Smoot.",36,26,10,0,0.935625808810971,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
143,1,"2:08",1328,1328,"Amidou Bamba made Free Throw.",37,26,11,0,0.944491371798534,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
144,1,"2:08",1328,1328,"Amidou Bamba made Free Throw.",38,26,12,17,0.952198355866587,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
145,1,"1:51",1311,1311,"Kalin Fisher missed Jumper.",38,26,12,2,0.954155911474478,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
146,1,"1:49",1309,1309,"Trey Carver Offensive Rebound.",38,26,12,0,0.943683177397977,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
147,1,"1:49",1309,1309,"Foul on Zac Cuthbertson.",38,26,12,10,0.943683177397977,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
148,1,"1:39",1299,1299,"Ricquall Smoot made Layup. Assisted by Kalin Fisher.",38,28,10,16,0.941501042679733,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
149,1,"1:23",1283,1283,"Zac Cuthbertson made Jumper.",40,28,12,26,0.94932686374137,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
150,1,"0:57",1257,1257,"Foul on Ajay Sanders.",40,28,12,0,0.944694803155268,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
151,1,"0:57",1257,1257,"Jermaine Marrow missed Free Throw.",40,28,12,2,0.944694803155268,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
152,1,"0:55",1255,1255,"Tommy Burton Defensive Rebound.",40,28,12,11,0.944694803155268,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
153,1,"0:44",1244,1244,"Trevion Brown made Layup.",42,28,14,15,0.963338071087024,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
154,1,"0:29",1229,1229,"Hampton  Timeout",42,28,14,11,0.969150649722152,"Coastal Carolina","Hampton",3,4,1,0,7,"401088244",2018-12-05
155,1,"0:18",1218,1218,"Lysander Bracey missed Three Point Jumper.",42,28,14,3,0.965396293343606,"Coastal Carolina","Hampton",3,4,1,0,7,"401088244",2018-12-05
156,1,"0:15",1215,1215,"Trey Carver Offensive Rebound.",42,28,14,13,0.965396293343606,"Coastal Carolina","Hampton",3,4,1,0,7,"401088244",2018-12-05
157,1,"0:02",1202,1202,"Trey Carver made Layup. Assisted by Jermaine Marrow.",42,30,12,2,0.951633368664126,"Coastal Carolina","Hampton",3,4,1,0,7,"401088244",2018-12-05
158,1,"0:00",1200,1200,"End of 1st half",42,30,12,0,0.951633368664126,"Coastal Carolina","Hampton",3,4,1,0,7,"401088244",2018-12-05
159,2,"20:00",1200,1200,"PLAY",42,30,12,14,0.951633368664126,"Coastal Carolina","Hampton",4,4,0,0,7,"401088244",2018-12-05
