"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:29",2309,2309,"Sam Houston State Offensive Rebound.",4,0,4,4,0.921123191116997,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
14,1,"18:25",2305,2305,"Foul on Teshaun Hightower.",4,0,4,2,0.921123191116997,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
15,1,"18:23",2303,2303,"Albert Almanza missed Three Point Jumper.",4,0,4,0,0.921123191116997,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
16,1,"18:23",2303,2303,"Teshaun Hightower Defensive Rebound.",4,0,4,8,0.921123191116997,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
17,1,"18:15",2295,2295,"Nicolas Claxton missed Three Point Jumper.",4,0,4,0,0.92693818893073,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
18,1,"18:15",2295,2295,"Marcus Harris Defensive Rebound.",4,0,4,15,0.92693818893073,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
19,1,"18:00",2280,2280,"Chad Bowie missed Layup.",4,0,4,0,0.925581878060731,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
20,1,"18:00",2280,2280,"Tyree Crump Defensive Rebound.",4,0,4,9,0.925581878060731,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
21,1,"17:51",2271,2271,"Derek Ogbeide missed Jumper.",4,0,4,0,0.927479847792574,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
22,1,"17:51",2271,2271,"Kai Mitchell Defensive Rebound.",4,0,4,15,0.927479847792574,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
23,1,"17:36",2256,2256,"Cameron Delaney made Three Point Jumper. Assisted by Albert Almanza.",4,3,1,21,0.896742038315725,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
24,1,"17:15",2235,2235,"Foul on Albert Almanza.",4,3,1,0,0.902204863248052,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
25,1,"17:15",2235,2235,"Tyree Crump made Free Throw.",5,3,2,0,0.911645802745705,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
26,1,"17:15",2235,2235,"Tyree Crump made Free Throw.",6,3,3,14,0.920255891159829,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
27,1,"17:01",2221,2221,"Kai Mitchell missed Layup.",6,3,3,0,0.919185652965221,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
28,1,"17:01",2221,2221,"Kai Mitchell Offensive Rebound.",6,3,3,4,0.919185652965221,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
29,1,"16:57",2217,2217,"Kai Mitchell missed Two Point Tip Shot.",6,3,3,0,0.92076598489507,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
30,1,"16:57",2217,2217,"R.J. Smith Offensive Rebound.",6,3,3,3,0.92076598489507,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
31,1,"16:54",2214,2214,"Chad Bowie made Two Point Tip Shot.",6,5,1,11,0.899443231484782,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
32,1,"16:43",2203,2203,"Tyree Crump missed Three Point Jumper.",6,5,1,0,0.899878531303232,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
33,1,"16:43",2203,2203,"Georgia Offensive Rebound.",6,5,1,1,0.899878531303232,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
34,1,"16:42",2202,2202,"Foul on Cameron Delaney.",6,5,1,9,0.899878531303232,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
35,1,"16:33",2193,2193,"Tyree Crump missed Three Point Jumper.",6,5,1,0,0.906628548886557,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
36,1,"16:33",2193,2193,"Kai Mitchell Defensive Rebound.",6,5,1,11,0.906628548886557,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
37,1,"16:22",2182,2182,"Chad Bowie missed Jumper.",6,5,1,0,0.899366729670187,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
38,1,"16:22",2182,2182,"Derek Ogbeide Block.",6,5,1,0,0.899366729670187,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
39,1,"16:22",2182,2182,"Sam Houston State Offensive Rebound.",6,5,1,7,0.899366729670187,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
40,1,"16:15",2175,2175,"Chad Bowie missed Jumper.",6,5,1,0,0.896889421661143,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
41,1,"16:15",2175,2175,"Nicolas Claxton Block.",6,5,1,2,0.896889421661143,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
42,1,"16:13",2173,2173,"Sam Houston State Offensive Rebound.",6,5,1,0,0.896889421661143,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
43,1,"16:13",2173,2173,"Foul on Teshaun Hightower.",6,5,1,3,0.896889421661143,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
44,1,"16:10",2170,2170,"Cameron Delaney missed Jumper.",6,5,1,0,0.896889421661143,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
45,1,"16:10",2170,2170,"R.J. Smith Offensive Rebound.",6,5,1,2,0.896889421661143,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
46,1,"16:08",2168,2168,"R.J. Smith missed Two Point Tip Shot.",6,5,1,0,0.896286625321972,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
47,1,"16:08",2168,2168,"Cameron Delaney Offensive Rebound.",6,5,1,3,0.896286625321972,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
48,1,"16:05",2165,2165,"Cameron Delaney made Jumper.",6,7,-1,17,0.873855026324234,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
49,1,"15:48",2148,2148,"Rayshaun Hammonds made Layup.",8,7,1,16,0.900900567763096,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
50,1,"15:32",2132,2132,"Kai Mitchell missed Jumper.",8,7,1,0,0.899351096545327,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
51,1,"15:32",2132,2132,"Nicolas Claxton Defensive Rebound.",8,7,1,3,0.899351096545327,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
52,1,"15:29",2129,2129,"Foul on Chad Bowie.",8,7,1,0,0.896088632272306,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
53,1,"15:29",2129,2129,"Official TV Timeout",8,7,1,2,0.896088632272306,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
54,1,"15:27",2127,2127,"Official TV Timeout",8,7,1,13,0.896088632272306,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
55,1,"15:14",2114,2114,"Derek Ogbeide made Jumper.",10,7,3,25,0.923375599094184,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
56,1,"14:49",2089,2089,"R.J. Smith made Jumper.",10,9,1,23,0.892727503386909,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
57,1,"14:26",2066,2066,"Foul on Marcus Harris.",10,9,1,6,0.892515946884306,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
58,1,"14:20",2060,2060,"Rayshaun Hammonds missed Three Point Jumper.",10,9,1,0,0.892515946884306,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
59,1,"14:20",2060,2060,"E'Torrion Wilridge Offensive Rebound.",10,9,1,8,0.892515946884306,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
60,1,"14:12",2052,2052,"Jordan Harris Turnover.",10,9,1,0,0.903331546654945,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
61,1,"14:12",2052,2052,"Foul on Jordan Harris.",10,9,1,19,0.903331546654945,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
62,1,"13:53",2033,2033,"Josh Delaney Turnover.",10,9,1,20,0.905437592638255,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
63,1,"13:33",2013,2013,"Jordan Harris Turnover.",10,9,1,10,0.895528341954257,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
64,1,"13:23",2003,2003,"Chad Bowie Turnover.",10,9,1,0,0.890353329131957,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
65,1,"13:23",2003,2003,"Nicolas Claxton Steal.",10,9,1,3,0.890353329131957,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
66,1,"13:20",2000,2000,"Foul on Bubba Furlong.",10,9,1,0,0.890353329131957,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
67,1,"13:20",2000,2000,"Nicolas Claxton missed Free Throw.",10,9,1,0,0.890353329131957,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
68,1,"13:20",2000,2000,"Georgia Deadball Team Rebound.",10,9,1,0,0.890353329131957,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
69,1,"13:20",2000,2000,"Nicolas Claxton made Free Throw.",11,9,2,12,0.900671339692709,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
70,1,"13:08",1988,1988,"Josh Delaney missed Three Point Jumper.",11,9,2,3,0.894893577253054,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
71,1,"13:05",1985,1985,"Sam Houston State Offensive Rebound.",11,9,2,18,0.894893577253054,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
72,1,"12:47",1967,1967,"Josh Delaney made Layup.",11,11,0,10,0.881993961810927,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
73,1,"12:37",1957,1957,"William Jackson II made Three Point Jumper. Assisted by E'Torrion Wilridge.",14,11,3,18,0.912253349169346,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
74,1,"12:19",1939,1939,"R.J. Smith made Three Point Jumper.",14,14,0,15,0.871813301657149,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
75,1,"12:04",1924,1924,"Foul on R.J. Smith.",14,14,0,0,0.885302537387344,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
76,1,"12:04",1924,1924,"William Jackson II made Free Throw.",15,14,1,0,0.897483117524788,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
77,1,"12:04",1924,1924,"William Jackson II made Free Throw.",16,14,2,28,0.90850383915921,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
78,1,"11:36",1896,1896,"Josh Delaney missed Three Point Jumper.",16,14,2,0,0.900773695846442,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
79,1,"11:36",1896,1896,"Rayshaun Hammonds Defensive Rebound.",16,14,2,11,0.900773695846442,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
80,1,"11:25",1885,1885,"Rayshaun Hammonds Turnover.",16,14,2,0,0.903316618076654,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
81,1,"11:25",1885,1885,"Official TV Timeout",16,14,2,9,0.903316618076654,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
82,1,"11:16",1876,1876,"Foul on Jordan Harris.",16,14,2,15,0.899521177654077,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
83,1,"11:01",1861,1861,"Kai Mitchell made Layup. Assisted by Cameron Delaney.",16,16,0,22,0.872300323527492,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
84,1,"10:39",1839,1839,"Tye Fagan missed Jumper.",16,16,0,0,0.870162619528573,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
85,1,"10:39",1839,1839,"Zach Nutall Defensive Rebound.",16,16,0,1,0.870162619528573,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
86,1,"10:38",1838,1838,"Foul on Nicolas Claxton.",16,16,0,12,0.870162619528573,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
87,1,"10:26",1826,1826,"Josh Delaney made Three Point Jumper.",16,19,-3,13,0.844651818265244,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
88,1,"10:13",1813,1813,"Nicolas Claxton Turnover.",16,19,-3,0,0.819902627597903,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
89,1,"10:13",1813,1813,"Foul on Nicolas Claxton.",16,19,-3,9,0.819902627597903,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
90,1,"10:04",1804,1804,"Josh Delaney missed Three Point Jumper.",16,19,-3,0,0.82435947624617,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
91,1,"10:04",1804,1804,"Rayshaun Hammonds Defensive Rebound.",16,19,-3,15,0.82435947624617,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
92,1,"9:49",1789,1789,"Teshaun Hightower missed Three Point Jumper.",16,19,-3,0,0.795401751005576,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
93,1,"9:49",1789,1789,"Josh Delaney Defensive Rebound.",16,19,-3,10,0.795401751005576,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
94,1,"9:39",1779,1779,"Cameron Delaney made Layup.",16,21,-5,27,0.776980778292688,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
95,1,"9:12",1752,1752,"Tyree Crump made Three Point Jumper. Assisted by Teshaun Hightower.",19,21,-2,29,0.836343129079788,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
96,1,"8:43",1723,1723,"Cameron Delaney made Three Point Jumper.",19,24,-5,8,0.749933451988942,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
97,1,"8:35",1715,1715,"Tyree Crump missed Three Point Jumper.",19,24,-5,0,0.787104040652828,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
98,1,"8:35",1715,1715,"Kai Mitchell Defensive Rebound.",19,24,-5,12,0.787104040652828,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
99,1,"8:23",1703,1703,"Josh Delaney missed Three Point Jumper.",19,24,-5,0,0.770686988188911,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
100,1,"8:23",1703,1703,"Teshaun Hightower Defensive Rebound.",19,24,-5,3,0.770686988188911,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
101,1,"8:20",1700,1700,"Foul on Kai Mitchell.",19,24,-5,0,0.770686988188911,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
102,1,"8:20",1700,1700,"Teshaun Hightower missed Free Throw.",19,24,-5,0,0.770686988188911,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
103,1,"8:20",1700,1700,"Rayshaun Hammonds Offensive Rebound.",19,24,-5,3,0.770686988188911,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
104,1,"8:17",1697,1697,"Rayshaun Hammonds missed Layup.",19,24,-5,0,0.756855665740617,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
105,1,"8:17",1697,1697,"Teshaun Hightower Offensive Rebound.",19,24,-5,6,0.756855665740617,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
106,1,"8:11",1691,1691,"Derek Ogbeide made Dunk. Assisted by Teshaun Hightower.",21,24,-3,19,0.805482922047815,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
107,1,"7:52",1672,1672,"Kai Mitchell Turnover.",21,24,-3,1,0.814827455710683,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
108,1,"7:51",1671,1671,"Tyree Crump Steal.",21,24,-3,6,0.814827455710683,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
109,1,"7:45",1665,1665,"JoJo Toppin made Layup.",23,24,-1,1,0.851115986874746,"Georgia","Sam Houston State",4,4,0,0,15,"401083141",2018-11-16
110,1,"7:44",1664,1664,"Sam Houston State  Timeout",23,24,-1,0,0.851115986874746,"Georgia","Sam Houston State",3,4,1,0,15,"401083141",2018-11-16
111,1,"7:44",1664,1664,"Official TV Timeout",23,24,-1,1,0.851115986874746,"Georgia","Sam Houston State",3,4,1,0,15,"401083141",2018-11-16
112,1,"7:43",1663,1663,"Official TV Timeout",23,24,-1,13,0.851115986874746,"Georgia","Sam Houston State",3,4,1,0,15,"401083141",2018-11-16
113,1,"7:30",1650,1650,"Bubba Furlong made Jumper.",23,26,-3,18,0.807260163231343,"Georgia","Sam Houston State",3,4,1,0,15,"401083141",2018-11-16
114,1,"7:12",1632,1632,"Rayshaun Hammonds missed Three Point Jumper.",23,26,-3,0,0.81242087828833,"Georgia","Sam Houston State",3,4,1,0,15,"401083141",2018-11-16
115,1,"7:12",1632,1632,"Chad Bowie Defensive Rebound.",23,26,-3,16,0.81242087828833,"Georgia","Sam Houston State",3,4,1,0,15,"401083141",2018-11-16
116,1,"6:56",1616,1616,"Chad Bowie missed Jumper.",23,26,-3,0,0.787632105615004,"Georgia","Sam Houston State",3,4,1,0,15,"401083141",2018-11-16
117,1,"6:56",1616,1616,"JoJo Toppin Defensive Rebound.",23,26,-3,11,0.787632105615004,"Georgia","Sam Houston State",3,4,1,0,15,"401083141",2018-11-16
118,1,"6:45",1605,1605,"Teshaun Hightower made Jumper.",25,26,-1,21,0.851435849562642,"Georgia","Sam Houston State",3,4,1,0,15,"401083141",2018-11-16
119,1,"6:24",1584,1584,"Zach Nutall missed Three Point Jumper.",25,26,-1,0,0.843593950481891,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
120,1,"6:24",1584,1584,"Bubba Furlong Offensive Rebound.",25,26,-1,2,0.843593950481891,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
121,1,"6:22",1582,1582,"Foul on Derek Ogbeide.",25,26,-1,0,0.843593950481891,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
122,1,"6:22",1582,1582,"Bubba Furlong missed Free Throw.",25,26,-1,0,0.843593950481891,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
123,1,"6:22",1582,1582,"Derek Ogbeide Defensive Rebound.",25,26,-1,9,0.843593950481891,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
124,1,"6:13",1573,1573,"JoJo Toppin Turnover.",25,26,-1,8,0.844849828358432,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
125,1,"6:05",1565,1565,"Foul on William Jackson II.",25,26,-1,0,0.83616269663985,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
126,1,"6:05",1565,1565,"Cameron Delaney made Free Throw.",25,27,-2,0,0.815716738147711,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
127,1,"6:05",1565,1565,"Cameron Delaney made Free Throw.",25,28,-3,13,0.793349831043859,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
128,1,"5:52",1552,1552,"Rayshaun Hammonds made Jumper.",27,28,-1,27,0.831536407805491,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
129,1,"5:25",1525,1525,"Cameron Delaney missed Three Point Jumper.",27,28,-1,0,0.836619075469563,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
130,1,"5:25",1525,1525,"Derek Ogbeide Defensive Rebound.",27,28,-1,11,0.836619075469563,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
131,1,"5:14",1514,1514,"Tyree Crump missed Three Point Jumper.",27,28,-1,0,0.841209395183959,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
132,1,"5:14",1514,1514,"Derek Ogbeide Offensive Rebound.",27,28,-1,2,0.841209395183959,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
133,1,"5:12",1512,1512,"Foul on Bubba Furlong.",27,28,-1,0,0.841209395183959,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
134,1,"5:12",1512,1512,"Derek Ogbeide made Free Throw.",28,28,0,0,0.860532747540614,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
135,1,"5:12",1512,1512,"Derek Ogbeide made Free Throw.",29,28,1,17,0.877846088907736,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
136,1,"4:55",1495,1495,"Foul on Derek Ogbeide.",29,28,1,0,0.878523821609801,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
137,1,"4:55",1495,1495,"R.J. Smith made Free Throw.",29,29,0,0,0.86283271851005,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
138,1,"4:55",1495,1495,"R.J. Smith made Free Throw.",29,30,-1,21,0.845471302144462,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
139,1,"4:34",1474,1474,"Foul on Marcus Harris.",29,30,-1,0,0.855058344170914,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
140,1,"4:34",1474,1474,"William Jackson II missed Free Throw.",29,30,-1,0,0.855058344170914,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
141,1,"4:34",1474,1474,"Georgia Deadball Team Rebound.",29,30,-1,0,0.855058344170914,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
142,1,"4:34",1474,1474,"William Jackson II missed Free Throw.",29,30,-1,0,0.855058344170914,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
143,1,"4:34",1474,1474,"Amanze Ngumezi Offensive Rebound.",29,30,-1,31,0.855058344170914,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
144,1,"4:03",1443,1443,"Foul on Chad Bowie.",29,30,-1,0,0.843534530592578,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
145,1,"4:03",1443,1443,"William Jackson II missed Free Throw.",29,30,-1,0,0.843534530592578,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
146,1,"4:03",1443,1443,"Georgia Deadball Team Rebound.",29,30,-1,0,0.843534530592578,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
147,1,"4:03",1443,1443,"William Jackson II made Free Throw.",30,30,0,0,0.86258588016637,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
148,1,"4:03",1443,1443,"William Jackson II made Free Throw.",31,30,1,17,0.879648488228352,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
149,1,"3:46",1426,1426,"R.J. Smith missed Three Point Jumper.",31,30,1,0,0.858758020161868,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
150,1,"3:46",1426,1426,"Georgia Defensive Rebound.",31,30,1,17,0.858758020161868,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
151,1,"3:29",1409,1409,"E'Torrion Wilridge made Layup.",33,30,3,0,0.908533266568002,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
152,1,"3:29",1409,1409,"Foul on Josh Delaney.",33,30,3,0,0.908533266568002,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
153,1,"3:29",1409,1409,"E'Torrion Wilridge missed Free Throw.",33,30,3,0,0.908533266568002,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
154,1,"3:29",1409,1409,"R.J. Smith Defensive Rebound.",33,30,3,31,0.908533266568002,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
155,1,"2:58",1378,1378,"Sam Houston State  Turnover.",33,30,3,17,0.894695090550223,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
156,1,"2:41",1361,1361,"Rayshaun Hammonds Turnover.",33,30,3,3,0.898384834529166,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
157,1,"2:38",1358,1358,"Cameron Delaney Steal.",33,30,3,6,0.902689580284259,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
158,1,"2:32",1352,1352,"Kai Mitchell missed Layup.",33,30,3,0,0.902689580284259,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
159,1,"2:32",1352,1352,"Kai Mitchell Offensive Rebound.",33,30,3,2,0.902689580284259,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
160,1,"2:30",1350,1350,"Kai Mitchell made Two Point Tip Shot.",33,32,1,22,0.871972761336989,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
161,1,"2:08",1328,1328,"Amanze Ngumezi made Jumper. Assisted by E'Torrion Wilridge.",35,32,3,34,0.898004579490181,"Georgia","Sam Houston State",3,4,0,0,15,"401083141",2018-11-16
