"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:32",2312,2312,"Karrington Wallace missed Jumper.",4,1,3,3,0.579820105790833,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
14,1,"18:29",2309,2309,"Sayvonn Houston Defensive Rebound.",4,1,3,20,0.582904419081286,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
15,1,"18:09",2289,2289,"Rasheed Bell missed Jumper.",4,1,3,4,0.587116552647273,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
16,1,"18:05",2285,2285,"Karrington Wallace Defensive Rebound.",4,1,3,14,0.587116552647273,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
17,1,"17:51",2271,2271,"Tyson Batiste missed Layup.",4,1,3,1,0.597180402275598,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
18,1,"17:50",2270,2270,"Sayvonn Houston Defensive Rebound.",4,1,3,0,0.597180402275598,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
19,1,"17:50",2270,2270,"Foul on Tyson Batiste.",4,1,3,19,0.597180402275598,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
20,1,"17:31",2251,2251,"Emanuel Hutcherson made Jumper. Assisted by Jamel Hamans.",4,3,1,20,0.545373191046402,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
21,1,"17:11",2231,2231,"Tyler Kohl made Jumper.",6,3,3,19,0.600191162945471,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
22,1,"16:52",2212,2212,"Emanuel Hutcherson missed Jumper.",6,3,3,10,0.623200516373448,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
23,1,"16:42",2202,2202,"Sayvonn Houston Offensive Rebound.",6,3,3,0,0.603059629211587,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
24,1,"16:42",2202,2202,"Sayvonn Houston made Layup.",6,5,1,3,0.54783244965199,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
25,1,"16:39",2199,2199,"Foul on Rasheed Bell.",6,5,1,20,0.557566795976686,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
26,1,"16:19",2179,2179,"Ian Krishnan made Three Point Jumper. Assisted by Jamir Coleman.",9,5,4,9,0.616746044737109,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
27,1,"16:10",2170,2170,"Rasheed Bell Turnover.",9,5,4,0,0.616746044737109,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
28,1,"16:10",2170,2170,"Karrington Wallace Steal.",9,5,4,14,0.616746044737109,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
29,1,"15:56",2156,2156,"Karrington Wallace missed Layup.",9,5,4,4,0.621454693081127,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
30,1,"15:52",2152,2152,"Sayvonn Houston Defensive Rebound.",9,5,4,3,0.621454693081127,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
31,1,"15:49",2149,2149,"Steven Collins Turnover.",9,5,4,13,0.622094100100333,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
32,1,"15:36",2136,2136,"Ian Krishnan missed Three Point Jumper.",9,5,4,4,0.630297985439853,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
33,1,"15:32",2132,2132,"Jamel Hamans Defensive Rebound.",9,5,4,6,0.630297985439853,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
34,1,"15:26",2126,2126,"Rasheed Bell missed Jumper.",9,5,4,4,0.620399207667534,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
35,1,"15:22",2122,2122,"Ian Krishnan Defensive Rebound.",9,5,4,9,0.620399207667534,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
36,1,"15:13",2113,2113,"Foul on Steven Collins.",9,5,4,0,0.622099551208842,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
37,1,"15:13",2113,2113,"Ian Krishnan made Free Throw.",10,5,5,0,0.6493740997925,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
38,1,"15:13",2113,2113,"Ian Krishnan made Free Throw.",11,5,6,12,0.675706300893458,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
39,1,"15:01",2101,2101,"Sayvonn Houston Turnover.",11,5,6,0,0.671740766727736,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
40,1,"15:01",2101,2101,"Tyson Batiste Steal.",11,5,6,14,0.671740766727736,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
41,1,"14:47",2087,2087,"Jamir Coleman missed Jumper.",11,5,6,2,0.679228077972226,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
42,1,"14:45",2085,2085,"Emanuel Hutcherson Defensive Rebound.",11,5,6,9,0.679228077972226,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
43,1,"14:36",2076,2076,"Rasheed Bell missed Layup.",11,5,6,8,0.660675439410158,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
44,1,"14:28",2068,2068,"Joe Hugley Defensive Rebound.",11,5,6,2,0.676897274487688,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
45,1,"14:26",2066,2066,"Joe Hugley missed Three Point Jumper.",11,5,6,4,0.676897274487688,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
46,1,"14:22",2062,2062,"Emanuel Hutcherson Defensive Rebound.",11,5,6,17,0.676897274487688,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
47,1,"14:05",2045,2045,"Steven Collins missed Layup.",11,5,6,3,0.659649868446711,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
48,1,"14:02",2042,2042,"Joe Hugley Defensive Rebound.",11,5,6,0,0.659649868446711,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
49,1,"14:02",2042,2042,"Jamir Coleman made Dunk. Assisted by Tyler Kohl.",13,5,8,0,0.707260181074197,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
50,1,"14:02",2042,2042,"Foul on Rasheed Bell.",13,5,8,0,0.707260181074197,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
51,1,"14:02",2042,2042,"Jamir Coleman made Free Throw.",14,5,9,13,0.729542847799937,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
52,1,"13:49",2029,2029,"Sayvonn Houston made Layup.",14,7,7,27,0.720160161653629,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
53,1,"13:22",2002,2002,"Ian Krishnan made Layup.",16,7,9,23,0.736480008093834,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
54,1,"12:59",1979,1979,"Rasheed Bell missed Three Point Jumper.",16,7,9,2,0.768202827392157,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
55,1,"12:57",1977,1977,"Pine Manor Deadball Team Rebound.",16,7,9,0,0.768202827392157,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
56,1,"12:57",1977,1977,"Foul on Ian Krishnan.",16,7,9,18,0.768202827392157,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
57,1,"12:39",1959,1959,"Steven Collins Turnover.",16,7,9,0,0.771965988920934,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
58,1,"12:39",1959,1959,"Jamir Coleman Steal.",16,7,9,7,0.771965988920934,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
59,1,"12:32",1952,1952,"Jamir Coleman made Layup.",18,7,11,16,0.812986109849094,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
60,1,"12:16",1936,1936,"Sayvonn Houston made Layup.",18,9,9,15,0.764315612537693,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
61,1,"12:01",1921,1921,"Foul on Tyler Kohl.",20,9,11,0,0.799268331764556,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
62,1,"12:01",1921,1921,"Sayvonn Houston made Layup. Assisted by Steven Collins.",20,11,9,16,0.755812531267087,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
63,1,"11:45",1905,1905,"Foul on Jamel Hamans.",20,11,9,0,0.748122628626619,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
64,1,"11:45",1905,1905,"Official TV Timeout",20,11,9,0,0.748122628626619,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
65,1,"11:45",1905,1905,"Jamir Coleman missed Free Throw.",20,11,9,0,0.748122628626619,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
66,1,"11:45",1905,1905,"Central Connecticut Deadball Team Rebound.",20,11,9,0,0.748122628626619,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
67,1,"11:45",1905,1905,"Jamir Coleman made Free Throw.",21,11,10,18,0.769522462594938,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
68,1,"11:27",1887,1887,"Nathan Serrano missed Jumper.",21,11,10,4,0.77739897448655,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
69,1,"11:23",1883,1883,"Joe Hugley Defensive Rebound.",21,11,10,10,0.77739897448655,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
70,1,"11:13",1873,1873,"Tyler Kohl missed Three Point Jumper.",21,11,10,9,0.782984028086716,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
71,1,"11:04",1864,1864,"Joe Hugley Offensive Rebound.",21,11,10,0,0.812875272767444,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
72,1,"11:04",1864,1864,"Joe Hugley missed Layup.",21,11,10,1,0.812875272767444,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
73,1,"11:03",1863,1863,"Jamel Hamans Defensive Rebound.",21,11,10,8,0.812875272767444,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
74,1,"10:55",1855,1855,"Foul on Joe Hugley.",21,11,10,0,0.796243243960847,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
75,1,"10:55",1855,1855,"Nathan Serrano missed Free Throw.",21,11,10,0,0.796243243960847,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
76,1,"10:55",1855,1855,"Pine Manor Deadball Team Rebound.",21,11,10,0,0.796243243960847,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
77,1,"10:55",1855,1855,"Nathan Serrano missed Free Throw.",21,11,10,7,0.796243243960847,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
78,1,"10:48",1848,1848,"Tyler Kohl Defensive Rebound.",21,11,10,2,0.770158171225671,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
79,1,"10:46",1846,1846,"Foul on Jamel Hamans.",21,11,10,17,0.770158171225671,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
80,1,"10:29",1829,1829,"Tyler Kohl missed Three Point Jumper.",21,11,10,4,0.791343915668465,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
81,1,"10:25",1825,1825,"Steven Collins Defensive Rebound.",21,11,10,1,0.791343915668465,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
82,1,"10:24",1824,1824,"Foul on Kashaun Hicks.",21,11,10,18,0.791343915668465,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
83,1,"10:06",1806,1806,"Rasheed Bell missed Layup.",21,11,10,3,0.78834842757297,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
84,1,"10:03",1803,1803,"Tyler Kohl Defensive Rebound.",21,11,10,3,0.78834842757297,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
85,1,"10:00",1800,1800,"Ian Krishnan missed Three Point Jumper.",21,11,10,1,0.78834842757297,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
86,1,"9:59",1799,1799,"Central Connecticut Offensive Rebound.",21,11,10,7,0.789918149463476,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
87,1,"9:52",1792,1792,"Foul on Sayvonn Houston.",21,11,10,0,0.789918149463476,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
88,1,"9:52",1792,1792,"Tyler Kohl made Free Throw.",22,11,11,0,0.81068996643348,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
89,1,"9:52",1792,1792,"Tyler Kohl made Free Throw.",23,11,12,15,0.829850366710873,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
90,1,"9:37",1777,1777,"Sayvonn Houston missed Jumper.",23,11,12,3,0.811246275537623,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
91,1,"9:34",1774,1774,"Tyler Kohl Defensive Rebound.",23,11,12,7,0.811246275537623,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
92,1,"9:27",1767,1767,"Tyler Kohl missed Layup.",23,11,12,8,0.833791605548149,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
93,1,"9:19",1759,1759,"Tyler Kohl Offensive Rebound.",23,11,12,0,0.833411499251282,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
94,1,"9:19",1759,1759,"Tyler Kohl missed Layup.",23,11,12,1,0.833411499251282,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
95,1,"9:18",1758,1758,"Nathan Serrano Defensive Rebound.",23,11,12,2,0.833411499251282,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
96,1,"9:16",1756,1756,"Steven Collins missed Three Point Jumper.",23,11,12,0,0.833411499251282,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
97,1,"9:16",1756,1756,"Pine Manor Deadball Team Rebound.",23,11,12,0,0.833411499251282,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
98,1,"9:16",1756,1756,"Foul on Kashaun Hicks.",23,11,12,0,0.833411499251282,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
99,1,"9:16",1756,1756,"Sayvonn Houston missed Free Throw.",23,11,12,0,0.833411499251282,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
100,1,"9:16",1756,1756,"Nathan Serrano Offensive Rebound.",23,11,12,0,0.833411499251282,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
101,1,"9:16",1756,1756,"Nathan Serrano made Layup.",23,13,10,4,0.790798996145294,"Central Connecticut","Pine Manor",4,4,0,0,NA,"401087476",2018-11-25
102,1,"9:12",1752,1752,"Pine Manor  Timeout",23,13,10,28,0.790798996145294,"Central Connecticut","Pine Manor",3,4,1,0,NA,"401087476",2018-11-25
103,1,"8:44",1724,1724,"Ian Krishnan made Three Point Jumper. Assisted by Thai Segwai.",26,13,13,10,0.867620659007747,"Central Connecticut","Pine Manor",3,4,1,0,NA,"401087476",2018-11-25
104,1,"8:34",1714,1714,"Rasheed Bell Turnover.",26,13,13,15,0.856809586860174,"Central Connecticut","Pine Manor",3,4,1,0,NA,"401087476",2018-11-25
105,1,"8:19",1699,1699,"Tyler Kohl made Jumper.",28,13,15,0,0.903577444966768,"Central Connecticut","Pine Manor",3,4,1,0,NA,"401087476",2018-11-25
106,1,"8:19",1699,1699,"Foul on Rasheed Bell.",28,13,15,0,0.903577444966768,"Central Connecticut","Pine Manor",3,4,1,0,NA,"401087476",2018-11-25
107,1,"8:19",1699,1699,"Tyler Kohl made Free Throw.",29,13,16,16,0.915314554215326,"Central Connecticut","Pine Manor",3,4,1,0,NA,"401087476",2018-11-25
108,1,"8:03",1683,1683,"Jamel Hamans missed Three Point Jumper.",29,13,16,5,0.914492274888413,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
109,1,"7:58",1678,1678,"Jamir Coleman Defensive Rebound.",29,13,16,19,0.907059230938355,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
110,1,"7:39",1659,1659,"Karrington Wallace made Layup.",31,13,18,7,0.921966789689448,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
111,1,"7:32",1652,1652,"Jamel Hamans made Three Point Jumper. Assisted by Keith Brown.",31,16,15,2,0.8881196544207,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
112,1,"7:30",1650,1650,"Pine Manor  Timeout",31,16,15,0,0.8881196544207,"Central Connecticut","Pine Manor",2,4,1,0,NA,"401087476",2018-11-25
113,1,"7:30",1650,1650,"Official TV Timeout",31,16,15,30,0.8881196544207,"Central Connecticut","Pine Manor",2,4,1,0,NA,"401087476",2018-11-25
114,1,"7:00",1620,1620,"Tyler Kohl made Layup. Assisted by Tyson Batiste.",33,16,17,23,0.919102114243076,"Central Connecticut","Pine Manor",2,4,1,0,NA,"401087476",2018-11-25
115,1,"6:37",1597,1597,"Steven Collins missed Three Point Jumper.",33,16,17,4,0.918161834941202,"Central Connecticut","Pine Manor",2,4,1,0,NA,"401087476",2018-11-25
116,1,"6:33",1593,1593,"Jamir Coleman Defensive Rebound.",33,16,17,9,0.918161834941202,"Central Connecticut","Pine Manor",2,4,1,0,NA,"401087476",2018-11-25
117,1,"6:24",1584,1584,"Karrington Wallace Turnover.",33,16,17,10,0.908444296182164,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
118,1,"6:14",1574,1574,"Jamel Hamans Turnover.",33,16,17,0,0.937451877836228,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
119,1,"6:14",1574,1574,"Tyler Kohl Steal.",33,16,17,5,0.937451877836228,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
120,1,"6:09",1569,1569,"Karrington Wallace made Layup. Assisted by Tyler Kohl.",35,16,19,17,0.937096102656603,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
121,1,"5:52",1552,1552,"Sayvonn Houston missed Layup.",35,16,19,7,0.939767809597794,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
122,1,"5:45",1545,1545,"Tyson Batiste Defensive Rebound.",35,16,19,2,0.937037255793724,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
123,1,"5:43",1543,1543,"Tyler Kohl made Layup. Assisted by Tyson Batiste.",37,16,21,21,0.951572545747469,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
124,1,"5:22",1522,1522,"Keith Brown missed Layup.",37,16,21,3,0.95454536106246,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
125,1,"5:19",1519,1519,"Jamir Coleman Defensive Rebound.",37,16,21,3,0.965219751199124,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
126,1,"5:16",1516,1516,"Jamir Coleman Turnover.",37,16,21,9,0.965219751199124,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
127,1,"5:07",1507,1507,"Jamel Hamans missed Layup.",37,16,21,14,0.954301135107822,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
128,1,"4:53",1493,1493,"Jamir Coleman Defensive Rebound.",37,16,21,4,0.955503810138973,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
129,1,"4:49",1489,1489,"Tyler Kohl made Layup.",39,16,23,7,0.969643931449056,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
130,1,"4:42",1482,1482,"Jamel Hamans missed Jumper.",39,16,23,0,0.969643931449056,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
131,1,"4:42",1482,1482,"Sayvonn Houston Offensive Rebound.",39,16,23,0,0.969643931449056,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
132,1,"4:42",1482,1482,"Foul on Karrington Wallace.",39,16,23,0,0.969643931449056,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
133,1,"4:42",1482,1482,"Sayvonn Houston missed Free Throw.",39,16,23,0,0.969643931449056,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
134,1,"4:42",1482,1482,"Pine Manor Deadball Team Rebound.",39,16,23,0,0.969643931449056,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
135,1,"4:42",1482,1482,"Sayvonn Houston missed Free Throw.",39,16,23,0,0.969643931449056,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
136,1,"4:42",1482,1482,"Will Ellis Defensive Rebound.",39,16,23,15,0.969643931449056,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
137,1,"4:27",1467,1467,"Ian Krishnan Turnover.",39,16,23,7,0.965245923396317,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
138,1,"4:20",1460,1460,"Jamel Hamans missed Three Point Jumper.",39,16,23,7,0.965245923396317,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
139,1,"4:13",1453,1453,"Sayvonn Houston Offensive Rebound.",39,16,23,2,0.96741201466696,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
140,1,"4:11",1451,1451,"Keith Brown Turnover.",39,16,23,0,0.96741201466696,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
141,1,"4:11",1451,1451,"Joe Hugley Steal.",39,16,23,6,0.96741201466696,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
142,1,"4:05",1445,1445,"Will Ellis Turnover.",39,16,23,0,0.974692153877147,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
143,1,"4:05",1445,1445,"Jamel Hamans Steal.",39,16,23,5,0.974692153877147,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
144,1,"4:00",1440,1440,"Sayvonn Houston missed Layup.",39,16,23,6,0.974692153877147,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
145,1,"3:54",1434,1434,"Keith Brown Offensive Rebound.",39,16,23,0,0.971747626389991,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
146,1,"3:54",1434,1434,"Foul on Harrison Kay.",39,16,23,0,0.971747626389991,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
147,1,"3:54",1434,1434,"Official TV Timeout",39,16,23,0,0.971747626389991,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
148,1,"3:54",1434,1434,"Jamel Hamans made Free Throw.",39,17,22,0,0.967353086650466,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
149,1,"3:54",1434,1434,"Jamel Hamans made Free Throw.",39,18,21,6,0.962301512542479,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
150,1,"3:48",1428,1428,"Foul on Emanuel Hutcherson.",39,18,21,0,0.955342841316385,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
151,1,"3:48",1428,1428,"Ian Krishnan made Free Throw.",40,18,22,0,0.961126699427324,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
152,1,"3:48",1428,1428,"Ian Krishnan made Free Throw.",41,18,23,8,0.966187962830525,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
153,1,"3:40",1420,1420,"Rasheed Bell Turnover.",41,18,23,0,0.966187962830525,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
154,1,"3:40",1420,1420,"Jamir Coleman Steal.",41,18,23,7,0.966187962830525,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
155,1,"3:33",1413,1413,"Will Ellis missed Jumper.",41,18,23,5,0.973644160501779,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
156,1,"3:28",1408,1408,"Will Ellis Offensive Rebound.",41,18,23,12,0.975313128426357,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
157,1,"3:16",1396,1396,"Ian Krishnan made Layup.",43,18,25,18,0.979344776210368,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
