"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:48",2088,2088,"Josh Caldwell Defensive Rebound.",5,2,3,8,0.778894763000639,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
41,1,"14:40",2080,2080,"Aaron Duhart missed Layup.",5,2,3,0,0.778894763000639,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
42,1,"14:40",2080,2080,"Chancellor Barnard Block.",5,2,3,2,0.778894763000639,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
43,1,"14:38",2078,2078,"J.C. Show Defensive Rebound.",5,2,3,22,0.775581191100345,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
44,1,"14:16",2056,2056,"J.C. Show missed Layup.",5,2,3,0,0.782530842369905,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
45,1,"14:16",2056,2056,"Cayne Edwards Block.",5,2,3,3,0.782530842369905,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
46,1,"14:13",2053,2053,"Everson Davis Offensive Rebound.",5,2,3,3,0.782530842369905,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
47,1,"14:10",2050,2050,"Foul on Cayne Edwards.",5,2,3,8,0.782530842369905,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
48,1,"14:02",2042,2042,"Tyler Stewart missed Layup.",5,2,3,0,0.766454691611814,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
49,1,"14:02",2042,2042,"Alex King Block.",5,2,3,1,0.766454691611814,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
50,1,"14:01",2041,2041,"Army Defensive Rebound.",5,2,3,23,0.766454691611814,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
51,1,"13:38",2018,2018,"Alex King missed Three Point Jumper.",5,2,3,0,0.782361678904035,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
52,1,"13:38",2018,2018,"Everson Davis Defensive Rebound.",5,2,3,29,0.782361678904035,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
53,1,"13:09",1989,1989,"Tyler Stewart missed Three Point Jumper.",5,2,3,0,0.770340432654278,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
54,1,"13:09",1989,1989,"Sam Sessoms Offensive Rebound.",5,2,3,26,0.770340432654278,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
55,1,"12:43",1963,1963,"Sam Sessoms made Layup.",5,4,1,13,0.733185711543999,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
56,1,"12:30",1950,1950,"Josh Caldwell made Three Point Jumper. Assisted by Aaron Duhart.",8,4,4,34,0.804222428795217,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
57,1,"11:56",1916,1916,"Timmy Rose made Three Point Jumper.",8,7,1,9,0.748586616571837,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
58,1,"11:47",1907,1907,"Alex King made Layup.",10,7,3,34,0.776559097327659,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
59,1,"11:13",1873,1873,"Timmy Rose missed Three Point Jumper.",10,7,3,0,0.776567159910309,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
60,1,"11:13",1873,1873,"Alex King Defensive Rebound.",10,7,3,10,0.776567159910309,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
61,1,"11:03",1863,1863,"Josh Caldwell missed Layup.",10,7,3,0,0.788076845956744,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
62,1,"11:03",1863,1863,"Calistus Anyichie Defensive Rebound.",10,7,3,18,0.788076845956744,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
63,1,"10:45",1845,1845,"Tyler Stewart missed Three Point Jumper.",10,7,3,0,0.767156071824079,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
64,1,"10:45",1845,1845,"Tommy Funk Defensive Rebound.",10,7,3,6,0.767156071824079,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
65,1,"10:39",1839,1839,"Official TV Timeout",10,7,3,20,0.778258798881452,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
66,1,"10:19",1819,1819,"Cayne Edwards Turnover.",10,7,3,1,0.786683601500687,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
67,1,"10:18",1818,1818,"Calistus Anyichie Steal.",10,7,3,4,0.786683601500687,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
68,1,"10:14",1814,1814,"Sam Sessoms missed Three Point Jumper.",10,7,3,0,0.786683601500687,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
69,1,"10:14",1814,1814,"Cayne Edwards Defensive Rebound.",10,7,3,10,0.786683601500687,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
70,1,"10:04",1804,1804,"Jacob Kessler made Three Point Jumper. Assisted by Aaron Duhart.",13,7,6,23,0.83653120554627,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
71,1,"9:41",1781,1781,"Calistus Anyichie made Layup. Assisted by Timmy Rose.",13,9,4,1,0.789015803307959,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
72,1,"9:40",1780,1780,"Foul on Aaron Duhart.",13,9,4,0,0.789015803307959,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
73,1,"9:40",1780,1780,"Calistus Anyichie made Free Throw.",13,10,3,10,0.765075452574038,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
74,1,"9:30",1770,1770,"Jordan Fox missed Three Point Jumper.",13,10,3,0,0.763966187115003,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
75,1,"9:30",1770,1770,"Army Offensive Rebound.",13,10,3,4,0.763966187115003,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
76,1,"9:26",1766,1766,"Alex King Turnover.",13,10,3,11,0.785228561871431,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
77,1,"9:15",1755,1755,"Richard Caldwell Jr. made Jumper.",13,12,1,14,0.718231618512939,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
78,1,"9:01",1741,1741,"Matt Wilson missed Jumper.",13,12,1,0,0.731316488959776,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
79,1,"9:01",1741,1741,"Caleb Stewart Defensive Rebound.",13,12,1,26,0.731316488959776,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
80,1,"8:35",1715,1715,"Sam Sessoms made Three Point Jumper. Assisted by Timmy Rose.",13,15,-2,22,0.651781821886756,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
81,1,"8:13",1693,1693,"Jacob Kessler missed Three Point Jumper.",13,15,-2,0,0.640544987993824,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
82,1,"8:13",1693,1693,"Richard Caldwell Jr. Defensive Rebound.",13,15,-2,8,0.640544987993824,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
83,1,"8:05",1685,1685,"Richard Caldwell Jr. missed Layup.",13,15,-2,0,0.643597896750203,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
84,1,"8:05",1685,1685,"Chancellor Barnard Offensive Rebound.",13,15,-2,2,0.643597896750203,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
85,1,"8:03",1683,1683,"Chancellor Barnard made Layup.",13,17,-4,2,0.574516229724544,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
86,1,"8:01",1681,1681,"Army  Timeout",13,17,-4,16,0.574516229724544,"Army","Binghamton",3,4,1,0,4.5,"401086541",2018-11-28
87,1,"7:45",1665,1665,"John Emezie Turnover.",13,17,-4,18,0.58113713647679,"Army","Binghamton",3,4,1,0,4.5,"401086541",2018-11-28
88,1,"7:27",1647,1647,"Richard Caldwell Jr. missed Three Point Jumper.",13,17,-4,0,0.577755640285255,"Army","Binghamton",3,4,1,0,4.5,"401086541",2018-11-28
89,1,"7:27",1647,1647,"Army Defensive Rebound.",13,17,-4,8,0.577755640285255,"Army","Binghamton",3,4,1,0,4.5,"401086541",2018-11-28
90,1,"7:19",1639,1639,"Jordan Fox missed Three Point Jumper.",13,17,-4,0,0.585502536853714,"Army","Binghamton",3,4,1,0,4.5,"401086541",2018-11-28
91,1,"7:19",1639,1639,"Caleb Stewart Defensive Rebound.",13,17,-4,19,0.585502536853714,"Army","Binghamton",3,4,1,0,4.5,"401086541",2018-11-28
92,1,"7:00",1620,1620,"Richard Caldwell Jr. missed Jumper.",13,17,-4,0,0.563212292262932,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
93,1,"7:00",1620,1620,"Matt Wilson Defensive Rebound.",13,17,-4,9,0.563212292262932,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
94,1,"6:51",1611,1611,"Matt Wilson made Layup. Assisted by Josh Caldwell.",15,17,-2,29,0.615710135361222,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
95,1,"6:22",1582,1582,"Sam Sessoms missed Three Point Jumper.",15,17,-2,0,0.627015228877878,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
96,1,"6:22",1582,1582,"Matt Wilson Defensive Rebound.",15,17,-2,24,0.627015228877878,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
97,1,"5:58",1558,1558,"Foul on John Emezie.",15,17,-2,0,0.618861407928026,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
98,1,"5:58",1558,1558,"John Emezie Turnover.",15,17,-2,8,0.618861407928026,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
99,1,"5:50",1550,1550,"Foul on Sam Sessoms.",15,17,-2,0,0.618861407928026,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
100,1,"5:50",1550,1550,"Sam Sessoms Turnover.",15,17,-2,12,0.618861407928026,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
101,1,"5:38",1538,1538,"Tommy Funk Turnover.",15,17,-2,26,0.637766431727916,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
102,1,"5:12",1512,1512,"Albert Odero made Three Point Jumper. Assisted by J.C. Show.",15,20,-5,27,0.525406338866886,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
103,1,"4:45",1485,1485,"Aaron Duhart missed Jumper.",15,20,-5,0,0.506457913179277,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
104,1,"4:45",1485,1485,"Calistus Anyichie Defensive Rebound.",15,20,-5,19,0.506457913179277,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
105,1,"4:26",1466,1466,"Foul on Calistus Anyichie.",15,20,-5,0,0.523262032091393,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
106,1,"4:26",1466,1466,"Calistus Anyichie Turnover.",15,20,-5,11,0.523262032091393,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
107,1,"4:15",1455,1455,"Matt Wilson missed Layup.",15,20,-5,0,0.507358031208826,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
108,1,"4:15",1455,1455,"Army Offensive Rebound.",15,20,-5,3,0.507358031208826,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
109,1,"4:12",1452,1452,"Matt Wilson made Jumper. Assisted by Tommy Funk.",17,20,-3,19,0.58037302181349,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
110,1,"3:53",1433,1433,"Albert Odero made Layup.",17,22,-5,15,0.516540750108969,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
111,1,"3:38",1418,1418,"Jacob Kessler Turnover.",17,22,-5,0,0.492222927070627,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
112,1,"3:38",1418,1418,"Official TV Timeout",17,22,-5,21,0.492222927070627,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
113,1,"3:17",1397,1397,"Caleb Stewart missed Three Point Jumper.",17,22,-5,0,0.506905067407809,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
114,1,"3:17",1397,1397,"Albert Odero Offensive Rebound.",17,22,-5,13,0.506905067407809,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
115,1,"3:04",1384,1384,"Timmy Rose missed Three Point Jumper.",17,22,-5,0,0.52149682974994,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
116,1,"3:04",1384,1384,"Jordan Fox Defensive Rebound.",17,22,-5,12,0.52149682974994,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
117,1,"2:52",1372,1372,"Matt Wilson made Layup.",19,22,-3,12,0.576714738272765,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
118,1,"2:40",1360,1360,"Foul on Jordan Fox.",19,22,-3,0,0.580158881032935,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
119,1,"2:40",1360,1360,"J.C. Show missed Free Throw.",19,22,-3,0,0.580158881032935,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
120,1,"2:40",1360,1360,"Alex King Defensive Rebound.",19,22,-3,12,0.580158881032935,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
121,1,"2:28",1348,1348,"Josh Caldwell missed Three Point Jumper.",19,22,-3,0,0.563298873709161,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
122,1,"2:28",1348,1348,"Caleb Stewart Defensive Rebound.",19,22,-3,10,0.563298873709161,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
123,1,"2:18",1338,1338,"Caleb Stewart missed Layup.",19,22,-3,0,0.561109606485538,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
124,1,"2:18",1338,1338,"Matt Wilson Defensive Rebound.",19,22,-3,8,0.561109606485538,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
125,1,"2:10",1330,1330,"Jordan Fox missed Three Point Jumper.",19,22,-3,0,0.561109606485538,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
126,1,"2:10",1330,1330,"Matt Wilson Offensive Rebound.",19,22,-3,21,0.561109606485538,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
127,1,"1:49",1309,1309,"Jordan Fox Turnover.",19,22,-3,0,0.576765482370773,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
128,1,"1:49",1309,1309,"Chancellor Barnard Steal.",19,22,-3,0,0.576765482370773,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
129,1,"1:49",1309,1309,"Foul on Josh Caldwell.",19,22,-3,0,0.576765482370773,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
130,1,"1:49",1309,1309,"Albert Odero missed Free Throw.",19,22,-3,0,0.576765482370773,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
131,1,"1:49",1309,1309,"Matt Wilson Defensive Rebound.",19,22,-3,22,0.576765482370773,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
132,1,"1:27",1287,1287,"Josh Caldwell made Jumper.",21,22,-1,18,0.655514192343461,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
133,1,"1:09",1269,1269,"Foul on Josh Caldwell.",21,22,-1,0,0.665122844168873,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
134,1,"1:09",1269,1269,"Timmy Rose missed Free Throw.",21,22,-1,0,0.665122844168873,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
135,1,"1:09",1269,1269,"Alex King Defensive Rebound.",21,22,-1,27,0.665122844168873,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
136,1,"0:42",1242,1242,"Tommy Funk made Jumper.",23,22,1,20,0.716476775387238,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
137,1,"0:22",1222,1222,"Caleb Stewart made Layup. Assisted by Timmy Rose.",23,24,-1,17,0.646143366594278,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
138,1,"0:05",1205,1205,"Foul on Chancellor Barnard.",23,24,-1,1,0.643569158362407,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
139,1,"0:04",1204,1204,"Alex King missed Layup.",23,24,-1,0,0.643569158362407,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
140,1,"0:04",1204,1204,"Richard Caldwell Jr. Defensive Rebound.",23,24,-1,4,0.643569158362407,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
141,1,"0:00",1200,1200,"Richard Caldwell Jr. missed Three Point Jumper.",23,24,-1,0,0.643569158362407,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
142,1,"0:00",1200,1200,"Binghamton Deadball Team Rebound.",23,24,-1,0,0.643569158362407,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
143,1,"0:00",1200,1200,"End of 1st half",23,24,-1,0,0.643569158362407,"Army","Binghamton",3,4,0,0,4.5,"401086541",2018-11-28
144,2,"20:00",1200,1200,"PLAY",23,24,-1,23,0.643569158362407,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
145,2,"19:37",1177,1177,"Caleb Stewart missed Jumper.",23,24,-1,0,0.635159753867899,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
146,2,"19:37",1177,1177,"Tommy Funk Defensive Rebound.",23,24,-1,15,0.635159753867899,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
147,2,"19:22",1162,1162,"Alex King made Jumper. Assisted by Jacob Kessler.",25,24,1,27,0.70258833925221,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
148,2,"18:55",1135,1135,"Sam Sessoms made Three Point Jumper. Assisted by Chancellor Barnard.",25,27,-2,14,0.609828365545526,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
149,2,"18:41",1121,1121,"Alex King Turnover.",25,27,-2,1,0.58390220758712,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
150,2,"18:40",1120,1120,"Richard Caldwell Jr. Steal.",25,27,-2,3,0.58390220758712,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
151,2,"18:37",1117,1117,"Richard Caldwell Jr. made Layup.",25,29,-4,11,0.50742063648977,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
152,2,"18:26",1106,1106,"Alex King Turnover.",25,29,-4,1,0.523273327854317,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
153,2,"18:25",1105,1105,"Sam Sessoms Steal.",25,29,-4,3,0.523273327854317,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
154,2,"18:22",1102,1102,"Richard Caldwell Jr. missed Layup.",25,29,-4,0,0.523273327854317,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
155,2,"18:22",1102,1102,"Tommy Funk Defensive Rebound.",25,29,-4,5,0.523273327854317,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
156,2,"18:17",1097,1097,"Tommy Funk made Layup.",27,29,-2,20,0.605998957911831,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
157,2,"17:57",1077,1077,"Richard Caldwell Jr. Turnover.",27,29,-2,2,0.598209677009684,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
158,2,"17:55",1075,1075,"Jordan Fox Steal.",27,29,-2,1,0.598209677009684,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
159,2,"17:54",1074,1074,"Jordan Fox made Layup.",29,29,0,22,0.675867062412111,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
160,2,"17:32",1052,1052,"Sam Sessoms missed Three Point Jumper.",29,29,0,0,0.678119382195518,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
161,2,"17:32",1052,1052,"Army Defensive Rebound.",29,29,0,4,0.678119382195518,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
162,2,"17:28",1048,1048,"Foul on Chancellor Barnard.",29,29,0,15,0.68661700823222,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
163,2,"17:13",1033,1033,"Jacob Kessler Turnover.",29,29,0,4,0.667836559665418,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
164,2,"17:09",1029,1029,"Richard Caldwell Jr. missed Three Point Jumper.",29,29,0,0,0.676411024947569,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
165,2,"17:09",1029,1029,"Caleb Stewart Offensive Rebound.",29,29,0,25,0.676411024947569,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
166,2,"16:44",1004,1004,"Foul on Jacob Kessler.",29,29,0,5,0.651596937005426,"Army","Binghamton",4,4,0,0,4.5,"401086541",2018-11-28
