"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:04",2284,2284,"Damien Jefferson Turnover.",4,0,4,1,0.763675240358505,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
18,1,"18:03",2283,2283,"Malik Benlevi Steal.",4,0,4,6,0.763675240358505,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
19,1,"17:57",2277,2277,"D'Marcus Simonds missed Layup.",4,0,4,0,0.770110649594678,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
20,1,"17:57",2277,2277,"Ty-Shon Alexander Block.",4,0,4,0,0.770110649594678,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
21,1,"17:57",2277,2277,"Georgia State Offensive Rebound.",4,0,4,1,0.770110649594678,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
22,1,"17:56",2276,2276,"Jeff Thomas missed Three Point Jumper.",4,0,4,0,0.770110649594678,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
23,1,"17:56",2276,2276,"Martin Krampelj Defensive Rebound.",4,0,4,2,0.770110649594678,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
24,1,"17:54",2274,2274,"Foul on Jordan Tyson.",4,0,4,23,0.770110649594678,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
25,1,"17:31",2251,2251,"Foul on D'Marcus Simonds.",4,0,4,10,0.761027250170666,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
26,1,"17:21",2241,2241,"Foul on Martin Krampelj.",4,0,4,0,0.758977040071761,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
27,1,"17:21",2241,2241,"Martin Krampelj Turnover.",4,0,4,27,0.758977040071761,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
28,1,"16:54",2214,2214,"Damon Wilson missed Layup.",4,0,4,0,0.787588706145046,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
29,1,"16:54",2214,2214,"Creighton Defensive Rebound.",4,0,4,18,0.787588706145046,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
30,1,"16:36",2196,2196,"Damien Jefferson Turnover.",4,0,4,1,0.783985265186935,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
31,1,"16:35",2195,2195,"D'Marcus Simonds Steal.",4,0,4,4,0.783985265186935,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
32,1,"16:31",2191,2191,"D'Marcus Simonds made Layup.",4,2,2,7,0.741954675811741,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
33,1,"16:24",2184,2184,"Damien Jefferson made Three Point Jumper. Assisted by Mitch Ballock.",7,2,5,19,0.787822981680415,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
34,1,"16:05",2165,2165,"D'Marcus Simonds Turnover.",7,2,5,2,0.786354761729748,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
35,1,"16:03",2163,2163,"Davion Mintz Steal.",7,2,5,1,0.786354761729748,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
36,1,"16:02",2162,2162,"Davion Mintz Turnover.",7,2,5,1,0.786354761729748,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
37,1,"16:01",2161,2161,"D'Marcus Simonds Steal.",7,2,5,2,0.786354761729748,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
38,1,"15:59",2159,2159,"D'Marcus Simonds made Layup.",7,4,3,20,0.74641396875983,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
39,1,"15:39",2139,2139,"Davion Mintz made Jumper. Assisted by Ty-Shon Alexander.",9,4,5,23,0.794992240235232,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
40,1,"15:16",2116,2116,"Malik Benlevi missed Three Point Jumper.",9,4,5,0,0.793772391017692,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
41,1,"15:16",2116,2116,"Mitch Ballock Defensive Rebound.",9,4,5,5,0.793772391017692,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
42,1,"15:11",2111,2111,"Damien Jefferson made Layup. Assisted by Mitch Ballock.",11,4,7,0,0.829693401226731,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
43,1,"15:11",2111,2111,"Foul on Jeff Thomas.",11,4,7,3,0.829693401226731,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
44,1,"15:08",2108,2108,"Official TV Timeout",11,4,7,0,0.819530975986331,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
45,1,"15:08",2108,2108,"Damien Jefferson missed Free Throw.",11,4,7,0,0.819530975986331,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
46,1,"15:08",2108,2108,"Jeff Thomas Defensive Rebound.",11,4,7,11,0.819530975986331,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
47,1,"14:57",2097,2097,"D'Marcus Simonds made Layup.",11,6,5,0,0.79253194291953,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
48,1,"14:57",2097,2097,"Foul on Ty-Shon Alexander.",11,6,5,0,0.79253194291953,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
49,1,"14:57",2097,2097,"D'Marcus Simonds missed Free Throw.",11,6,5,0,0.79253194291953,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
50,1,"14:57",2097,2097,"Ty-Shon Alexander Defensive Rebound.",11,6,5,19,0.79253194291953,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
51,1,"14:38",2078,2078,"Ty-Shon Alexander missed Three Point Jumper.",11,6,5,0,0.780652426713388,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
52,1,"14:38",2078,2078,"Damien Jefferson Offensive Rebound.",11,6,5,15,0.780652426713388,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
53,1,"14:23",2063,2063,"Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.",14,6,8,19,0.841188134965374,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
54,1,"14:04",2044,2044,"D'Marcus Simonds missed Jumper.",14,6,8,0,0.826682913068432,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
55,1,"14:04",2044,2044,"Marcus Zegarowski Defensive Rebound.",14,6,8,7,0.826682913068432,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
56,1,"13:57",2037,2037,"Mitch Ballock made Three Point Jumper. Assisted by Ty-Shon Alexander.",17,6,11,28,0.883020410650741,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
57,1,"13:29",2009,2009,"Nelson Phillips missed Jumper.",17,6,11,0,0.872672346931337,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
58,1,"13:29",2009,2009,"Samson Froling Block.",17,6,11,0,0.872672346931337,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
59,1,"13:29",2009,2009,"Georgia State Offensive Rebound.",17,6,11,10,0.872672346931337,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
60,1,"13:19",1999,1999,"Georgia State  Turnover.",17,6,11,8,0.896901076062881,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
61,1,"13:11",1991,1991,"Mitch Ballock missed Three Point Jumper.",17,6,11,0,0.896901076062881,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
62,1,"13:11",1991,1991,"Damon Wilson Defensive Rebound.",17,6,11,18,0.896901076062881,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
63,1,"12:53",1973,1973,"Kane Williams missed Three Point Jumper.",17,6,11,0,0.896094097212422,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
64,1,"12:53",1973,1973,"Jordan Tyson Offensive Rebound.",17,6,11,3,0.896094097212422,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
65,1,"12:50",1970,1970,"Kane Williams made Layup. Assisted by Jordan Tyson.",17,8,9,11,0.869901973263225,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
66,1,"12:39",1959,1959,"Foul on D'Marcus Simonds.",17,8,9,0,0.86634545830857,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
67,1,"12:39",1959,1959,"Martin Krampelj missed Free Throw.",17,8,9,0,0.86634545830857,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
68,1,"12:39",1959,1959,"Creighton Deadball Team Rebound.",17,8,9,0,0.86634545830857,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
69,1,"12:39",1959,1959,"Martin Krampelj made Free Throw.",18,8,10,8,0.88017285109472,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
70,1,"12:31",1951,1951,"Foul on Martin Krampelj.",18,8,10,0,0.88017285109472,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
71,1,"12:31",1951,1951,"Kane Williams made Free Throw.",18,9,9,0,0.86634545830857,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
72,1,"12:31",1951,1951,"Kane Williams made Free Throw.",18,10,8,6,0.851192223980642,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
73,1,"12:25",1945,1945,"Marcus Zegarowski Turnover.",18,10,8,1,0.848676496992113,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
74,1,"12:24",1944,1944,"Kane Williams Steal.",18,10,8,1,0.848676496992113,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
75,1,"12:23",1943,1943,"Nelson Phillips made Layup.",18,12,6,27,0.813303881829537,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
76,1,"11:56",1916,1916,"Kaleb Joseph missed Jumper.",18,12,6,0,0.826879882034396,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
77,1,"11:56",1916,1916,"Jordan Tyson Block.",18,12,6,0,0.826879882034396,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
78,1,"11:56",1916,1916,"Creighton Offensive Rebound.",18,12,6,0,0.826879882034396,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
79,1,"11:56",1916,1916,"Official TV Timeout",18,12,6,3,0.826879882034396,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
80,1,"11:53",1913,1913,"Mitch Ballock made Three Point Jumper. Assisted by Ty-Shon Alexander.",21,12,9,20,0.875501197764604,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
81,1,"11:33",1893,1893,"Jeff Thomas Turnover.",21,12,9,4,0.874329085853084,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
82,1,"11:29",1889,1889,"Marcus Zegarowski made Three Point Jumper.",24,12,12,24,0.898692674942488,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
83,1,"11:05",1865,1865,"Jeff Thomas missed Three Point Jumper.",24,12,12,0,0.913837548153394,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
84,1,"11:05",1865,1865,"Mitch Ballock Defensive Rebound.",24,12,12,27,0.913837548153394,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
85,1,"10:38",1838,1838,"Ty-Shon Alexander made Jumper.",26,12,14,22,0.923291066421482,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
86,1,"10:16",1816,1816,"Nelson Phillips missed Jumper.",26,12,14,0,0.935308697257507,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
87,1,"10:16",1816,1816,"Jacob Epperson Defensive Rebound.",26,12,14,10,0.935308697257507,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
88,1,"10:06",1806,1806,"Ty-Shon Alexander missed Three Point Jumper.",26,12,14,0,0.923396195226923,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
89,1,"10:06",1806,1806,"D'Marcus Simonds Defensive Rebound.",26,12,14,10,0.923396195226923,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
90,1,"9:56",1796,1796,"Foul on Mitch Ballock.",26,12,14,0,0.922612249629023,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
91,1,"9:56",1796,1796,"D'Marcus Simonds made Free Throw.",26,13,13,0,0.912800044094901,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
92,1,"9:56",1796,1796,"D'Marcus Simonds made Free Throw.",26,14,12,7,0.901876039440188,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
93,1,"9:49",1789,1789,"Mitch Ballock missed Three Point Jumper.",26,14,12,0,0.905831458025369,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
94,1,"9:49",1789,1789,"Jacob Epperson Offensive Rebound.",26,14,12,7,0.905831458025369,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
95,1,"9:42",1782,1782,"Ty-Shon Alexander missed Three Point Jumper.",26,14,12,0,0.905831458025369,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
96,1,"9:42",1782,1782,"Jordan Tyson Defensive Rebound.",26,14,12,11,0.905831458025369,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
97,1,"9:31",1771,1771,"Kane Williams made Layup.",26,16,10,0,0.865580862932639,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
98,1,"9:31",1771,1771,"Foul on Marcus Zegarowski.",26,16,10,0,0.865580862932639,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
99,1,"9:31",1771,1771,"Kane Williams made Free Throw.",26,17,9,28,0.850690869747257,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
100,1,"9:03",1743,1743,"Jacob Epperson made Dunk. Assisted by Ty-Shon Alexander.",28,17,11,26,0.891581441268733,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
101,1,"8:37",1717,1717,"Damon Wilson missed Three Point Jumper.",28,17,11,0,0.899222768724397,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
102,1,"8:37",1717,1717,"Jacob Epperson Defensive Rebound.",28,17,11,25,0.899222768724397,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
103,1,"8:12",1692,1692,"Davion Mintz missed Three Point Jumper.",28,17,11,0,0.906755105820911,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
104,1,"8:12",1692,1692,"Malik Benlevi Defensive Rebound.",28,17,11,14,0.906755105820911,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
105,1,"7:58",1678,1678,"Kane Williams missed Jumper.",28,17,11,0,0.902249883741248,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
106,1,"7:58",1678,1678,"Josh Linder Offensive Rebound.",28,17,11,9,0.902249883741248,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
107,1,"7:49",1669,1669,"Josh Linder made Two Point Tip Shot.",28,19,9,20,0.863568674711893,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
108,1,"7:29",1649,1649,"Ty-Shon Alexander made Jumper.",30,19,11,10,0.903727981622911,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
109,1,"7:19",1639,1639,"Foul on Jacob Epperson.",30,19,11,0,0.896633988088129,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
110,1,"7:19",1639,1639,"Official TV Timeout",30,19,11,0,0.896633988088129,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
111,1,"7:19",1639,1639,"Kane Williams missed Free Throw.",30,19,11,0,0.896633988088129,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
112,1,"7:19",1639,1639,"Georgia State Deadball Team Rebound.",30,19,11,0,0.896633988088129,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
113,1,"7:19",1639,1639,"Kane Williams made Free Throw.",30,20,10,21,0.883787305063494,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
114,1,"6:58",1618,1618,"Damien Jefferson made Three Point Jumper. Assisted by Samson Froling.",33,20,13,30,0.918729984583202,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
115,1,"6:28",1588,1588,"Damon Wilson Turnover.",33,20,13,17,0.915881363902894,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
116,1,"6:11",1571,1571,"Damien Jefferson made Jumper. Assisted by Ty-Shon Alexander.",35,20,15,22,0.953225746710809,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
117,1,"5:49",1549,1549,"Kane Williams Turnover.",35,20,15,23,0.940987370170429,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
118,1,"5:26",1526,1526,"Samson Froling made Layup.",37,20,17,12,0.955711235799802,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
119,1,"5:14",1514,1514,"D'Marcus Simonds missed Jumper.",37,20,17,0,0.964519028755793,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
120,1,"5:14",1514,1514,"Nelson Phillips Offensive Rebound.",37,20,17,3,0.964519028755793,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
121,1,"5:11",1511,1511,"Nelson Phillips made Layup.",37,22,15,14,0.952470012412036,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
122,1,"4:57",1497,1497,"Damien Jefferson made Layup. Assisted by Mitch Ballock.",39,22,17,16,0.956861642542574,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
123,1,"4:41",1481,1481,"Foul on Kane Williams.",39,22,17,0,0.959717129162588,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
124,1,"4:41",1481,1481,"Kane Williams Turnover.",39,22,17,0,0.959717129162588,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
125,1,"4:41",1481,1481,"Technical Foul on Malik Benlevi.",39,22,17,0,0.959717129162588,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
126,1,"4:41",1481,1481,"Foul on Malik Benlevi.",39,22,17,0,0.959717129162588,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
127,1,"4:41",1481,1481,"Mitch Ballock made Free Throw.",40,22,18,0,0.965137216103547,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
128,1,"4:41",1481,1481,"Mitch Ballock made Free Throw.",41,22,19,18,0.969850936630565,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
129,1,"4:23",1463,1463,"Samson Froling missed Jumper.",41,22,19,0,0.964435425214125,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
130,1,"4:23",1463,1463,"Nelson Phillips Defensive Rebound.",41,22,19,8,0.964435425214125,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
131,1,"4:15",1455,1455,"Nelson Phillips missed Three Point Jumper.",41,22,19,0,0.967999478367194,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
132,1,"4:15",1455,1455,"Georgia State Offensive Rebound.",41,22,19,13,0.967999478367194,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
133,1,"4:02",1442,1442,"D'Marcus Simonds missed Three Point Jumper.",41,22,19,0,0.974098806339802,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
134,1,"4:02",1442,1442,"Malik Benlevi Offensive Rebound.",41,22,19,7,0.974098806339802,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
135,1,"3:55",1435,1435,"Samson Froling Defensive Rebound.",41,22,19,0,0.970672841816211,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
136,1,"3:55",1435,1435,"Malik Benlevi missed Three Point Jumper.",41,22,19,11,0.970672841816211,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
137,1,"3:44",1424,1424,"Davion Mintz missed Dunk.",41,22,19,0,0.965823990015872,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
138,1,"3:44",1424,1424,"Jeff Thomas Defensive Rebound.",41,22,19,6,0.965823990015872,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
139,1,"3:38",1418,1418,"D'Marcus Simonds Turnover.",41,22,19,15,0.971963301433284,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
140,1,"3:23",1403,1403,"Davion Mintz missed Jumper.",41,22,19,0,0.974741453499359,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
141,1,"3:23",1403,1403,"Connor Cashaw Offensive Rebound.",41,22,19,25,0.974741453499359,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
142,1,"2:58",1378,1378,"Samson Froling made Layup. Assisted by Davion Mintz.",43,22,21,11,0.973892876993099,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
143,1,"2:47",1367,1367,"Foul on Davion Mintz.",43,22,21,0,0.979348980140089,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
144,1,"2:47",1367,1367,"Official TV Timeout",43,22,21,0,0.979348980140089,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
145,1,"2:47",1367,1367,"D'Marcus Simonds missed Free Throw.",43,22,21,0,0.979348980140089,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
146,1,"2:47",1367,1367,"Damien Jefferson Defensive Rebound.",43,22,21,16,0.979348980140089,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
147,1,"2:31",1351,1351,"Marcus Zegarowski Turnover.",43,22,21,12,0.980740572293418,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
148,1,"2:19",1339,1339,"Foul on Kavonte Ivery.",43,22,21,0,0.978805572747181,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
149,1,"2:19",1339,1339,"Kavonte Ivery Turnover.",43,22,21,22,0.978805572747181,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
150,1,"1:57",1317,1317,"Mitch Ballock missed Three Point Jumper.",43,22,21,0,0.981916094131411,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
151,1,"1:57",1317,1317,"Jacob Epperson Offensive Rebound.",43,22,21,4,0.981916094131411,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
152,1,"1:53",1313,1313,"Jacob Epperson made Two Point Tip Shot.",45,22,23,19,0.986741798680895,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
153,1,"1:34",1294,1294,"Foul on Damien Jefferson.",45,22,23,0,0.9892978953619,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
154,1,"1:34",1294,1294,"Kavonte Ivery made Free Throw.",45,23,22,0,0.9873719163202,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
155,1,"1:34",1294,1294,"Kavonte Ivery made Free Throw.",45,24,21,8,0.985104551675792,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
156,1,"1:26",1286,1286,"Marcus Zegarowski Turnover.",45,24,21,4,0.977778369219311,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
157,1,"1:22",1282,1282,"Kavonte Ivery Turnover.",45,24,21,14,0.977778369219311,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
158,1,"1:08",1268,1268,"Marcus Zegarowski missed Three Point Jumper.",45,24,21,0,0.982302941459763,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
159,1,"1:08",1268,1268,"Jordan Tyson Defensive Rebound.",45,24,21,8,0.982302941459763,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
160,1,"1:00",1260,1260,"Foul on Jordan Tyson.",45,24,21,0,0.982302941459763,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
161,1,"1:00",1260,1260,"Jordan Tyson Turnover.",45,24,21,7,0.982302941459763,"Creighton","Georgia State",4,4,0,0,3.5,"401100181",2018-11-20
