"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:00",2220,2220,"Foul on Connor Kern.",6,3,3,17,0.833507180206597,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
25,1,"16:43",2203,2203,"Michael Durr made Layup.",8,3,5,20,0.863647367377269,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
26,1,"16:23",2183,2183,"Kaiden Rice made Three Point Jumper. Assisted by Lew Stallworth.",8,6,2,24,0.816653413312026,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
27,1,"15:59",2159,2159,"LaQuincy Rideau Turnover.",8,6,2,2,0.813372789593972,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
28,1,"15:57",2157,2157,"Kaiden Rice Steal.",8,6,2,2,0.813372789593972,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
29,1,"15:55",2155,2155,"Matt Frierson made Three Point Jumper.",8,9,-1,11,0.752806825213587,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
30,1,"15:44",2144,2144,"Foul on Kaiden Rice.",8,9,-1,0,0.768260866884795,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
31,1,"15:44",2144,2144,"Official TV Timeout",8,9,-1,10,0.768260866884795,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
32,1,"15:34",2134,2134,"LaQuincy Rideau missed Three Point Jumper.",8,9,-1,0,0.757501588178322,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
33,1,"15:34",2134,2134,"Alex Reed Defensive Rebound.",8,9,-1,18,0.757501588178322,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
34,1,"15:16",2116,2116,"Alex Reed Turnover.",8,9,-1,8,0.763759441152074,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
35,1,"15:08",2108,2108,"Alexis Yetna made Layup. Assisted by David Collins.",10,9,1,13,0.792380907654425,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
36,1,"14:55",2095,2095,"Foul on T.J. Lang.",10,9,1,14,0.791033920196173,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
37,1,"14:41",2081,2081,"Alex Reed missed Three Point Jumper.",10,9,1,0,0.794229747882182,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
38,1,"14:41",2081,2081,"Antun Maricevic Defensive Rebound.",10,9,1,11,0.794229747882182,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
39,1,"14:30",2070,2070,"Alexis Yetna made Layup. Assisted by LaQuincy Rideau.",12,9,3,11,0.828105610093352,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
40,1,"14:19",2059,2059,"Kaiden Rice made Three Point Jumper.",12,12,0,6,0.781034051801524,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
41,1,"14:13",2053,2053,"Justin Brown Turnover.",12,12,0,17,0.781034051801524,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
42,1,"13:56",2036,2036,"Zane Najdawi missed Three Point Jumper.",12,12,0,0,0.789321020992008,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
43,1,"13:56",2036,2036,"Matt Frierson Offensive Rebound.",12,12,0,3,0.789321020992008,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
44,1,"13:53",2033,2033,"Kaiden Rice made Three Point Jumper. Assisted by Quayson Williams.",12,15,-3,15,0.728598302326849,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
45,1,"13:38",2018,2018,"David Collins missed Three Point Jumper.",12,15,-3,0,0.711576958268436,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
46,1,"13:38",2018,2018,"Kaiden Rice Defensive Rebound.",12,15,-3,8,0.711576958268436,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
47,1,"13:30",2010,2010,"Kaelon Harris Turnover.",12,15,-3,1,0.711576958268436,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
48,1,"13:29",2009,2009,"Antun Maricevic Steal.",12,15,-3,5,0.705206539520187,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
49,1,"13:24",2004,2004,"LaQuincy Rideau missed Three Point Jumper.",12,15,-3,0,0.705206539520187,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
50,1,"13:24",2004,2004,"Kaiden Rice Defensive Rebound.",12,15,-3,7,0.705206539520187,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
51,1,"13:17",1997,1997,"Matt Frierson made Three Point Jumper. Assisted by Zane Najdawi.",12,18,-6,22,0.612296010150197,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
52,1,"12:55",1975,1975,"Alexis Yetna made Jumper.",14,18,-4,0,0.680700564458487,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
53,1,"12:55",1975,1975,"Foul on Zane Najdawi.",14,18,-4,0,0.680700564458487,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
54,1,"12:55",1975,1975,"Alexis Yetna made Free Throw.",15,18,-3,14,0.707697368188653,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
55,1,"12:41",1961,1961,"Kaelon Harris Turnover.",15,18,-3,2,0.712173946958396,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
56,1,"12:39",1959,1959,"Justin Brown Steal.",15,18,-3,5,0.698752615322159,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
57,1,"12:34",1954,1954,"David Collins made Layup.",17,18,-1,13,0.748654741373519,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
58,1,"12:21",1941,1941,"Matt Frierson missed Three Point Jumper.",17,18,-1,0,0.745510484631409,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
59,1,"12:21",1941,1941,"Antun Maricevic Defensive Rebound.",17,18,-1,10,0.745510484631409,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
60,1,"12:11",1931,1931,"Justin Brown Turnover.",17,18,-1,2,0.736084023184213,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
61,1,"12:09",1929,1929,"Lew Stallworth Steal.",17,18,-1,7,0.749847544063205,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
62,1,"12:02",1922,1922,"Kaelon Harris made Layup.",17,20,-3,19,0.699712416534433,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
63,1,"11:43",1903,1903,"Justin Brown missed Three Point Jumper.",17,20,-3,0,0.703188274925207,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
64,1,"11:43",1903,1903,"Kaelon Harris Defensive Rebound.",17,20,-3,14,0.703188274925207,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
65,1,"11:29",1889,1889,"Quayson Williams missed Three Point Jumper.",17,20,-3,0,0.695421596762362,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
66,1,"11:29",1889,1889,"Rashun Williams Defensive Rebound.",17,20,-3,9,0.695421596762362,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
67,1,"11:20",1880,1880,"Xavier Castaneda missed Layup.",17,20,-3,0,0.695421596762362,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
68,1,"11:20",1880,1880,"The Citadel Defensive Rebound.",17,20,-3,30,0.695421596762362,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
69,1,"10:50",1850,1850,"Lew Stallworth made Layup.",17,22,-5,24,0.635797201042712,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
70,1,"10:26",1826,1826,"Rashun Williams made Jumper. Assisted by Xavier Castaneda.",19,22,-3,12,0.715525651286482,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
71,1,"10:14",1814,1814,"Lew Stallworth missed Three Point Jumper.",19,22,-3,0,0.683557414016162,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
72,1,"10:14",1814,1814,"Rashun Williams Defensive Rebound.",19,22,-3,18,0.683557414016162,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
73,1,"9:56",1796,1796,"Rashun Williams missed Three Point Jumper.",19,22,-3,0,0.674478165967832,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
74,1,"9:56",1796,1796,"Justin Brown Offensive Rebound.",19,22,-3,7,0.674478165967832,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
75,1,"9:49",1789,1789,"South Florida  Timeout",19,22,-3,9,0.655032992679233,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
76,1,"9:40",1780,1780,"Michael Durr made Dunk. Assisted by Justin Brown.",21,22,-1,11,0.714598301587083,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
77,1,"9:29",1769,1769,"Foul on Xavier Castaneda.",21,22,-1,5,0.748993149007674,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
78,1,"9:24",1764,1764,"Kaiden Rice missed Three Point Jumper.",21,22,-1,0,0.748993149007674,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
79,1,"9:24",1764,1764,"Connor Kern Offensive Rebound.",21,22,-1,10,0.748993149007674,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
80,1,"9:14",1754,1754,"Foul on Justin Brown.",21,22,-1,0,0.726550607410619,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
81,1,"9:14",1754,1754,"Lew Stallworth made Free Throw.",21,23,-2,0,0.69784677672551,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
82,1,"9:14",1754,1754,"Lew Stallworth made Free Throw.",21,24,-3,24,0.667508771071405,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
83,1,"8:50",1730,1730,"Justin Brown Turnover.",21,24,-3,9,0.679336636555694,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
84,1,"8:41",1721,1721,"Quayson Williams missed Three Point Jumper.",21,24,-3,0,0.669358528291592,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
85,1,"8:41",1721,1721,"Justin Brown Defensive Rebound.",21,24,-3,5,0.669358528291592,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
86,1,"8:36",1716,1716,"Justin Brown Turnover.",21,24,-3,27,0.691063988594523,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
87,1,"8:09",1689,1689,"Quayson Williams made Three Point Jumper. Assisted by Zane Najdawi.",21,27,-6,26,0.579423569088181,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
88,1,"7:43",1663,1663,"David Collins missed Three Point Jumper.",21,27,-6,0,0.59021059092904,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
89,1,"7:43",1663,1663,"T.J. Lang Offensive Rebound.",21,27,-6,6,0.59021059092904,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
90,1,"7:37",1657,1657,"T.J. Lang missed Jumper.",21,27,-6,0,0.582977695368495,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
91,1,"7:37",1657,1657,"Michael Durr Offensive Rebound.",21,27,-6,5,0.582977695368495,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
92,1,"7:32",1652,1652,"LaQuincy Rideau made Layup.",23,27,-4,7,0.645688640227758,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
93,1,"7:25",1645,1645,"Foul on Kaelon Harris.",23,27,-4,0,0.647156881456021,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
94,1,"7:25",1645,1645,"Kaelon Harris Turnover.",23,27,-4,0,0.647156881456021,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
95,1,"7:25",1645,1645,"Official TV Timeout",23,27,-4,5,0.647156881456021,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
96,1,"7:20",1640,1640,"LaQuincy Rideau made Three Point Jumper. Assisted by David Collins.",26,27,-1,8,0.735817141222109,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
97,1,"7:12",1632,1632,"Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.",26,30,-4,28,0.652601946223898,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
98,1,"6:44",1604,1604,"Foul on Alex Reed.",26,30,-4,0,0.646837382962045,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
99,1,"6:44",1604,1604,"LaQuincy Rideau made Free Throw.",27,30,-3,0,0.67623743857849,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
100,1,"6:44",1604,1604,"LaQuincy Rideau made Free Throw.",28,30,-2,13,0.704308832366684,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
101,1,"6:31",1591,1591,"Lew Stallworth missed Layup.",28,30,-2,0,0.703153390236845,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
102,1,"6:31",1591,1591,"Alexis Yetna Defensive Rebound.",28,30,-2,20,0.703153390236845,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
103,1,"6:11",1571,1571,"LaQuincy Rideau Turnover.",28,30,-2,11,0.695666257766047,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
104,1,"6:00",1560,1560,"Tyler Burgess missed Three Point Jumper.",28,30,-2,0,0.684892903091441,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
105,1,"6:00",1560,1560,"South Florida Defensive Rebound.",28,30,-2,27,0.684892903091441,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
106,1,"5:33",1533,1533,"T.J. Lang missed Three Point Jumper.",28,30,-2,0,0.701813463067833,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
107,1,"5:33",1533,1533,"Alex Reed Defensive Rebound.",28,30,-2,9,0.701813463067833,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
108,1,"5:24",1524,1524,"Matt Frierson missed Three Point Jumper.",28,30,-2,0,0.690554946419954,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
109,1,"5:24",1524,1524,"The Citadel Offensive Rebound.",28,30,-2,20,0.690554946419954,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
110,1,"5:04",1504,1504,"Alex Reed missed Three Point Jumper.",28,30,-2,0,0.692031377102475,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
111,1,"5:04",1504,1504,"Mayan Kiir Defensive Rebound.",28,30,-2,12,0.692031377102475,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
112,1,"4:52",1492,1492,"Alexis Yetna made Layup. Assisted by LaQuincy Rideau.",30,30,0,10,0.760869783048017,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
113,1,"4:42",1482,1482,"Lew Stallworth made Layup.",30,32,-2,16,0.681437877374676,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
114,1,"4:26",1466,1466,"Justin Brown missed Three Point Jumper.",30,32,-2,0,0.681566737288381,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
115,1,"4:26",1466,1466,"Quayson Williams Defensive Rebound.",30,32,-2,26,0.681566737288381,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
116,1,"4:00",1440,1440,"Zane Najdawi missed Jumper.",30,32,-2,0,0.702121184621285,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
117,1,"4:00",1440,1440,"Alexis Yetna Defensive Rebound.",30,32,-2,6,0.702121184621285,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
118,1,"3:54",1434,1434,"Official TV Timeout",30,32,-2,6,0.68447939154224,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
119,1,"3:48",1428,1428,"LaQuincy Rideau Turnover.",30,32,-2,15,0.671558385213234,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
120,1,"3:33",1413,1413,"Foul on LaQuincy Rideau.",30,32,-2,18,0.666962196093099,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
121,1,"3:15",1395,1395,"Kaelon Harris missed Layup.",30,32,-2,0,0.687475472308639,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
122,1,"3:15",1395,1395,"Alexis Yetna Defensive Rebound.",30,32,-2,19,0.687475472308639,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
123,1,"2:56",1376,1376,"Alexis Yetna missed Layup.",30,32,-2,0,0.675165745421404,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
124,1,"2:56",1376,1376,"Zane Najdawi Defensive Rebound.",30,32,-2,13,0.675165745421404,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
125,1,"2:43",1363,1363,"Kaelon Harris missed Layup.",30,32,-2,0,0.678402405480211,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
126,1,"2:43",1363,1363,"Alexis Yetna Block.",30,32,-2,3,0.678402405480211,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
127,1,"2:40",1360,1360,"Justin Brown Defensive Rebound.",30,32,-2,3,0.678402405480211,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
128,1,"2:37",1357,1357,"Justin Brown missed Layup.",30,32,-2,0,0.688712358387106,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
129,1,"2:37",1357,1357,"Justin Brown Offensive Rebound.",30,32,-2,3,0.688712358387106,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
130,1,"2:34",1354,1354,"Justin Brown Turnover.",30,32,-2,2,0.688712358387106,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
131,1,"2:32",1352,1352,"Kaelon Harris Steal.",30,32,-2,3,0.688712358387106,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
132,1,"2:29",1349,1349,"Kaiden Rice made Three Point Jumper. Assisted by Connor Kern.",30,35,-5,27,0.548662669135717,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
133,1,"2:02",1322,1322,"LaQuincy Rideau made Layup.",32,35,-3,14,0.638197667467141,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
134,1,"1:48",1308,1308,"Zane Najdawi missed Layup.",32,35,-3,0,0.635684284354722,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
135,1,"1:48",1308,1308,"South Florida Defensive Rebound.",32,35,-3,2,0.635684284354722,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
136,1,"1:46",1306,1306,"Official TV Timeout",32,35,-3,12,0.635684284354722,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
137,1,"1:34",1294,1294,"Foul on Quayson Williams.",32,35,-3,0,0.633658752609037,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
138,1,"1:34",1294,1294,"Mayan Kiir made Free Throw.",33,35,-2,0,0.671588142795758,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
139,1,"1:34",1294,1294,"Mayan Kiir missed Free Throw.",33,35,-2,0,0.671588142795758,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
140,1,"1:34",1294,1294,"The Citadel Defensive Rebound.",33,35,-2,11,0.671588142795758,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
141,1,"1:23",1283,1283,"Derek Webster Jr. Turnover.",33,35,-2,13,0.683767151927314,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
142,1,"1:10",1270,1270,"Foul on Mayan Kiir.",33,35,-2,0,0.662692418724833,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
143,1,"1:10",1270,1270,"Mayan Kiir Turnover.",33,35,-2,9,0.662692418724833,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
144,1,"1:01",1261,1261,"Kaiden Rice Turnover.",33,35,-2,25,0.689418839867628,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
145,1,"0:36",1236,1236,"Justin Brown made Three Point Jumper. Assisted by David Collins.",36,35,1,29,0.754087233388252,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
146,1,"0:07",1207,1207,"Lew Stallworth Turnover.",36,35,1,2,0.763031464606693,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
147,1,"0:05",1205,1205,"Foul on Derek Webster Jr..",36,35,1,0,0.763031464606693,"South Florida","The Citadel",3,4,0,1,6.5,"401084693",2018-11-24
148,1,"0:05",1205,1205,"David Collins made Free Throw.",37,35,2,0,0.790612683474617,"South Florida","The Citadel",3,4,0,1,6.5,"401084693",2018-11-24
149,1,"0:05",1205,1205,"David Collins made Free Throw.",38,35,3,0,0.815758812412832,"South Florida","The Citadel",3,4,0,1,6.5,"401084693",2018-11-24
150,1,"0:05",1205,1205,"The Citadel  Timeout",38,35,3,3,0.815758812412832,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
151,1,"0:02",1202,1202,"Lew Stallworth Turnover.",38,35,3,1,0.815758812412832,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
152,1,"0:01",1201,1201,"David Collins Steal.",38,35,3,1,0.815758812412832,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
153,1,"0:00",1200,1200,"David Collins missed Dunk.",38,35,3,0,0.815758812412832,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
154,1,"0:00",1200,1200,"South Florida Deadball Team Rebound.",38,35,3,0,0.815758812412832,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
155,1,"0:00",1200,1200,"End of 1st half",38,35,3,0,0.815758812412832,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
156,2,"20:00",1200,1200,"PLAY",38,35,3,10,0.815758812412832,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
157,2,"19:50",1190,1190,"Foul on Michael Durr.",38,35,3,0,0.836842027950313,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
158,2,"19:50",1190,1190,"Zane Najdawi made Free Throw.",38,36,2,0,0.815431440236111,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
159,2,"19:50",1190,1190,"Zane Najdawi missed Free Throw.",38,36,2,0,0.815431440236111,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
160,2,"19:50",1190,1190,"Michael Durr Defensive Rebound.",38,36,2,10,0.815431440236111,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
161,2,"19:40",1180,1180,"LaQuincy Rideau missed Layup.",38,36,2,0,0.793281212352665,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
