"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:52",2032,2032,"Devin Gage missed Jumper.",14,16,-2,4,0.776460844096875,"Seton Hall","DePaul",4,4,0,0,7.5,"401083302",2019-01-19
56,1,"13:48",2028,2028,"Michael Nzei Defensive Rebound.",14,16,-2,5,0.750208231809368,"Seton Hall","DePaul",4,4,0,0,7.5,"401083302",2019-01-19
57,1,"13:43",2023,2023,"Myles Powell made Layup.",16,16,0,16,0.796323562648841,"Seton Hall","DePaul",4,4,0,0,7.5,"401083302",2019-01-19
58,1,"13:27",2007,2007,"Femi Olujobi missed Jumper.",16,16,0,4,0.792747572362434,"Seton Hall","DePaul",4,4,0,0,7.5,"401083302",2019-01-19
59,1,"13:23",2003,2003,"Sandro Mamukelashvili Defensive Rebound.",16,16,0,4,0.792747572362434,"Seton Hall","DePaul",4,4,0,0,7.5,"401083302",2019-01-19
60,1,"13:19",1999,1999,"Myles Cale made Three Point Jumper. Assisted by Quincy McKnight.",19,16,3,3,0.853891957489994,"Seton Hall","DePaul",4,4,0,0,7.5,"401083302",2019-01-19
61,1,"13:16",1996,1996,"DePaul  Timeout",19,16,3,22,0.853891957489994,"Seton Hall","DePaul",3,4,1,0,7.5,"401083302",2019-01-19
62,1,"12:54",1974,1974,"Eli Cain missed Jumper.",19,16,3,7,0.857068720663996,"Seton Hall","DePaul",3,4,1,0,7.5,"401083302",2019-01-19
63,1,"12:47",1967,1967,"Femi Olujobi Offensive Rebound.",19,16,3,1,0.843083325533046,"Seton Hall","DePaul",3,4,1,0,7.5,"401083302",2019-01-19
64,1,"12:46",1966,1966,"Femi Olujobi made Layup.",19,18,1,6,0.812964759910862,"Seton Hall","DePaul",3,4,1,0,7.5,"401083302",2019-01-19
65,1,"12:40",1960,1960,"Myles Powell made Layup.",21,18,3,29,0.843083325533046,"Seton Hall","DePaul",3,4,1,0,7.5,"401083302",2019-01-19
66,1,"12:11",1931,1931,"DePaul  Turnover.",21,18,3,16,0.842561589608391,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
67,1,"11:55",1915,1915,"Myles Cale made Three Point Jumper. Assisted by Michael Nzei.",24,18,6,18,0.898461389202934,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
68,1,"11:37",1897,1897,"Foul on Michael Nzei.",24,18,6,0,0.89420378328124,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
69,1,"11:37",1897,1897,"Official TV Timeout",24,18,6,0,0.89420378328124,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
70,1,"11:37",1897,1897,"Lyrik Shreiner made Free Throw.",24,19,5,0,0.88080041645176,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
71,1,"11:37",1897,1897,"Lyrik Shreiner made Free Throw.",24,20,4,21,0.865953523520175,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
72,1,"11:16",1876,1876,"Taurean Thompson missed Layup.",24,20,4,4,0.859774332074963,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
73,1,"11:12",1872,1872,"Taurean Thompson Offensive Rebound.",24,20,4,2,0.859774332074963,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
74,1,"11:10",1870,1870,"Taurean Thompson missed Layup.",24,20,4,0,0.859774332074963,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
75,1,"11:10",1870,1870,"Paul Reed Block.",24,20,4,4,0.859774332074963,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
76,1,"11:06",1866,1866,"Paul Reed Defensive Rebound.",24,20,4,6,0.86611302676075,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
77,1,"11:00",1860,1860,"Paul Reed missed Layup.",24,20,4,4,0.86611302676075,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
78,1,"10:56",1856,1856,"Sandro Mamukelashvili Defensive Rebound.",24,20,4,12,0.86305455085363,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
79,1,"10:44",1844,1844,"Anthony Nelson made Layup. Assisted by Quincy McKnight.",26,20,6,6,0.882597347682993,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
80,1,"10:38",1838,1838,"Femi Olujobi missed Layup.",26,20,6,0,0.887214570009004,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
81,1,"10:38",1838,1838,"Sandro Mamukelashvili Block.",26,20,6,0,0.887214570009004,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
82,1,"10:38",1838,1838,"DePaul Offensive Rebound.",26,20,6,3,0.887214570009004,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
83,1,"10:35",1835,1835,"Max Strus missed Jumper.",26,20,6,4,0.887214570009004,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
84,1,"10:31",1831,1831,"Sandro Mamukelashvili Defensive Rebound.",26,20,6,7,0.887214570009004,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
85,1,"10:24",1824,1824,"Sandro Mamukelashvili missed Jumper.",26,20,6,4,0.894929037602595,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
86,1,"10:20",1820,1820,"Paul Reed Defensive Rebound.",26,20,6,5,0.894929037602595,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
87,1,"10:15",1815,1815,"Foul on Sandro Mamukelashvili.",26,20,6,3,0.896374417232043,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
88,1,"10:12",1812,1812,"Femi Olujobi made Layup. Assisted by Paul Reed.",26,22,4,16,0.867451210709955,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
89,1,"9:56",1796,1796,"Foul on Taurean Thompson.",26,22,4,0,0.854278157070547,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
90,1,"9:56",1796,1796,"Taurean Thompson Turnover.",26,22,4,16,0.854278157070547,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
91,1,"9:40",1780,1780,"Devin Gage made Layup.",26,24,2,22,0.811476546989269,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
92,1,"9:18",1758,1758,"Myles Powell Turnover.",26,24,2,0,0.823210814293019,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
93,1,"9:18",1758,1758,"Max Strus Steal.",26,24,2,12,0.823210814293019,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
94,1,"9:06",1746,1746,"Paul Reed missed Jumper.",26,24,2,2,0.822604336167225,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
95,1,"9:04",1744,1744,"Sandro Mamukelashvili Defensive Rebound.",26,24,2,3,0.822604336167225,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
96,1,"9:01",1741,1741,"Myles Cale made Layup. Assisted by Quincy McKnight.",28,24,4,25,0.856523869793396,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
97,1,"8:36",1716,1716,"Devin Gage missed Layup.",28,24,4,0,0.867122241599542,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
98,1,"8:36",1716,1716,"Sandro Mamukelashvili Block.",28,24,4,1,0.867122241599542,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
99,1,"8:35",1715,1715,"DePaul Offensive Rebound.",28,24,4,8,0.867122241599542,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
100,1,"8:27",1707,1707,"DePaul  Turnover.",28,24,4,12,0.852402373352656,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
101,1,"8:15",1695,1695,"Myles Cale made Three Point Jumper. Assisted by Sandro Mamukelashvili.",31,24,7,17,0.90641142359322,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
102,1,"7:58",1678,1678,"Devin Gage missed Jumper.",31,24,7,3,0.905699362289103,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
103,1,"7:55",1675,1675,"Myles Powell Defensive Rebound.",31,24,7,5,0.905699362289103,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
104,1,"7:50",1670,1670,"Myles Powell missed Jumper.",31,24,7,3,0.905699362289103,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
105,1,"7:47",1667,1667,"Max Strus Defensive Rebound.",31,24,7,5,0.898174871874921,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
106,1,"7:42",1662,1662,"Paul Reed made Layup. Assisted by Eli Cain.",31,26,5,15,0.871940646406389,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
107,1,"7:27",1647,1647,"Foul on Jaylen Butz.",31,26,5,0,0.879532176075662,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
108,1,"7:27",1647,1647,"Official TV Timeout",31,26,5,0,0.879532176075662,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
109,1,"7:27",1647,1647,"Myles Powell made Free Throw.",32,26,6,0,0.893525158062726,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
110,1,"7:27",1647,1647,"Myles Powell missed Free Throw.",32,26,6,0,0.893525158062726,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
111,1,"7:27",1647,1647,"Paul Reed Defensive Rebound.",32,26,6,13,0.893525158062726,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
112,1,"7:14",1634,1634,"Jaylen Butz Turnover.",32,26,6,0,0.888045314767392,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
113,1,"7:14",1634,1634,"Myles Powell Steal.",32,26,6,14,0.888045314767392,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
114,1,"7:00",1620,1620,"Myles Cale missed Three Point Jumper.",32,26,6,3,0.890237323353552,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
115,1,"6:57",1617,1617,"Jaylen Butz Defensive Rebound.",32,26,6,8,0.881156845109886,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
116,1,"6:49",1609,1609,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",32,29,3,15,0.839834578259454,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
117,1,"6:34",1594,1594,"Myles Powell missed Jumper.",32,29,3,4,0.839858862802774,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
118,1,"6:30",1590,1590,"Devin Gage Defensive Rebound.",32,29,3,10,0.839858862802774,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
119,1,"6:20",1580,1580,"Max Strus made Three Point Jumper. Assisted by Flynn Cameron.",32,32,0,4,0.771618351948789,"Seton Hall","DePaul",3,4,0,0,7.5,"401083302",2019-01-19
120,1,"6:16",1576,1576,"Seton Hall  Timeout",32,32,0,16,0.77959321917947,"Seton Hall","DePaul",3,3,0,1,7.5,"401083302",2019-01-19
121,1,"6:00",1560,1560,"Sandro Mamukelashvili made Dunk.",34,32,2,16,0.8133252884734,"Seton Hall","DePaul",3,3,0,1,7.5,"401083302",2019-01-19
122,1,"5:44",1544,1544,"Jaylen Butz Turnover.",34,32,2,0,0.824269092846323,"Seton Hall","DePaul",3,3,0,1,7.5,"401083302",2019-01-19
123,1,"5:44",1544,1544,"Sandro Mamukelashvili Steal.",34,32,2,12,0.824269092846323,"Seton Hall","DePaul",3,3,0,1,7.5,"401083302",2019-01-19
124,1,"5:32",1532,1532,"Foul on Jaylen Butz.",34,32,2,5,0.823610479997404,"Seton Hall","DePaul",3,3,0,1,7.5,"401083302",2019-01-19
125,1,"5:27",1527,1527,"Foul on Flynn Cameron.",34,32,2,0,0.816633649458883,"Seton Hall","DePaul",3,3,0,1,7.5,"401083302",2019-01-19
126,1,"5:27",1527,1527,"Myles Powell made Free Throw.",35,32,3,0,0.836985907168996,"Seton Hall","DePaul",3,3,0,1,7.5,"401083302",2019-01-19
127,1,"5:27",1527,1527,"Myles Powell made Free Throw.",36,32,4,17,0.855478989599119,"Seton Hall","DePaul",3,3,0,1,7.5,"401083302",2019-01-19
128,1,"5:10",1510,1510,"Femi Olujobi made Dunk. Assisted by Eli Cain.",36,34,2,11,0.827069063251295,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
129,1,"4:59",1499,1499,"Foul on Flynn Cameron.",36,34,2,1,0.825950656870917,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
130,1,"4:58",1498,1498,"Myles Powell missed Free Throw.",36,34,2,2,0.825950656870917,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
131,1,"4:56",1496,1496,"Paul Reed Defensive Rebound.",36,34,2,8,0.825950656870917,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
132,1,"4:48",1488,1488,"Foul on Jared Rhoden.",36,34,2,3,0.815354348859477,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
133,1,"4:45",1485,1485,"Max Strus missed Free Throw.",36,34,2,2,0.815354348859477,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
134,1,"4:43",1483,1483,"Jared Rhoden Defensive Rebound.",36,34,2,22,0.815354348859477,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
135,1,"4:21",1461,1461,"Anthony Nelson Turnover.",36,34,2,0,0.806557980508889,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
136,1,"4:21",1461,1461,"Femi Olujobi Steal.",36,34,2,10,0.806557980508889,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
137,1,"4:11",1451,1451,"Eli Cain made Layup.",36,36,0,16,0.764159494265834,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
138,1,"3:55",1435,1435,"Myles Powell missed Three Point Jumper.",36,36,0,4,0.766157687947224,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
139,1,"3:51",1431,1431,"Paul Reed Defensive Rebound.",36,36,0,4,0.766157687947224,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
140,1,"3:47",1427,1427,"Devin Gage missed Layup.",36,36,0,0,0.754146292900846,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
141,1,"3:47",1427,1427,"Darnell Brodie Block.",36,36,0,0,0.754146292900846,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
142,1,"3:47",1427,1427,"Femi Olujobi Offensive Rebound.",36,36,0,0,0.754146292900846,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
143,1,"3:47",1427,1427,"Foul on Sandro Mamukelashvili.",36,36,0,0,0.754146292900846,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
144,1,"3:47",1427,1427,"Official TV Timeout",36,36,0,0,0.754146292900846,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
145,1,"3:47",1427,1427,"Femi Olujobi made Free Throw.",36,37,-1,0,0.726335029936574,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
146,1,"3:47",1427,1427,"Femi Olujobi made Free Throw.",36,38,-2,17,0.696643225693491,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
147,1,"3:30",1410,1410,"Michael Nzei made Layup. Assisted by Quincy McKnight.",38,38,0,13,0.75370586597606,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
148,1,"3:17",1397,1397,"Lyrik Shreiner missed Layup.",38,38,0,0,0.773338412856769,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
149,1,"3:17",1397,1397,"Jared Rhoden Block.",38,38,0,5,0.773338412856769,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
150,1,"3:12",1392,1392,"Femi Olujobi Offensive Rebound.",38,38,0,2,0.773338412856769,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
151,1,"3:10",1390,1390,"Devin Gage made Jumper. Assisted by Femi Olujobi.",38,40,-2,17,0.714715898214606,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
152,1,"2:53",1373,1373,"Foul on Devin Gage.",38,40,-2,0,0.701237240422732,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
153,1,"2:53",1373,1373,"Quincy McKnight missed Free Throw.",38,40,-2,0,0.701237240422732,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
154,1,"2:53",1373,1373,"Seton Hall Offensive Rebound.",38,40,-2,0,0.701237240422732,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
155,1,"2:53",1373,1373,"Quincy McKnight missed Free Throw.",38,40,-2,0,0.701237240422732,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
156,1,"2:53",1373,1373,"Seton Hall Offensive Rebound.",38,40,-2,0,0.701237240422732,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
157,1,"2:53",1373,1373,"Quincy McKnight made Free Throw.",39,40,-1,12,0.730576944307805,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
158,1,"2:41",1361,1361,"Foul on Michael Nzei.",39,40,-1,0,0.734549203856331,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
159,1,"2:41",1361,1361,"Femi Olujobi made Free Throw.",39,41,-2,0,0.703549419057681,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
160,1,"2:41",1361,1361,"Femi Olujobi made Free Throw.",39,42,-3,25,0.670553098263276,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
161,1,"2:16",1336,1336,"Quincy McKnight missed Layup.",39,42,-3,1,0.651303527459633,"Seton Hall","DePaul",3,3,0,0,7.5,"401083302",2019-01-19
