"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:57",2217,2217,"Anthony Masinton-Bonner missed Three Point Jumper.",2,9,-7,0,0.121917715005486,"Colorado State","Arkansas",4,4,0,0,-6.5,"401083002",2018-12-05
22,1,"16:57",2217,2217,"Jalen Harris Defensive Rebound.",2,9,-7,8,0.121917715005486,"Colorado State","Arkansas",4,4,0,0,-6.5,"401083002",2018-12-05
23,1,"16:49",2209,2209,"Mason Jones made Three Point Jumper. Assisted by Jalen Harris.",2,12,-10,4,0.0949892282866466,"Colorado State","Arkansas",4,4,0,0,-6.5,"401083002",2018-12-05
24,1,"16:45",2205,2205,"Colorado State  Timeout",2,12,-10,15,0.0949892282866466,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
25,1,"16:30",2190,2190,"J.D. Paige made Three Point Jumper.",5,12,-7,11,0.127375587789814,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
26,1,"16:19",2179,2179,"Adrio Bailey Turnover.",5,12,-7,2,0.127175327334935,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
27,1,"16:17",2177,2177,"Kendle Moore Steal.",5,12,-7,4,0.127175327334935,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
28,1,"16:13",2173,2173,"J.D. Paige made Three Point Jumper. Assisted by Kendle Moore.",8,12,-4,13,0.167944203253604,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
29,1,"16:00",2160,2160,"Isaiah Joe missed Three Point Jumper.",8,12,-4,0,0.172205954477994,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
30,1,"16:00",2160,2160,"J.D. Paige Defensive Rebound.",8,12,-4,7,0.172205954477994,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
31,1,"15:53",2153,2153,"Kris Martin missed Three Point Jumper.",8,12,-4,0,0.157703558890735,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
32,1,"15:53",2153,2153,"Nico Carvacho Offensive Rebound.",8,12,-4,5,0.157703558890735,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
33,1,"15:48",2148,2148,"Nico Carvacho missed Layup.",8,12,-4,0,0.179642239161966,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
34,1,"15:48",2148,2148,"Isaiah Joe Defensive Rebound.",8,12,-4,10,0.179642239161966,"Colorado State","Arkansas",3,4,1,0,-6.5,"401083002",2018-12-05
35,1,"15:38",2138,2138,"Foul on Nico Carvacho.",8,12,-4,0,0.161680012599755,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
36,1,"15:38",2138,2138,"Official TV Timeout",8,12,-4,10,0.161680012599755,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
37,1,"15:28",2128,2128,"Foul on Kris Martin.",8,12,-4,1,0.163978156812758,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
38,1,"15:27",2127,2127,"Isaiah Joe missed Three Point Jumper.",8,12,-4,0,0.163978156812758,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
39,1,"15:27",2127,2127,"Isaiah Joe Offensive Rebound.",8,12,-4,10,0.163978156812758,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
40,1,"15:17",2117,2117,"Reggie Chaney made Dunk. Assisted by Isaiah Joe.",8,14,-6,23,0.125235296467166,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
41,1,"14:54",2094,2094,"J.D. Paige missed Three Point Jumper.",8,14,-6,0,0.13592366740552,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
42,1,"14:54",2094,2094,"Isaiah Joe Defensive Rebound.",8,14,-6,7,0.13592366740552,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
43,1,"14:47",2087,2087,"Mason Jones missed Three Point Jumper.",8,14,-6,0,0.151995560051961,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
44,1,"14:47",2087,2087,"Kris Martin Defensive Rebound.",8,14,-6,14,0.151995560051961,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
45,1,"14:33",2073,2073,"Adam Thistlewood missed Three Point Jumper.",8,14,-6,0,0.136269290731392,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
46,1,"14:33",2073,2073,"Gabe Osabuohien Defensive Rebound.",8,14,-6,15,0.136269290731392,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
47,1,"14:18",2058,2058,"Reggie Chaney missed Jumper.",8,14,-6,0,0.123055657394413,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
48,1,"14:18",2058,2058,"Gabe Osabuohien Offensive Rebound.",8,14,-6,3,0.123055657394413,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
49,1,"14:15",2055,2055,"Gabe Osabuohien missed Layup.",8,14,-6,0,0.123055657394413,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
50,1,"14:15",2055,2055,"J.D. Paige Defensive Rebound.",8,14,-6,19,0.123055657394413,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
51,1,"13:56",2036,2036,"J.D. Paige made Three Point Jumper. Assisted by Kris Martin.",11,14,-3,28,0.184075071478044,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
52,1,"13:28",2008,2008,"Gabe Osabuohien missed Layup.",11,14,-3,0,0.187683360288506,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
53,1,"13:28",2008,2008,"Reggie Chaney Offensive Rebound.",11,14,-3,9,0.187683360288506,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
54,1,"13:19",1999,1999,"Reggie Chaney made Jumper.",11,16,-5,17,0.143441673693006,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
55,1,"13:02",1982,1982,"Foul on Isaiah Joe.",11,16,-5,0,0.150173186315449,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
56,1,"13:02",1982,1982,"Kris Martin missed Free Throw.",11,16,-5,0,0.150173186315449,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
57,1,"13:02",1982,1982,"Colorado State Deadball Team Rebound.",11,16,-5,0,0.150173186315449,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
58,1,"13:02",1982,1982,"Kris Martin missed Free Throw.",11,16,-5,0,0.150173186315449,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
59,1,"13:02",1982,1982,"Reggie Chaney Defensive Rebound.",11,16,-5,4,0.150173186315449,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
60,1,"12:58",1978,1978,"Keyshawn Embery-Simpson made Jumper. Assisted by Jalen Harris.",11,18,-7,20,0.114013138775227,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
61,1,"12:38",1958,1958,"Foul on Jalen Harris.",11,18,-7,0,0.129693718426715,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
62,1,"12:38",1958,1958,"Nico Carvacho made Free Throw.",12,18,-6,0,0.14447277618733,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
63,1,"12:38",1958,1958,"Nico Carvacho made Free Throw.",13,18,-5,23,0.160625134835739,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
64,1,"12:15",1935,1935,"Gabe Osabuohien made Dunk.",13,20,-7,27,0.115967971051719,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
65,1,"11:48",1908,1908,"Anthony Masinton-Bonner missed Layup.",13,20,-7,0,0.123352534001903,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
66,1,"11:48",1908,1908,"Desi Sills Defensive Rebound.",13,20,-7,6,0.123352534001903,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
67,1,"11:42",1902,1902,"Reggie Chaney made Layup. Assisted by Keyshawn Embery-Simpson.",13,22,-9,23,0.100196521819337,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
68,1,"11:19",1879,1879,"Foul on Gabe Osabuohien.",13,22,-9,0,0.0983457477892519,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
69,1,"11:19",1879,1879,"Official TV Timeout",13,22,-9,12,0.0983457477892519,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
70,1,"11:07",1867,1867,"Kris Martin missed Three Point Jumper.",13,22,-9,0,0.103024754814885,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
71,1,"11:07",1867,1867,"Daniel Gafford Defensive Rebound.",13,22,-9,13,0.103024754814885,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
72,1,"10:54",1854,1854,"Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Desi Sills.",13,25,-12,29,0.071306908592293,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
73,1,"10:25",1825,1825,"Lorenzo Jenkins missed Layup.",13,25,-12,0,0.0780850272603142,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
74,1,"10:25",1825,1825,"Adrio Bailey Defensive Rebound.",13,25,-12,9,0.0780850272603142,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
75,1,"10:16",1816,1816,"Foul on Daniel Gafford.",13,25,-12,0,0.061972106124689,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
76,1,"10:16",1816,1816,"Daniel Gafford Turnover.",13,25,-12,19,0.061972106124689,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
77,1,"9:57",1797,1797,"Kris Martin missed Jumper.",13,25,-12,0,0.0671065816981312,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
78,1,"9:57",1797,1797,"Mason Jones Defensive Rebound.",13,25,-12,17,0.0671065816981312,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
79,1,"9:40",1780,1780,"Desi Sills missed Three Point Jumper.",13,25,-12,0,0.0601640978590242,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
80,1,"9:40",1780,1780,"Keyshawn Embery-Simpson Offensive Rebound.",13,25,-12,8,0.0601640978590242,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
81,1,"9:32",1772,1772,"Mason Jones missed Layup.",13,25,-12,0,0.0690540542971022,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
82,1,"9:32",1772,1772,"Daniel Gafford Offensive Rebound.",13,25,-12,16,0.0690540542971022,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
83,1,"9:16",1756,1756,"Adrio Bailey missed Jumper.",13,25,-12,0,0.0501225678996724,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
84,1,"9:16",1756,1756,"Anthony Masinton-Bonner Defensive Rebound.",13,25,-12,24,0.0501225678996724,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
85,1,"8:52",1732,1732,"J.D. Paige Turnover.",13,25,-12,0,0.0626957320715966,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
86,1,"8:52",1732,1732,"Adrio Bailey Steal.",13,25,-12,19,0.0626957320715966,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
87,1,"8:33",1713,1713,"Foul on Adam Thistlewood.",13,25,-12,6,0.0629918120748096,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
88,1,"8:27",1707,1707,"Foul on Nico Carvacho.",13,25,-12,0,0.0670956931977958,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
89,1,"8:27",1707,1707,"Daniel Gafford made Free Throw.",13,26,-13,0,0.0595310459009154,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
90,1,"8:27",1707,1707,"Daniel Gafford made Free Throw.",13,27,-14,20,0.0527710246181027,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
91,1,"8:07",1687,1687,"Foul on Daniel Gafford.",13,27,-14,0,0.0415101440806452,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
92,1,"8:07",1687,1687,"J.D. Paige made Free Throw.",14,27,-13,0,0.0476947342380897,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
93,1,"8:07",1687,1687,"J.D. Paige made Free Throw.",15,27,-12,18,0.0547481336145587,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
94,1,"7:49",1669,1669,"Mason Jones missed Three Point Jumper.",15,27,-12,0,0.0690556300671313,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
95,1,"7:49",1669,1669,"Gabe Osabuohien Offensive Rebound.",15,27,-12,6,0.0690556300671313,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
96,1,"7:43",1663,1663,"Gabe Osabuohien made Jumper.",15,29,-14,2,0.0541581205186265,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
97,1,"7:41",1661,1661,"Foul on Adam Thistlewood.",15,29,-14,0,0.0541581205186265,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
98,1,"7:41",1661,1661,"Gabe Osabuohien made Free Throw.",15,30,-15,8,0.0478975782750872,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
99,1,"7:33",1653,1653,"Lorenzo Jenkins missed Jumper.",15,30,-15,0,0.0496173047833099,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
100,1,"7:33",1653,1653,"Gabe Osabuohien Defensive Rebound.",15,30,-15,9,0.0496173047833099,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
101,1,"7:24",1644,1644,"Jalen Harris made Layup.",15,32,-17,15,0.0332760926769311,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
102,1,"7:09",1629,1629,"Zo Tyson Turnover.",15,32,-17,15,0.0301596054270757,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
103,1,"6:54",1614,1614,"Gabe Osabuohien missed Layup.",15,32,-17,0,0.0309076074301693,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
104,1,"6:54",1614,1614,"Zo Tyson Defensive Rebound.",15,32,-17,9,0.0309076074301693,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
105,1,"6:45",1605,1605,"Kris Martin made Layup. Assisted by Zo Tyson.",17,32,-15,0,0.0441441390232376,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
106,1,"6:45",1605,1605,"Foul on Gabe Osabuohien.",17,32,-15,0,0.0441441390232376,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
107,1,"6:45",1605,1605,"Kris Martin missed Free Throw.",17,32,-15,0,0.0441441390232376,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
108,1,"6:45",1605,1605,"Mason Jones Defensive Rebound.",17,32,-15,9,0.0441441390232376,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
109,1,"6:36",1596,1596,"Reggie Chaney missed Layup.",17,32,-15,0,0.0514454329530006,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
110,1,"6:36",1596,1596,"Reggie Chaney Offensive Rebound.",17,32,-15,13,0.0514454329530006,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
111,1,"6:23",1583,1583,"Isaiah Joe made Jumper. Assisted by Jalen Harris.",17,34,-17,13,0.031919070258907,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
112,1,"6:10",1570,1570,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by Kris Martin.",20,34,-14,20,0.0403448992774623,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
113,1,"5:50",1550,1550,"Jalen Harris Turnover.",20,34,-14,14,0.0464404798414872,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
114,1,"5:36",1536,1536,"Anthony Masinton-Bonner made Three Point Jumper. Assisted by Kris Martin.",23,34,-11,33,0.0727676012404664,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
115,1,"5:03",1503,1503,"Adrio Bailey made Jumper. Assisted by Isaiah Joe.",23,36,-13,30,0.0545243329685762,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
116,1,"4:33",1473,1473,"J.D. Paige missed Jumper.",23,36,-13,0,0.0433380923856702,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
117,1,"4:33",1473,1473,"Reggie Chaney Defensive Rebound.",23,36,-13,7,0.0433380923856702,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
118,1,"4:26",1466,1466,"Foul on Reggie Chaney.",23,36,-13,0,0.0680349213270125,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
119,1,"4:26",1466,1466,"Reggie Chaney Turnover.",23,36,-13,16,0.0680349213270125,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
120,1,"4:10",1450,1450,"Anthony Masinton-Bonner missed Three Point Jumper.",23,36,-13,0,0.0488690281598043,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
121,1,"4:10",1450,1450,"Reggie Chaney Defensive Rebound.",23,36,-13,23,0.0488690281598043,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
122,1,"3:47",1427,1427,"Jalen Harris missed Three Point Jumper.",23,36,-13,0,0.0552277653690628,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
123,1,"3:47",1427,1427,"J.D. Paige Defensive Rebound.",23,36,-13,7,0.0552277653690628,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
124,1,"3:40",1420,1420,"Anthony Masinton-Bonner made Layup. Assisted by J.D. Paige.",25,36,-11,14,0.0724270108724824,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
125,1,"3:26",1406,1406,"Reggie Chaney made Jumper. Assisted by Jalen Harris.",25,38,-13,0,0.0504918113107026,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
126,1,"3:26",1406,1406,"Foul on Adam Thistlewood.",25,38,-13,0,0.0504918113107026,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
127,1,"3:26",1406,1406,"Official TV Timeout",25,38,-13,0,0.0504918113107026,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
128,1,"3:26",1406,1406,"Reggie Chaney missed Free Throw.",25,38,-13,0,0.0504918113107026,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
129,1,"3:26",1406,1406,"Nico Carvacho Defensive Rebound.",25,38,-13,26,0.0504918113107026,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
130,1,"3:00",1380,1380,"Kendle Moore made Three Point Jumper. Assisted by Kris Martin.",28,38,-10,19,0.0828698011729425,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
131,1,"2:41",1361,1361,"Isaiah Joe missed Layup.",28,38,-10,0,0.0777489831992787,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
132,1,"2:41",1361,1361,"J.D. Paige Defensive Rebound.",28,38,-10,9,0.0777489831992787,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
133,1,"2:32",1352,1352,"Foul on Jordan Phillips.",28,38,-10,0,0.0816205601277395,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
134,1,"2:32",1352,1352,"Nico Carvacho made Free Throw.",29,38,-9,0,0.093973929012918,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
135,1,"2:32",1352,1352,"Nico Carvacho missed Free Throw.",29,38,-9,0,0.093973929012918,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
136,1,"2:32",1352,1352,"Jordan Phillips Defensive Rebound.",29,38,-9,10,0.093973929012918,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
137,1,"2:22",1342,1342,"Foul on Kendle Moore.",29,38,-9,0,0.0884559280635782,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
138,1,"2:22",1342,1342,"Reggie Chaney missed Free Throw.",29,38,-9,0,0.0884559280635782,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
139,1,"2:22",1342,1342,"Arkansas Deadball Team Rebound.",29,38,-9,0,0.0884559280635782,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
140,1,"2:22",1342,1342,"Reggie Chaney made Free Throw.",29,39,-10,13,0.0765217339941724,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
141,1,"2:09",1329,1329,"Kris Martin missed Three Point Jumper.",29,39,-10,0,0.0746221274872586,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
142,1,"2:09",1329,1329,"Jalen Harris Defensive Rebound.",29,39,-10,14,0.0746221274872586,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
143,1,"1:55",1315,1315,"Jordan Phillips missed Jumper.",29,39,-10,0,0.0831936392895024,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
144,1,"1:55",1315,1315,"Nico Carvacho Defensive Rebound.",29,39,-10,10,0.0831936392895024,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
145,1,"1:45",1305,1305,"Foul on Isaiah Joe.",29,39,-10,0,0.0911434820908076,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
146,1,"1:45",1305,1305,"Anthony Masinton-Bonner made Free Throw.",30,39,-9,0,0.104085158352595,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
147,1,"1:45",1305,1305,"Anthony Masinton-Bonner made Free Throw.",31,39,-8,22,0.118624606166361,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
148,1,"1:23",1283,1283,"Adrio Bailey made Layup.",31,41,-10,23,0.0773892145583567,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
149,1,"1:00",1260,1260,"Kris Martin missed Jumper.",31,41,-10,0,0.0787871349561102,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
150,1,"1:00",1260,1260,"Nico Carvacho Offensive Rebound.",31,41,-10,4,0.0787871349561102,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
151,1,"0:56",1256,1256,"Nico Carvacho made Layup.",33,41,-8,24,0.11273280801942,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
152,1,"0:32",1232,1232,"Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Mason Jones.",33,44,-11,27,0.0646723743818362,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
153,1,"0:05",1205,1205,"Adrio Bailey Block.",33,44,-11,0,0.0651972389508939,"Colorado State","Arkansas",3,4,0,0,-6.5,"401083002",2018-12-05
