"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"13:35",2015,2015,"Admiral Schofield made Layup. Assisted by Grant Williams.",11,19,-8,9,0.45791301871776,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
42,1,"13:26",2006,2006,"Foul on Kyle Alexander.",11,19,-8,0,0.457137348350243,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
43,1,"13:26",2006,2006,"Official TV Timeout",11,19,-8,9,0.457137348350243,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
44,1,"13:17",1997,1997,"Josh Perkins missed Three Point Jumper.",11,19,-8,0,0.424924628755739,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
45,1,"13:17",1997,1997,"Yves Pons Defensive Rebound.",11,19,-8,20,0.424924628755739,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
46,1,"12:57",1977,1977,"Yves Pons missed Three Point Jumper.",11,19,-8,0,0.434655717473056,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
47,1,"12:57",1977,1977,"Grant Williams Offensive Rebound.",11,19,-8,6,0.434655717473056,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
48,1,"12:51",1971,1971,"Yves Pons missed Jumper.",11,19,-8,0,0.434655717473056,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
49,1,"12:51",1971,1971,"Filip Petrusev Defensive Rebound.",11,19,-8,15,0.434655717473056,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
50,1,"12:36",1956,1956,"Rui Hachimura made Layup. Assisted by Josh Perkins.",13,19,-6,12,0.49834615916854,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
51,1,"12:24",1944,1944,"Jordan Bone missed Jumper.",13,19,-6,0,0.488954090039934,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
52,1,"12:24",1944,1944,"Jeremy Jones Defensive Rebound.",13,19,-6,12,0.488954090039934,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
53,1,"12:12",1932,1932,"Josh Perkins missed Jumper.",13,19,-6,0,0.474824525733157,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
54,1,"12:12",1932,1932,"Grant Williams Defensive Rebound.",13,19,-6,20,0.474824525733157,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
55,1,"11:52",1912,1912,"Grant Williams missed Jumper.",13,19,-6,0,0.504091686580829,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
56,1,"11:52",1912,1912,"Jeremy Jones Defensive Rebound.",13,19,-6,21,0.504091686580829,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
57,1,"11:31",1891,1891,"Foul on Grant Williams.",13,19,-6,0,0.481004914758091,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
58,1,"11:31",1891,1891,"Official TV Timeout",13,19,-6,0,0.481004914758091,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
59,1,"11:31",1891,1891,"Filip Petrusev missed Free Throw.",13,19,-6,0,0.481004914758091,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
60,1,"11:31",1891,1891,"Gonzaga Deadball Team Rebound.",13,19,-6,0,0.481004914758091,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
61,1,"11:31",1891,1891,"Filip Petrusev made Free Throw.",14,19,-5,26,0.514588411191976,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
62,1,"11:05",1865,1865,"John Fulkerson missed Layup.",14,19,-5,0,0.518777388054826,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
63,1,"11:05",1865,1865,"Greg Foster Jr. Defensive Rebound.",14,19,-5,0,0.518777388054826,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
64,1,"11:05",1865,1865,"Foul on Jalen Johnson.",14,19,-5,7,0.518777388054826,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
65,1,"10:58",1858,1858,"Foul on Filip Petrusev.",14,19,-5,0,0.521951218206163,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
66,1,"10:58",1858,1858,"Filip Petrusev Turnover.",14,19,-5,11,0.521951218206163,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
67,1,"10:47",1847,1847,"Admiral Schofield missed Jumper.",14,19,-5,0,0.506470891064939,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
68,1,"10:47",1847,1847,"John Fulkerson Offensive Rebound.",14,19,-5,14,0.506470891064939,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
69,1,"10:33",1833,1833,"Derrick Walker missed Jumper.",14,19,-5,0,0.518574466822822,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
70,1,"10:33",1833,1833,"Corey Kispert Defensive Rebound.",14,19,-5,16,0.518574466822822,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
71,1,"10:17",1817,1817,"Filip Petrusev made Layup.",16,19,-3,15,0.574453067765903,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
72,1,"10:02",1802,1802,"John Fulkerson made Jumper. Assisted by Jordan Bowden.",16,21,-5,16,0.51162130585553,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
73,1,"9:46",1786,1786,"Brandon Clarke made Layup.",18,21,-3,12,0.547201876404895,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
74,1,"9:34",1774,1774,"Foul on Corey Kispert.",18,21,-3,4,0.567371144272188,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
75,1,"9:30",1770,1770,"Jordan Bone missed Jumper.",18,21,-3,0,0.567371144272188,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
76,1,"9:30",1770,1770,"Rui Hachimura Defensive Rebound.",18,21,-3,9,0.567371144272188,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
77,1,"9:21",1761,1761,"Rui Hachimura made Jumper.",20,21,-1,22,0.645873226372288,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
78,1,"8:59",1739,1739,"Kyle Alexander missed Jumper.",20,21,-1,0,0.635512078864338,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
79,1,"8:59",1739,1739,"Rui Hachimura Defensive Rebound.",20,21,-1,12,0.635512078864338,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
80,1,"8:47",1727,1727,"Corey Kispert Turnover.",20,21,-1,19,0.635902232697673,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
81,1,"8:28",1708,1708,"Jordan Bone Turnover.",20,21,-1,0,0.626760268584299,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
82,1,"8:28",1708,1708,"Brandon Clarke Steal.",20,21,-1,4,0.626760268584299,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
83,1,"8:24",1704,1704,"Foul on Yves Pons.",20,21,-1,3,0.626760268584299,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
84,1,"8:21",1701,1701,"Corey Kispert missed Three Point Jumper.",20,21,-1,0,0.626760268584299,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
85,1,"8:21",1701,1701,"Kyle Alexander Defensive Rebound.",20,21,-1,12,0.626760268584299,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
86,1,"8:09",1689,1689,"Jordan Bone Turnover.",20,21,-1,0,0.637229830419472,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
87,1,"8:09",1689,1689,"Brandon Clarke Steal.",20,21,-1,4,0.637229830419472,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
88,1,"8:05",1685,1685,"Foul on Kyle Alexander.",20,21,-1,0,0.637229830419472,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
89,1,"8:05",1685,1685,"Brandon Clarke missed Free Throw.",20,21,-1,0,0.637229830419472,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
90,1,"8:05",1685,1685,"Gonzaga Deadball Team Rebound.",20,21,-1,0,0.637229830419472,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
91,1,"8:05",1685,1685,"Brandon Clarke missed Free Throw.",20,21,-1,0,0.637229830419472,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
92,1,"8:05",1685,1685,"John Fulkerson Defensive Rebound.",20,21,-1,8,0.637229830419472,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
93,1,"7:57",1677,1677,"Foul on Zach Norvell Jr..",20,21,-1,0,0.636381097103714,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
94,1,"7:57",1677,1677,"Official TV Timeout",20,21,-1,1,0.636381097103714,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
95,1,"7:56",1676,1676,"Jordan Bowden missed Three Point Jumper.",20,21,-1,0,0.636381097103714,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
96,1,"7:56",1676,1676,"Josh Perkins Defensive Rebound.",20,21,-1,1,0.636381097103714,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
97,1,"7:55",1675,1675,"Official TV Timeout",20,21,-1,8,0.636381097103714,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
98,1,"7:47",1667,1667,"Rui Hachimura made Dunk. Assisted by Josh Perkins.",22,21,1,18,0.692052084380808,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
99,1,"7:29",1649,1649,"Jordan Bone made Three Point Jumper. Assisted by Jordan Bowden.",22,24,-2,26,0.605633109442147,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
100,1,"7:03",1623,1623,"Rui Hachimura missed Layup.",22,24,-2,0,0.592169153469898,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
101,1,"7:03",1623,1623,"Yves Pons Block.",22,24,-2,0,0.592169153469898,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
102,1,"7:03",1623,1623,"Gonzaga Offensive Rebound.",22,24,-2,6,0.592169153469898,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
103,1,"6:57",1617,1617,"Rui Hachimura made Jumper.",24,24,0,20,0.644644004558972,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
104,1,"6:37",1597,1597,"Jordan Bone missed Three Point Jumper.",24,24,0,0,0.669674453575945,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
105,1,"6:37",1597,1597,"John Fulkerson Offensive Rebound.",24,24,0,15,0.669674453575945,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
106,1,"6:22",1582,1582,"Jordan Bone missed Layup.",24,24,0,0,0.651410259382435,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
107,1,"6:22",1582,1582,"Brandon Clarke Defensive Rebound.",24,24,0,7,0.651410259382435,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
108,1,"6:15",1575,1575,"Brandon Clarke missed Layup.",24,24,0,0,0.665404359742568,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
109,1,"6:15",1575,1575,"Brandon Clarke Offensive Rebound.",24,24,0,0,0.665404359742568,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
110,1,"6:15",1575,1575,"Brandon Clarke made Two Point Tip Shot.",26,24,2,0,0.730614997417459,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
111,1,"6:15",1575,1575,"Foul on Yves Pons.",26,24,2,0,0.730614997417459,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
112,1,"6:15",1575,1575,"Brandon Clarke made Free Throw.",27,24,3,25,0.760036840141198,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
113,1,"5:50",1550,1550,"Jordan Bone missed Layup.",27,24,3,0,0.740236976370238,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
114,1,"5:50",1550,1550,"Jordan Bone Offensive Rebound.",27,24,3,19,0.740236976370238,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
115,1,"5:31",1531,1531,"Grant Williams made Layup. Assisted by Admiral Schofield.",27,26,1,0,0.694811814728863,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
116,1,"5:31",1531,1531,"Foul on Brandon Clarke.",27,26,1,0,0.694811814728863,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
117,1,"5:31",1531,1531,"Grant Williams made Free Throw.",27,27,0,25,0.664447942962403,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
118,1,"5:06",1506,1506,"Foul on Admiral Schofield.",27,27,0,0,0.657734437517678,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
119,1,"5:06",1506,1506,"Rui Hachimura missed Free Throw.",27,27,0,0,0.657734437517678,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
120,1,"5:06",1506,1506,"Gonzaga Deadball Team Rebound.",27,27,0,0,0.657734437517678,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
121,1,"5:06",1506,1506,"Rui Hachimura made Free Throw.",28,27,1,10,0.689052174160341,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
122,1,"4:56",1496,1496,"Jalen Johnson missed Three Point Jumper.",28,27,1,0,0.704154972547978,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
123,1,"4:56",1496,1496,"Corey Kispert Defensive Rebound.",28,27,1,32,0.704154972547978,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
124,1,"4:24",1464,1464,"Rui Hachimura made Jumper. Assisted by Josh Perkins.",30,27,3,16,0.744504380850734,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
125,1,"4:08",1448,1448,"Jordan Bowden missed Jumper.",30,27,3,0,0.767188317161967,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
126,1,"4:08",1448,1448,"Corey Kispert Defensive Rebound.",30,27,3,12,0.767188317161967,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
127,1,"3:56",1436,1436,"Filip Petrusev missed Layup.",30,27,3,0,0.752834840172283,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
128,1,"3:56",1436,1436,"John Fulkerson Block.",30,27,3,0,0.752834840172283,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
129,1,"3:56",1436,1436,"Jordan Bowden Defensive Rebound.",30,27,3,24,0.752834840172283,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
130,1,"3:32",1412,1412,"Jordan Bone missed Three Point Jumper.",30,27,3,0,0.743564632713277,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
131,1,"3:32",1412,1412,"Filip Petrusev Defensive Rebound.",30,27,3,10,0.743564632713277,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
132,1,"3:22",1402,1402,"Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.",33,27,6,4,0.837269004014434,"Gonzaga","Tennessee",4,4,0,0,3.5,"401082978",2018-12-09
133,1,"3:18",1398,1398,"Tennessee  Timeout",33,27,6,20,0.826466386725695,"Gonzaga","Tennessee",3,4,1,0,3.5,"401082978",2018-12-09
134,1,"2:58",1378,1378,"Foul on Rui Hachimura.",33,27,6,16,0.810577062885362,"Gonzaga","Tennessee",3,4,1,0,3.5,"401082978",2018-12-09
135,1,"2:42",1362,1362,"Jordan Bowden missed Three Point Jumper.",33,27,6,0,0.82571746891542,"Gonzaga","Tennessee",3,4,1,0,3.5,"401082978",2018-12-09
136,1,"2:42",1362,1362,"Josh Perkins Defensive Rebound.",33,27,6,12,0.82571746891542,"Gonzaga","Tennessee",3,4,1,0,3.5,"401082978",2018-12-09
137,1,"2:30",1350,1350,"Foul on Jeremy Jones.",33,27,6,0,0.833844927539124,"Gonzaga","Tennessee",3,4,1,0,3.5,"401082978",2018-12-09
138,1,"2:30",1350,1350,"Jeremy Jones Turnover.",33,27,6,14,0.833844927539124,"Gonzaga","Tennessee",3,4,1,0,3.5,"401082978",2018-12-09
139,1,"2:16",1336,1336,"Foul on Josh Perkins.",33,27,6,0,0.817425451745175,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
140,1,"2:16",1336,1336,"John Fulkerson made Free Throw.",33,28,5,0,0.793053146933852,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
141,1,"2:16",1336,1336,"John Fulkerson made Free Throw.",33,29,4,20,0.766357270581307,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
142,1,"1:56",1316,1316,"Brandon Clarke missed Jumper.",33,29,4,0,0.788241924519657,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
143,1,"1:56",1316,1316,"Grant Williams Defensive Rebound.",33,29,4,21,0.788241924519657,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
144,1,"1:35",1295,1295,"Grant Williams missed Jumper.",33,29,4,0,0.793369475141398,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
145,1,"1:35",1295,1295,"Rui Hachimura Defensive Rebound.",33,29,4,16,0.793369475141398,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
146,1,"1:19",1279,1279,"Josh Perkins missed Layup.",33,29,4,0,0.760792956627654,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
147,1,"1:19",1279,1279,"John Fulkerson Defensive Rebound.",33,29,4,1,0.760792956627654,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
148,1,"1:18",1278,1278,"Foul on Josh Perkins.",33,29,4,0,0.760792956627654,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
149,1,"1:18",1278,1278,"John Fulkerson made Free Throw.",33,30,3,0,0.732470436235407,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
150,1,"1:18",1278,1278,"John Fulkerson missed Free Throw.",33,30,3,0,0.732470436235407,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
151,1,"1:18",1278,1278,"Corey Kispert Defensive Rebound.",33,30,3,9,0.732470436235407,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
152,1,"1:09",1269,1269,"Brandon Clarke missed Jumper.",33,30,3,0,0.762969715827424,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
153,1,"1:09",1269,1269,"Grant Williams Defensive Rebound.",33,30,3,6,0.762969715827424,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
154,1,"1:03",1263,1263,"Foul on Brandon Clarke.",33,30,3,0,0.762969715827424,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
155,1,"1:03",1263,1263,"Grant Williams made Free Throw.",33,31,2,0,0.733184036550733,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
156,1,"1:03",1263,1263,"Grant Williams made Free Throw.",33,32,1,28,0.701121649092308,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
157,1,"0:35",1235,1235,"Rui Hachimura missed Jumper.",33,32,1,0,0.674529719498718,"Gonzaga","Tennessee",3,4,0,0,3.5,"401082978",2018-12-09
