"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"10:10",1810,1810,"Derrik Jamerson Jr. missed Three Point Jumper.",20,11,9,0,0.962023915201843,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
66,1,"10:10",1810,1810,"Christian Negron Defensive Rebound.",20,11,9,29,0.962023915201843,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
67,1,"9:41",1781,1781,"Marques Townes missed Three Point Jumper.",20,11,9,0,0.955137912276212,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
68,1,"9:41",1781,1781,"Alex Long Defensive Rebound.",20,11,9,15,0.955137912276212,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
69,1,"9:26",1766,1766,"Alex Long missed Jumper.",20,11,9,0,0.961471886697759,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
70,1,"9:26",1766,1766,"Marques Townes Defensive Rebound.",20,11,9,10,0.961471886697759,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
71,1,"9:16",1756,1756,"Cooper Kaifes Turnover.",20,11,9,1,0.961507522878419,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
72,1,"9:15",1755,1755,"Jordan Butler Steal.",20,11,9,10,0.961507522878419,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
73,1,"9:05",1745,1745,"Jordan Butler missed Jumper.",20,11,9,0,0.954025455396163,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
74,1,"9:05",1745,1745,"Cameron Krutwig Block.",20,11,9,2,0.954025455396163,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
75,1,"9:03",1743,1743,"Cameron Krutwig Defensive Rebound.",20,11,9,23,0.954025455396163,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
76,1,"8:40",1720,1720,"Foul on Derrik Jamerson Jr..",20,11,9,0,0.954084475284215,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
77,1,"8:40",1720,1720,"Cameron Krutwig missed Free Throw.",20,11,9,0,0.954084475284215,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
78,1,"8:40",1720,1720,"Loyola-Chicago Deadball Team Rebound.",20,11,9,0,0.954084475284215,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
79,1,"8:40",1720,1720,"Cameron Krutwig made Free Throw.",21,11,10,8,0.959670316273587,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
80,1,"8:32",1712,1712,"C.J. Kelly Turnover.",21,11,10,10,0.96622646090497,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
81,1,"8:22",1702,1702,"Bruno Skokna missed Three Point Jumper.",21,11,10,0,0.959684912960822,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
82,1,"8:22",1702,1702,"Franklin Agunanne Offensive Rebound.",21,11,10,18,0.959684912960822,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
83,1,"8:04",1684,1684,"Bruno Skokna made Three Point Jumper. Assisted by Marques Townes.",24,11,13,11,0.980028484466198,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
84,1,"7:53",1673,1673,"Norfolk State  Timeout",24,11,13,8,0.976814261297699,"Loyola-Chicago","Norfolk State",3,4,1,0,16,"401089245",2018-12-16
85,1,"7:45",1665,1665,"Nic Thomas Turnover.",24,11,13,11,0.973333929750231,"Loyola-Chicago","Norfolk State",3,4,1,0,16,"401089245",2018-12-16
86,1,"7:34",1654,1654,"Bruno Skokna made Layup. Assisted by Marques Townes.",26,11,15,17,0.979335790889866,"Loyola-Chicago","Norfolk State",3,4,1,0,16,"401089245",2018-12-16
87,1,"7:17",1637,1637,"Nic Thomas Turnover.",26,11,15,0,0.97965612965246,"Loyola-Chicago","Norfolk State",3,4,1,0,16,"401089245",2018-12-16
88,1,"7:17",1637,1637,"Foul on Nic Thomas.",26,11,15,12,0.97965612965246,"Loyola-Chicago","Norfolk State",3,4,1,0,16,"401089245",2018-12-16
89,1,"7:05",1625,1625,"Bruno Skokna Turnover.",26,11,15,1,0.98214608218575,"Loyola-Chicago","Norfolk State",3,4,1,0,16,"401089245",2018-12-16
90,1,"7:04",1624,1624,"Nic Thomas Steal.",26,11,15,8,0.98214608218575,"Loyola-Chicago","Norfolk State",3,4,1,0,16,"401089245",2018-12-16
91,1,"6:56",1616,1616,"Alex Long missed Jumper.",26,11,15,0,0.979844422194799,"Loyola-Chicago","Norfolk State",3,4,1,0,16,"401089245",2018-12-16
92,1,"6:56",1616,1616,"Marques Townes Defensive Rebound.",26,11,15,6,0.979844422194799,"Loyola-Chicago","Norfolk State",3,4,1,0,16,"401089245",2018-12-16
93,1,"6:50",1610,1610,"Bruno Skokna missed Three Point Jumper.",26,11,15,0,0.979844422194799,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
94,1,"6:50",1610,1610,"C.J. Kelly Defensive Rebound.",26,11,15,2,0.979844422194799,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
95,1,"6:48",1608,1608,"Foul on Aher Uguak.",26,11,15,22,0.979973198039196,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
96,1,"6:26",1586,1586,"Alex Long missed Jumper.",26,11,15,0,0.98008642217426,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
97,1,"6:26",1586,1586,"Chris Ford Offensive Rebound.",26,11,15,7,0.98008642217426,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
98,1,"6:19",1579,1579,"Chris Ford made Dunk.",26,13,13,13,0.980303331654832,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
99,1,"6:06",1566,1566,"Aher Uguak made Layup. Assisted by Cameron Krutwig.",28,13,15,20,0.981077351247286,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
100,1,"5:46",1546,1546,"Mastadi Pitt missed Jumper.",28,13,15,0,0.98177060002449,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
101,1,"5:46",1546,1546,"Chris Ford Offensive Rebound.",28,13,15,4,0.98177060002449,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
102,1,"5:42",1542,1542,"Chris Ford missed Jumper.",28,13,15,0,0.98177060002449,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
103,1,"5:42",1542,1542,"Aher Uguak Defensive Rebound.",28,13,15,12,0.98177060002449,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
104,1,"5:30",1530,1530,"Clayton Custer made Three Point Jumper. Assisted by Marques Townes.",31,13,18,28,0.987920199132503,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
105,1,"5:02",1502,1502,"C.J. Kelly Turnover.",31,13,18,0,0.987860845598815,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
106,1,"5:02",1502,1502,"Bruno Skokna Steal.",31,13,18,3,0.987860845598815,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
107,1,"4:59",1499,1499,"Bruno Skokna made Layup.",33,13,20,5,0.990696995380076,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
108,1,"4:54",1494,1494,"Foul on C.J. Kelly.",33,13,20,0,0.990696995380076,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
109,1,"4:54",1494,1494,"Bruno Skokna missed Free Throw.",33,13,20,0,0.990696995380076,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
110,1,"4:54",1494,1494,"Jordan Butler Defensive Rebound.",33,13,20,9,0.990696995380076,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
111,1,"4:45",1485,1485,"Nic Thomas missed Three Point Jumper.",33,13,20,0,0.991877007963176,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
112,1,"4:45",1485,1485,"Cameron Krutwig Defensive Rebound.",33,13,20,30,0.991877007963176,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
113,1,"4:15",1455,1455,"Foul on Chris Ford.",33,13,20,0,0.991358522364466,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
114,1,"4:15",1455,1455,"Marques Townes made Free Throw.",34,13,21,0,0.99253426733791,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
115,1,"4:15",1455,1455,"Marques Townes made Free Throw.",35,13,22,26,0.993551083044614,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
116,1,"3:49",1429,1429,"BJ Fitzgerald missed Three Point Jumper.",35,13,22,0,0.992475772569799,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
117,1,"3:49",1429,1429,"Bruno Skokna Defensive Rebound.",35,13,22,24,0.992475772569799,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
118,1,"3:25",1405,1405,"Cooper Kaifes made Three Point Jumper. Assisted by Cameron Krutwig.",38,13,25,33,0.996811903001904,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
119,1,"2:52",1372,1372,"Nic Thomas missed Three Point Jumper.",38,13,25,0,0.995296112821438,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
120,1,"2:52",1372,1372,"Bruno Skokna Defensive Rebound.",38,13,25,10,0.995296112821438,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
121,1,"2:42",1362,1362,"Official TV Timeout",38,13,25,11,0.996300866500964,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
122,1,"2:31",1351,1351,"Cooper Kaifes missed Three Point Jumper.",38,13,25,0,0.996542602688783,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
123,1,"2:31",1351,1351,"Mastadi Pitt Defensive Rebound.",38,13,25,10,0.996542602688783,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
124,1,"2:21",1341,1341,"Mastadi Pitt made Jumper.",38,15,23,18,0.994968845878386,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
125,1,"2:03",1323,1323,"Cameron Krutwig made Layup. Assisted by Bruno Skokna.",40,15,25,18,0.996599396026303,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
126,1,"1:45",1305,1305,"BJ Fitzgerald Turnover.",40,15,25,10,0.995135625380909,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
127,1,"1:35",1295,1295,"Cooper Kaifes made Three Point Jumper. Assisted by Christian Negron.",43,15,28,15,0.998284472776837,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
128,1,"1:20",1280,1280,"Nic Thomas Turnover.",43,15,28,0,0.997500337966092,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
129,1,"1:20",1280,1280,"Foul on Nic Thomas.",43,15,28,24,0.997500337966092,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
130,1,"0:56",1256,1256,"Bruno Skokna made Three Point Jumper. Assisted by Isaiah Bujdoso.",46,15,31,27,0.998172490726406,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
131,1,"0:29",1229,1229,"Nic Thomas missed Jumper.",46,15,31,0,0.999020635798426,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
132,1,"0:29",1229,1229,"Christian Negron Block.",46,15,31,1,0.999020635798426,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
133,1,"0:28",1228,1228,"Isaiah Bujdoso Defensive Rebound.",46,15,31,4,0.999020635798426,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
134,1,"0:24",1224,1224,"Bruno Skokna missed Three Point Jumper.",46,15,31,0,0.999020635798426,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
135,1,"0:24",1224,1224,"Alex Long Defensive Rebound.",46,15,31,22,0.999020635798426,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
136,1,"0:02",1202,1202,"Alex Long missed Jumper.",46,15,31,0,0.998675401147692,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
137,1,"0:02",1202,1202,"Franklin Agunanne Block.",46,15,31,1,0.998675401147692,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
138,1,"0:01",1201,1201,"Bruno Skokna Defensive Rebound.",46,15,31,1,0.998675401147692,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
139,1,"0:00",1200,1200,"End of 1st half",46,15,31,0,0.998675401147692,"Loyola-Chicago","Norfolk State",3,4,0,0,16,"401089245",2018-12-16
140,2,"20:00",1200,1200,"PLAY",46,15,31,21,0.998675401147692,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
141,2,"19:39",1179,1179,"Nic Thomas made Three Point Jumper. Assisted by Steven Whitley.",46,18,28,12,0.997984291672037,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
142,2,"19:27",1167,1167,"Cooper Kaifes Turnover.",46,18,28,0,0.99814136627551,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
143,2,"19:27",1167,1167,"Nic Thomas Steal.",46,18,28,3,0.99814136627551,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
144,2,"19:24",1164,1164,"Nic Thomas Turnover.",46,18,28,0,0.99814136627551,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
145,2,"19:24",1164,1164,"Foul on Nic Thomas.",46,18,28,5,0.99814136627551,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
146,2,"19:19",1159,1159,"Marques Townes made Layup. Assisted by Cameron Krutwig.",48,18,30,16,0.998435073467277,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
147,2,"19:03",1143,1143,"Alex Long made Layup.",48,20,28,25,0.998304292641277,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
148,2,"18:38",1118,1118,"Christian Negron made Dunk. Assisted by Cameron Krutwig.",50,20,30,14,0.998838147539489,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
149,2,"18:24",1104,1104,"Nic Thomas missed Jumper.",50,20,30,0,0.998639803576713,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
150,2,"18:24",1104,1104,"Norfolk State Offensive Rebound.",50,20,30,1,0.998639803576713,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
151,2,"18:23",1103,1103,"Foul on Clayton Custer.",50,20,30,11,0.998639803576713,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
152,2,"18:12",1092,1092,"Jordan Butler missed Layup.",50,20,30,0,0.998925306396938,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
153,2,"18:12",1092,1092,"Norfolk State Offensive Rebound.",50,20,30,4,0.998925306396938,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
154,2,"18:08",1088,1088,"Jordan Butler made Jumper. Assisted by Steven Whitley.",50,22,28,21,0.998708778542117,"Loyola-Chicago","Norfolk State",4,4,0,0,16,"401089245",2018-12-16
