"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"11:13",1873,1873,"Nigel Marshall missed Jumper.",13,11,2,0,0.907964019640945,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
62,1,"11:13",1873,1873,"Tyree White Defensive Rebound.",13,11,2,2,0.907964019640945,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
63,1,"11:11",1871,1871,"Foul on Nigel Marshall.",13,11,2,15,0.907964019640945,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
64,1,"10:56",1856,1856,"Tyree White missed Three Point Jumper.",13,11,2,0,0.908228093317692,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
65,1,"10:56",1856,1856,"Justin Steers Defensive Rebound.",13,11,2,10,0.908228093317692,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
66,1,"10:46",1846,1846,"Foul on JD Williams.",13,11,2,10,0.905665419642418,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
67,1,"10:36",1836,1836,"Dejuan Clayton missed Layup.",13,11,2,0,0.904627044003163,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
68,1,"10:36",1836,1836,"Travis Munnings Defensive Rebound.",13,11,2,18,0.904627044003163,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
69,1,"10:18",1818,1818,"Daishon Smith Turnover.",13,11,2,14,0.909549529470646,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
70,1,"10:04",1804,1804,"Chad Andrews-Fulton Turnover.",13,11,2,26,0.907726606789591,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
71,1,"9:38",1778,1778,"Travis Munnings made Three Point Jumper. Assisted by Michael Ertel.",16,11,5,22,0.928758143242403,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
72,1,"9:16",1756,1756,"Cedric Council missed Three Point Jumper.",16,11,5,0,0.937812888196745,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
73,1,"9:16",1756,1756,"Daishon Smith Defensive Rebound.",16,11,5,10,0.937812888196745,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
74,1,"9:06",1746,1746,"Foul on Nigel Marshall.",16,11,5,1,0.929331737492223,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
75,1,"9:05",1745,1745,"Michael Ertel made Jumper. Assisted by JD Williams.",18,11,7,23,0.944227699364787,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
76,1,"8:42",1722,1722,"Dejuan Clayton missed Jumper.",18,11,7,0,0.943190104529317,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
77,1,"8:42",1722,1722,"Daishon Smith Defensive Rebound.",18,11,7,7,0.943190104529317,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
78,1,"8:35",1715,1715,"Travis Munnings made Three Point Jumper. Assisted by Daishon Smith.",21,11,10,28,0.967948824580088,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
79,1,"8:07",1687,1687,"Dejuan Clayton Turnover.",21,11,10,13,0.971004130139451,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
80,1,"7:54",1674,1674,"Travis Munnings made Three Point Jumper. Assisted by Michael Ertel.",24,11,13,9,0.977957421847501,"UL Monroe","Coppin State",3,4,0,0,17.5,"401087987",2018-12-21
81,1,"7:45",1665,1665,"Coppin State  Timeout",24,11,13,0,0.974637197382308,"UL Monroe","Coppin State",3,3,0,1,17.5,"401087987",2018-12-21
82,1,"7:45",1665,1665,"Official TV Timeout",24,11,13,9,0.974637197382308,"UL Monroe","Coppin State",3,3,0,1,17.5,"401087987",2018-12-21
83,1,"7:36",1656,1656,"Taqwain Drummond made Three Point Jumper. Assisted by Ibn Williams.",24,14,10,23,0.962487769173584,"UL Monroe","Coppin State",3,3,0,1,17.5,"401087987",2018-12-21
84,1,"7:13",1633,1633,"Daishon Smith missed Three Point Jumper.",24,14,10,0,0.963245262050086,"UL Monroe","Coppin State",3,3,0,1,17.5,"401087987",2018-12-21
85,1,"7:13",1633,1633,"Lamar Morgan Defensive Rebound.",24,14,10,10,0.963245262050086,"UL Monroe","Coppin State",3,3,0,1,17.5,"401087987",2018-12-21
86,1,"7:03",1623,1623,"Foul on Daishon Smith.",24,14,10,11,0.966148057936879,"UL Monroe","Coppin State",3,3,0,1,17.5,"401087987",2018-12-21
87,1,"6:52",1612,1612,"Taqwain Drummond made Three Point Jumper. Assisted by Ibn Williams.",24,17,7,13,0.943055524171224,"UL Monroe","Coppin State",3,3,0,1,17.5,"401087987",2018-12-21
88,1,"6:39",1599,1599,"Travis Munnings made Layup.",26,17,9,31,0.957264903134256,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
89,1,"6:08",1568,1568,"Cedric Council missed Three Point Jumper.",26,17,9,0,0.958679059874802,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
90,1,"6:08",1568,1568,"Travis Munnings Defensive Rebound.",26,17,9,10,0.958679059874802,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
91,1,"5:58",1558,1558,"Brandon Newman made Three Point Jumper. Assisted by Jontray Harris.",29,17,12,19,0.972101085027158,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
92,1,"5:39",1539,1539,"Foul on Ibn Williams.",29,17,12,0,0.973846541205458,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
93,1,"5:39",1539,1539,"Ibn Williams Turnover.",29,17,12,12,0.973846541205458,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
94,1,"5:27",1527,1527,"Foul on Ibn Williams.",29,17,12,0,0.972628349142733,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
95,1,"5:27",1527,1527,"Brandon Newman missed Free Throw.",29,17,12,0,0.972628349142733,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
96,1,"5:27",1527,1527,"UL Monroe Deadball Team Rebound.",29,17,12,0,0.972628349142733,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
97,1,"5:27",1527,1527,"Brandon Newman made Free Throw.",30,17,13,18,0.976171600535709,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
98,1,"5:09",1509,1509,"Chad Andrews-Fulton made Three Point Jumper. Assisted by Taqwain Drummond.",30,20,10,15,0.964720002148125,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
99,1,"4:54",1494,1494,"JD Williams Turnover.",30,20,10,16,0.965141033942659,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
100,1,"4:38",1478,1478,"Taqwain Drummond Turnover.",30,20,10,1,0.97215890406623,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
101,1,"4:37",1477,1477,"Brandon Newman Steal.",30,20,10,3,0.97215890406623,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
102,1,"4:34",1474,1474,"Foul on Justin Steers.",30,20,10,0,0.97215890406623,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
103,1,"4:34",1474,1474,"Jontray Harris missed Free Throw.",30,20,10,0,0.97215890406623,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
104,1,"4:34",1474,1474,"UL Monroe Deadball Team Rebound.",30,20,10,0,0.97215890406623,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
105,1,"4:34",1474,1474,"Jontray Harris missed Free Throw.",30,20,10,0,0.97215890406623,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
106,1,"4:34",1474,1474,"Chad Andrews-Fulton Defensive Rebound.",30,20,10,10,0.97215890406623,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
107,1,"4:24",1464,1464,"Taqwain Drummond missed Three Point Jumper.",30,20,10,0,0.958061613692049,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
108,1,"4:24",1464,1464,"Dejuan Clayton Offensive Rebound.",30,20,10,11,0.958061613692049,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
109,1,"4:13",1453,1453,"Dejuan Clayton missed Jumper.",30,20,10,0,0.965026493497296,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
110,1,"4:13",1453,1453,"UL Monroe Defensive Rebound.",30,20,10,30,0.965026493497296,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
111,1,"3:43",1423,1423,"Michael Ertel missed Jumper.",30,20,10,0,0.960504553274553,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
112,1,"3:43",1423,1423,"Justin Steers Defensive Rebound.",30,20,10,19,0.960504553274553,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
113,1,"3:24",1404,1404,"Chad Andrews-Fulton missed Jumper.",30,20,10,0,0.969781643465015,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
114,1,"3:24",1404,1404,"Justin Steers Offensive Rebound.",30,20,10,5,0.969781643465015,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
115,1,"3:19",1399,1399,"Official TV Timeout",30,20,10,0,0.969801713099997,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
116,1,"3:19",1399,1399,"Official TV Timeout",30,20,10,9,0.969801713099997,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
117,1,"3:10",1390,1390,"Foul on Chad Andrews-Fulton.",30,20,10,0,0.969801713099997,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
118,1,"3:10",1390,1390,"Technical Foul on Chad Andrews-Fulton.",30,20,10,0,0.969801713099997,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
119,1,"3:10",1390,1390,"Lamar Morgan Turnover.",30,20,10,0,0.969801713099997,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
120,1,"3:10",1390,1390,"Technical Foul on JD Williams.",30,20,10,0,0.969801713099997,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
121,1,"3:10",1390,1390,"Foul on JD Williams.",30,20,10,0,0.969801713099997,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
122,1,"3:10",1390,1390,"Chad Andrews-Fulton Turnover.",30,20,10,0,0.969801713099997,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
123,1,"3:10",1390,1390,"Foul on Chad Andrews-Fulton.",30,20,10,11,0.969801713099997,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
124,1,"2:59",1379,1379,"JD Williams made Layup. Assisted by Michael Ertel.",32,20,12,17,0.97142699220735,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
125,1,"2:42",1362,1362,"Foul on JD Williams.",32,20,12,10,0.974576516474449,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
126,1,"2:32",1352,1352,"Lamar Morgan made Three Point Jumper. Assisted by Dejuan Clayton.",32,23,9,19,0.962261731946916,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
127,1,"2:13",1333,1333,"Jontray Harris made Layup.",34,23,11,15,0.968372142392831,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
128,1,"1:58",1318,1318,"Lamar Morgan made Three Point Jumper. Assisted by Dejuan Clayton.",34,26,8,20,0.955470774121442,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
129,1,"1:38",1298,1298,"Jontray Harris missed Three Point Jumper.",34,26,8,0,0.955189894179113,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
130,1,"1:38",1298,1298,"Taqwain Drummond Defensive Rebound.",34,26,8,10,0.955189894179113,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
131,1,"1:28",1288,1288,"Lamar Morgan missed Three Point Jumper.",34,26,8,0,0.954415170850363,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
132,1,"1:28",1288,1288,"Jontray Harris Defensive Rebound.",34,26,8,13,0.954415170850363,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
133,1,"1:15",1275,1275,"Daishon Smith made Jumper.",36,26,10,21,0.96156256140791,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
134,1,"0:54",1254,1254,"Chad Andrews-Fulton missed Jumper.",36,26,10,0,0.959446009958342,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
135,1,"0:54",1254,1254,"Brandon Newman Defensive Rebound.",36,26,10,23,0.959446009958342,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
136,1,"0:31",1231,1231,"Daishon Smith missed Three Point Jumper.",36,26,10,0,0.963388537764132,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
137,1,"0:31",1231,1231,"Taqwain Drummond Defensive Rebound.",36,26,10,29,0.963388537764132,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
138,1,"0:02",1202,1202,"Dejuan Clayton missed Layup.",36,26,10,0,0.965316860522232,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
139,1,"0:02",1202,1202,"Coppin State Deadball Team Rebound.",36,26,10,1,0.965316860522232,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
140,1,"0:01",1201,1201,"Foul on Michael Ertel.",36,26,10,1,0.965316860522232,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
141,1,"0:00",1200,1200,"End of 1st half",36,26,10,0,0.965316860522232,"UL Monroe","Coppin State",3,3,0,0,17.5,"401087987",2018-12-21
142,2,"20:00",1200,1200,"PLAY",36,26,10,11,0.965316860522232,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
143,2,"19:49",1189,1189,"Travis Munnings made Layup.",38,26,12,23,0.976545159797884,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
144,2,"19:26",1166,1166,"Dejuan Clayton made Jumper.",38,28,10,25,0.966607851752699,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
145,2,"19:01",1141,1141,"Travis Munnings missed Jumper.",38,28,10,0,0.965077489373864,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
146,2,"19:01",1141,1141,"Taqwain Drummond Defensive Rebound.",38,28,10,12,0.965077489373864,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
147,2,"18:49",1129,1129,"Taqwain Drummond missed Jumper.",38,28,10,0,0.971560090492601,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
148,2,"18:49",1129,1129,"JD Williams Defensive Rebound.",38,28,10,9,0.971560090492601,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
149,2,"18:40",1120,1120,"Foul on Taqwain Drummond.",38,28,10,0,0.971560090492601,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
150,2,"18:40",1120,1120,"Daishon Smith made Free Throw.",39,28,11,0,0.976278679429556,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
151,2,"18:40",1120,1120,"Daishon Smith made Free Throw.",40,28,12,20,0.980230317156437,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
152,2,"18:20",1100,1100,"Dejuan Clayton missed Jumper.",40,28,12,0,0.975779686890687,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
153,2,"18:20",1100,1100,"Daishon Smith Defensive Rebound.",40,28,12,6,0.975779686890687,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
154,2,"18:14",1094,1094,"Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.",43,28,15,19,0.986703972965691,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
155,2,"17:55",1075,1075,"Lamar Morgan missed Three Point Jumper.",43,28,15,0,0.984262980900008,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
156,2,"17:55",1075,1075,"Travis Munnings Defensive Rebound.",43,28,15,12,0.984262980900008,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
157,2,"17:43",1063,1063,"Daishon Smith Turnover.",43,28,15,2,0.985208668328036,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
158,2,"17:41",1061,1061,"Justin Steers Steal.",43,28,15,8,0.985208668328036,"UL Monroe","Coppin State",4,4,0,0,17.5,"401087987",2018-12-21
