"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:13",2293,2293,"Neftali Alvarez missed Three Point Jumper.",2,0,2,0,0.730291399586896,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
15,1,"18:13",2293,2293,"Tyler Plummer Block.",2,0,2,3,0.730291399586896,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
16,1,"18:10",2290,2290,"Jonathan Kasibabu Offensive Rebound.",2,0,2,5,0.730291399586896,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
17,1,"18:05",2285,2285,"Jesus Cruz missed Jumper.",2,0,2,0,0.723773033720103,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
18,1,"18:05",2285,2285,"Tyrone Nesby IV Block.",2,0,2,0,0.723773033720103,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
19,1,"18:05",2285,2285,"AJ Sumbry Defensive Rebound.",2,0,2,0,0.723773033720103,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
20,1,"18:05",2285,2285,"Foul on Jesus Cruz.",2,0,2,25,0.723773033720103,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
21,1,"17:40",2260,2260,"Devin Liggeons Turnover.",2,0,2,16,0.74201563794363,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
22,1,"17:24",2244,2244,"Neftali Alvarez Turnover.",2,0,2,17,0.722902427542131,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
23,1,"17:07",2227,2227,"Devin Liggeons missed Three Point Jumper.",2,0,2,0,0.729265319865012,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
24,1,"17:07",2227,2227,"Romone Saunders Offensive Rebound.",2,0,2,4,0.729265319865012,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
25,1,"17:03",2223,2223,"Romone Saunders missed Layup.",2,0,2,0,0.729265319865012,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
26,1,"17:03",2223,2223,"Romone Saunders Offensive Rebound.",2,0,2,5,0.729265319865012,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
27,1,"16:58",2218,2218,"AJ Sumbry Turnover.",2,0,2,19,0.740526113876275,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
28,1,"16:39",2199,2199,"Jonathan Kasibabu made Jumper.",4,0,4,19,0.783985265186935,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
29,1,"16:20",2180,2180,"Tyrone Nesby IV missed Three Point Jumper.",4,0,4,0,0.769115439480523,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
30,1,"16:20",2180,2180,"Neftali Alvarez Defensive Rebound.",4,0,4,6,0.769115439480523,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
31,1,"16:14",2174,2174,"Landon Taliaferro made Layup. Assisted by Neftali Alvarez.",6,0,6,0,0.800835491681083,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
32,1,"16:14",2174,2174,"Foul on Jonathan Norfleet.",6,0,6,0,0.800835491681083,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
33,1,"16:14",2174,2174,"Landon Taliaferro made Free Throw.",7,0,7,18,0.817598015496496,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
34,1,"15:56",2156,2156,"Foul on Jonathan Kasibabu.",7,0,7,0,0.825993525392734,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
35,1,"15:56",2156,2156,"Official TV Timeout",7,0,7,1,0.825993525392734,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
36,1,"15:55",2155,2155,"AJ Sumbry Turnover.",7,0,7,17,0.825993525392734,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
37,1,"15:38",2138,2138,"Jonathan Kasibabu missed Three Point Jumper.",7,0,7,0,0.831654479170482,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
38,1,"15:38",2138,2138,"Romone Saunders Defensive Rebound.",7,0,7,8,0.831654479170482,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
39,1,"15:30",2130,2130,"Devin Liggeons made Layup. Assisted by Romone Saunders.",7,2,5,24,0.794992240235232,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
40,1,"15:06",2106,2106,"Neftali Alvarez missed Layup.",7,2,5,0,0.783979610755187,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
41,1,"15:06",2106,2106,"AJ Sumbry Block.",7,2,5,2,0.783979610755187,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
42,1,"15:04",2104,2104,"Landon Taliaferro Offensive Rebound.",7,2,5,3,0.783979610755187,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
43,1,"15:01",2101,2101,"Jesus Cruz missed Three Point Jumper.",7,2,5,0,0.783979610755187,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
44,1,"15:01",2101,2101,"Elijah Davis Defensive Rebound.",7,2,5,12,0.783979610755187,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
45,1,"14:49",2089,2089,"Devin Liggeons Turnover.",7,2,5,0,0.786819337972488,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
46,1,"14:49",2089,2089,"Foul on Devin Liggeons.",7,2,5,29,0.786819337972488,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
47,1,"14:20",2060,2060,"Jesus Cruz missed Jumper.",7,2,5,0,0.786813955824456,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
48,1,"14:20",2060,2060,"AJ Sumbry Defensive Rebound.",7,2,5,14,0.786813955824456,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
49,1,"14:06",2046,2046,"AJ Sumbry missed Jumper.",7,2,5,0,0.774120924180839,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
50,1,"14:06",2046,2046,"Taj Benning Defensive Rebound.",7,2,5,9,0.774120924180839,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
51,1,"13:57",2037,2037,"Taj Benning Turnover.",7,2,5,21,0.794900028273428,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
52,1,"13:36",2016,2016,"Elijah Davis missed Three Point Jumper.",7,2,5,0,0.79152262886591,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
53,1,"13:36",2016,2016,"Neftali Alvarez Defensive Rebound.",7,2,5,7,0.79152262886591,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
54,1,"13:29",2009,2009,"Neftali Alvarez Turnover.",7,2,5,5,0.779488912068015,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
55,1,"13:24",2004,2004,"Elijah Davis made Layup.",7,4,3,0,0.739233505103667,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
56,1,"13:24",2004,2004,"Foul on Felix Lemetti.",7,4,3,0,0.739233505103667,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
57,1,"13:24",2004,2004,"Elijah Davis missed Free Throw.",7,4,3,0,0.739233505103667,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
58,1,"13:24",2004,2004,"AJ Sumbry Offensive Rebound.",7,4,3,4,0.739233505103667,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
59,1,"13:20",2000,2000,"Elijah Davis missed Jumper.",7,4,3,0,0.739233505103667,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
60,1,"13:20",2000,2000,"AJ Sumbry Offensive Rebound.",7,4,3,3,0.739233505103667,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
61,1,"13:17",1997,1997,"AJ Sumbry missed Layup.",7,4,3,0,0.754916042255567,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
62,1,"13:17",1997,1997,"AJ Sumbry Offensive Rebound.",7,4,3,0,0.754916042255567,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
63,1,"13:17",1997,1997,"AJ Sumbry made Layup.",7,6,1,0,0.703796592098096,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
64,1,"13:17",1997,1997,"Foul on Taj Benning.",7,6,1,0,0.703796592098096,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
65,1,"13:17",1997,1997,"AJ Sumbry made Free Throw.",7,7,0,18,0.676046442516083,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
66,1,"12:59",1979,1979,"Jonathan Kasibabu missed Jumper.",7,7,0,0,0.680264801828386,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
67,1,"12:59",1979,1979,"AJ Sumbry Defensive Rebound.",7,7,0,6,0.680264801828386,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
68,1,"12:53",1973,1973,"Elijah Davis made Layup. Assisted by Jonathan Norfleet.",7,9,-2,21,0.622581897570433,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
69,1,"12:32",1952,1952,"Felix Lemetti made Three Point Jumper. Assisted by Wassef Methnani.",10,9,1,11,0.704471710450391,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
70,1,"12:21",1941,1941,"Romone Saunders missed Three Point Jumper.",10,9,1,0,0.69847230246648,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
71,1,"12:21",1941,1941,"Wassef Methnani Defensive Rebound.",10,9,1,11,0.69847230246648,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
72,1,"12:10",1930,1930,"Taj Benning made Three Point Jumper. Assisted by Wassef Methnani.",13,9,4,22,0.766905682798136,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
73,1,"11:48",1908,1908,"Romone Saunders Turnover.",13,9,4,0,0.765897807423614,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
74,1,"11:48",1908,1908,"Foul on Romone Saunders.",13,9,4,0,0.765897807423614,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
75,1,"11:48",1908,1908,"Official TV Timeout",13,9,4,18,0.765897807423614,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
76,1,"11:30",1890,1890,"Jesus Cruz made Jumper.",15,9,6,16,0.8229741062397,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
77,1,"11:14",1874,1874,"Jonathan Norfleet missed Three Point Jumper.",15,9,6,0,0.809449267673539,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
78,1,"11:14",1874,1874,"Wagner Offensive Rebound.",15,9,6,10,0.809449267673539,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
79,1,"11:04",1864,1864,"Elijah Davis made Jumper.",15,11,4,15,0.78338877695622,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
80,1,"10:49",1849,1849,"Foul on Romone Saunders.",15,11,4,8,0.757789405616833,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
81,1,"10:41",1841,1841,"Wassef Methnani Turnover.",15,11,4,1,0.757789405616833,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
82,1,"10:40",1840,1840,"Elijah Davis Steal.",15,11,4,3,0.757789405616833,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
83,1,"10:37",1837,1837,"Elijah Davis missed Dunk.",15,11,4,0,0.771643310554229,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
84,1,"10:37",1837,1837,"Wassef Methnani Block.",15,11,4,2,0.771643310554229,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
85,1,"10:35",1835,1835,"AJ Sumbry Offensive Rebound.",15,11,4,2,0.771643310554229,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
86,1,"10:33",1833,1833,"AJ Sumbry made Layup.",15,13,2,23,0.723832214924763,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
87,1,"10:10",1810,1810,"Jesus Cruz Turnover.",15,13,2,0,0.73055828052709,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
88,1,"10:10",1810,1810,"Jeff Coulanges Steal.",15,13,2,20,0.73055828052709,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
89,1,"9:50",1790,1790,"Devin Liggeons missed Jumper.",15,13,2,0,0.714546773557993,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
90,1,"9:50",1790,1790,"Landon Taliaferro Defensive Rebound.",15,13,2,18,0.714546773557993,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
91,1,"9:32",1772,1772,"Landon Taliaferro made Three Point Jumper. Assisted by Neftali Alvarez.",18,13,5,20,0.777368711920365,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
92,1,"9:12",1752,1752,"AJ Sumbry made Jumper.",18,15,3,15,0.738245932617425,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
93,1,"8:57",1737,1737,"Neftali Alvarez made Layup.",20,15,5,23,0.798496472351898,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
94,1,"8:34",1714,1714,"Elijah Davis missed Three Point Jumper.",20,15,5,0,0.800231176137658,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
95,1,"8:34",1714,1714,"AJ Sumbry Offensive Rebound.",20,15,5,4,0.800231176137658,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
96,1,"8:30",1710,1710,"AJ Sumbry made Layup.",20,17,3,10,0.754133431898018,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
97,1,"8:20",1700,1700,"Jesus Cruz Turnover.",20,17,3,0,0.73674813015727,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
98,1,"8:20",1700,1700,"Foul on Jesus Cruz.",20,17,3,23,0.73674813015727,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
99,1,"7:57",1677,1677,"AJ Sumbry made Jumper.",20,19,1,0,0.697795517943375,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
100,1,"7:57",1677,1677,"Foul on Wassef Methnani.",20,19,1,0,0.697795517943375,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
101,1,"7:57",1677,1677,"Official TV Timeout",20,19,1,0,0.697795517943375,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
102,1,"7:57",1677,1677,"AJ Sumbry missed Free Throw.",20,19,1,0,0.697795517943375,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
103,1,"7:57",1677,1677,"Neftali Alvarez Defensive Rebound.",20,19,1,6,0.697795517943375,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
104,1,"7:51",1671,1671,"Felix Lemetti missed Three Point Jumper.",20,19,1,0,0.697795517943375,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
105,1,"7:51",1671,1671,"Jeff Coulanges Defensive Rebound.",20,19,1,14,0.697795517943375,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
106,1,"7:37",1657,1657,"Devin Liggeons missed Jumper.",20,19,1,0,0.694619207821828,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
107,1,"7:37",1657,1657,"Jonathan Kasibabu Defensive Rebound.",20,19,1,16,0.694619207821828,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
108,1,"7:21",1641,1641,"Landon Taliaferro Turnover.",20,19,1,14,0.69988863877515,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
109,1,"7:07",1627,1627,"AJ Sumbry missed Jumper.",20,19,1,0,0.689418036674511,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
110,1,"7:07",1627,1627,"Devin Liggeons Offensive Rebound.",20,19,1,18,0.689418036674511,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
111,1,"6:49",1609,1609,"AJ Sumbry made Layup. Assisted by Elijah Davis.",20,21,-1,16,0.629118594977648,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
112,1,"6:33",1593,1593,"Neftali Alvarez made Layup.",22,21,1,23,0.698835443603346,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
113,1,"6:10",1570,1570,"Jeff Coulanges missed Three Point Jumper.",22,21,1,0,0.699014333328359,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
114,1,"6:10",1570,1570,"Jeff Coulanges Offensive Rebound.",22,21,1,7,0.699014333328359,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
115,1,"6:03",1563,1563,"Foul on Felix Lemetti.",22,21,1,0,0.680247030938757,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
116,1,"6:03",1563,1563,"AJ Sumbry missed Free Throw.",22,21,1,0,0.680247030938757,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
117,1,"6:03",1563,1563,"Wagner Deadball Team Rebound.",22,21,1,0,0.680247030938757,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
118,1,"6:03",1563,1563,"AJ Sumbry missed Free Throw.",22,21,1,0,0.680247030938757,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
119,1,"6:03",1563,1563,"Jonathan Kasibabu Defensive Rebound.",22,21,1,3,0.680247030938757,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
120,1,"6:00",1560,1560,"Neftali Alvarez made Layup.",24,21,3,2,0.738776619692314,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
121,1,"5:58",1558,1558,"Foul on AJ Sumbry.",24,21,3,0,0.740236976370238,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
122,1,"5:58",1558,1558,"Neftali Alvarez made Free Throw.",25,21,4,0,0.766879596695384,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
123,1,"5:58",1558,1558,"Foul on AJ Sumbry.",25,21,4,0,0.766879596695384,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
124,1,"5:58",1558,1558,"Jonathan Kasibabu made Free Throw.",26,21,5,0,0.791559078806122,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
125,1,"5:58",1558,1558,"Jonathan Kasibabu missed Free Throw.",26,21,5,0,0.791559078806122,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
126,1,"5:58",1558,1558,"Fairfield Deadball Team Rebound.",26,21,5,14,0.791559078806122,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
127,1,"5:44",1544,1544,"Neftali Alvarez missed Three Point Jumper.",26,21,5,0,0.798964066361112,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
128,1,"5:44",1544,1544,"Fairfield Offensive Rebound.",26,21,5,10,0.798964066361112,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
129,1,"5:34",1534,1534,"Neftali Alvarez missed Layup.",26,21,5,0,0.799126603710363,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
130,1,"5:34",1534,1534,"Jeff Coulanges Defensive Rebound.",26,21,5,8,0.799126603710363,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
131,1,"5:26",1526,1526,"Jeff Coulanges made Jumper.",26,23,3,21,0.746493977288388,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
132,1,"5:05",1505,1505,"Foul on Jonathan Norfleet.",26,23,3,0,0.746616387568504,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
133,1,"5:05",1505,1505,"Taj Benning made Free Throw.",27,23,4,0,0.772612927610142,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
134,1,"5:05",1505,1505,"Taj Benning missed Free Throw.",27,23,4,0,0.772612927610142,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
135,1,"5:05",1505,1505,"Romone Saunders Defensive Rebound.",27,23,4,28,0.772612927610142,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
136,1,"4:37",1477,1477,"Jeff Coulanges made Jumper.",27,25,2,15,0.729910634901001,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
137,1,"4:22",1462,1462,"Jonathan Kasibabu missed Jumper.",27,25,2,0,0.717094764144701,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
138,1,"4:22",1462,1462,"Chance Anderson Block.",27,25,2,0,0.717094764144701,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
139,1,"4:22",1462,1462,"Wagner Defensive Rebound.",27,25,2,21,0.717094764144701,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
140,1,"4:01",1441,1441,"Chance Anderson missed Layup.",27,25,2,0,0.738914121647798,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
141,1,"4:01",1441,1441,"Chance Anderson Offensive Rebound.",27,25,2,6,0.738914121647798,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
142,1,"3:55",1435,1435,"Jeff Coulanges Turnover.",27,25,2,0,0.724058577484239,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
143,1,"3:55",1435,1435,"Neftali Alvarez Steal.",27,25,2,0,0.724058577484239,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
144,1,"3:55",1435,1435,"Foul on Tyler Plummer.",27,25,2,0,0.724058577484239,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
145,1,"3:55",1435,1435,"Official TV Timeout",27,25,2,0,0.724058577484239,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
146,1,"3:55",1435,1435,"Neftali Alvarez missed Free Throw.",27,25,2,0,0.724058577484239,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
147,1,"3:55",1435,1435,"Chance Anderson Defensive Rebound.",27,25,2,14,0.724058577484239,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
148,1,"3:41",1421,1421,"Chance Anderson made Layup. Assisted by Jeff Coulanges.",27,27,0,16,0.643672969116801,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
149,1,"3:25",1405,1405,"Taj Benning missed Jumper.",27,27,0,0,0.669973455462748,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
150,1,"3:25",1405,1405,"Chance Anderson Defensive Rebound.",27,27,0,12,0.669973455462748,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
151,1,"3:13",1393,1393,"Tyler Plummer Turnover.",27,27,0,2,0.653443624062149,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
152,1,"3:11",1391,1391,"Neftali Alvarez Steal.",27,27,0,1,0.653443624062149,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
153,1,"3:10",1390,1390,"Neftali Alvarez made Layup.",29,27,2,27,0.71971932814483,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
154,1,"2:43",1363,1363,"Foul on Jonathan Kasibabu.",29,27,2,0,0.719361242113924,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
155,1,"2:43",1363,1363,"Devin Liggeons made Free Throw.",29,28,1,0,0.687342738143443,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
156,1,"2:43",1363,1363,"Devin Liggeons made Free Throw.",29,29,0,9,0.653431130467066,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
157,1,"2:34",1354,1354,"Neftali Alvarez made Layup.",31,29,2,21,0.730115942054305,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
158,1,"2:13",1333,1333,"Chance Anderson made Jumper.",31,31,0,22,0.63773889125207,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
159,1,"1:51",1311,1311,"Calvin Whipple missed Three Point Jumper.",31,31,0,0,0.664573678962485,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
160,1,"1:51",1311,1311,"Devin Liggeons Defensive Rebound.",31,31,0,5,0.664573678962485,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
161,1,"1:46",1306,1306,"Devin Liggeons Turnover.",31,31,0,7,0.648687659197089,"Fairfield","Wagner",4,4,0,0,3.5,"401086040",2018-11-17
162,1,"1:39",1299,1299,"Fairfield  Timeout",31,31,0,16,0.66276283474461,"Fairfield","Wagner",3,4,1,0,3.5,"401086040",2018-11-17
