"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:12",2292,2292,"Elijah Thomas made Layup. Assisted by David Skara.",4,2,2,0,0.919326747903647,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
13,1,"18:12",2292,2292,"Foul on Sadarius Bowser.",4,2,2,0,0.919326747903647,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
14,1,"18:12",2292,2292,"Elijah Thomas made Free Throw.",5,2,3,18,0.92626828023054,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
15,1,"17:54",2274,2274,"Foul on Clyde Trapp.",5,2,3,16,0.926364081365231,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
16,1,"17:38",2258,2258,"Deontaye Buskey missed Jumper.",5,2,3,0,0.919717775871997,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
17,1,"17:38",2258,2258,"David Skara Block.",5,2,3,2,0.919717775871997,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
18,1,"17:36",2256,2256,"Elijah Thomas Defensive Rebound.",5,2,3,4,0.919717775871997,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
19,1,"17:32",2252,2252,"John Newman III Turnover.",5,2,3,20,0.919717775871997,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
20,1,"17:12",2232,2232,"Christian Keeling missed Jumper.",5,2,3,0,0.926377809972894,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
21,1,"17:12",2232,2232,"Elijah Thomas Defensive Rebound.",5,2,3,22,0.926377809972894,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
22,1,"16:50",2210,2210,"John Newman III Turnover.",5,2,3,0,0.926592856895687,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
23,1,"16:50",2210,2210,"Christian Keeling Steal.",5,2,3,15,0.926592856895687,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
24,1,"16:35",2195,2195,"Sadarius Bowser Turnover.",5,2,3,1,0.930386505647002,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
25,1,"16:34",2194,2194,"Elijah Thomas Steal.",5,2,3,9,0.930386505647002,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
26,1,"16:25",2185,2185,"Elijah Thomas missed Layup.",5,2,3,0,0.923614968744215,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
27,1,"16:25",2185,2185,"Duncan LeXander Defensive Rebound.",5,2,3,8,0.923614968744215,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
28,1,"16:17",2177,2177,"Duncan LeXander missed Layup.",5,2,3,0,0.921708425259681,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
29,1,"16:17",2177,2177,"Sadarius Bowser Offensive Rebound.",5,2,3,3,0.921708425259681,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
30,1,"16:14",2174,2174,"Sadarius Bowser missed Layup.",5,2,3,0,0.921708425259681,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
31,1,"16:14",2174,2174,"John Newman III Block.",5,2,3,3,0.921708425259681,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
32,1,"16:11",2171,2171,"David Skara Defensive Rebound.",5,2,3,8,0.921708425259681,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
33,1,"16:03",2163,2163,"Shelton Mitchell missed Three Point Jumper.",5,2,3,0,0.921430001385075,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
34,1,"16:03",2163,2163,"David Skara Offensive Rebound.",5,2,3,4,0.921430001385075,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
35,1,"15:59",2159,2159,"Foul on Deontaye Buskey.",5,2,3,0,0.923397253677154,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
36,1,"15:59",2159,2159,"Official TV Timeout",5,2,3,13,0.923397253677154,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
37,1,"15:46",2146,2146,"Elijah Thomas missed Layup.",5,2,3,0,0.923810275966112,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
38,1,"15:46",2146,2146,"David Skara Offensive Rebound.",5,2,3,2,0.923810275966112,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
39,1,"15:44",2144,2144,"David Skara made Layup.",7,2,5,31,0.936903698810028,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
40,1,"15:13",2113,2113,"Christian Keeling missed Jumper.",7,2,5,0,0.943437792750984,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
41,1,"15:13",2113,2113,"Ty Jones Offensive Rebound.",7,2,5,24,0.943437792750984,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
42,1,"14:49",2089,2089,"Sean Price Turnover.",7,2,5,0,0.933392583738307,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
43,1,"14:49",2089,2089,"Foul on Sean Price.",7,2,5,9,0.933392583738307,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
44,1,"14:40",2080,2080,"Shelton Mitchell Turnover.",7,2,5,16,0.933392583738307,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
45,1,"14:24",2064,2064,"Christian Keeling Turnover.",7,2,5,1,0.935976632293391,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
46,1,"14:23",2063,2063,"Shelton Mitchell Steal.",7,2,5,13,0.935976632293391,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
47,1,"14:10",2050,2050,"Shelton Mitchell made Layup.",9,2,7,0,0.953793855937417,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
48,1,"14:10",2050,2050,"Foul on Christian Keeling.",9,2,7,0,0.953793855937417,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
49,1,"14:10",2050,2050,"Shelton Mitchell made Free Throw.",10,2,8,9,0.958691144836378,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
50,1,"14:01",2041,2041,"Dontrell Shuler made Jumper.",10,4,6,31,0.937342902871675,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
51,1,"13:30",2010,2010,"David Skara missed Jumper.",10,4,6,0,0.943184444164605,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
52,1,"13:30",2010,2010,"Christian Keeling Defensive Rebound.",10,4,6,8,0.943184444164605,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
53,1,"13:22",2002,2002,"Dontrell Shuler missed Three Point Jumper.",10,4,6,0,0.938704429807024,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
54,1,"13:22",2002,2002,"Ty Jones Offensive Rebound.",10,4,6,10,0.938704429807024,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
55,1,"13:12",1992,1992,"Christian Keeling made Three Point Jumper.",10,7,3,29,0.92427283043425,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
56,1,"12:43",1963,1963,"Hunter Tyson made Layup.",12,7,5,0,0.932437788277553,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
57,1,"12:43",1963,1963,"Foul on Timmy Sellers.",12,7,5,0,0.932437788277553,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
58,1,"12:43",1963,1963,"Hunter Tyson made Free Throw.",13,7,6,10,0.938815993885908,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
59,1,"12:33",1953,1953,"Deontaye Buskey Turnover.",13,7,6,11,0.942459471350344,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
60,1,"12:22",1942,1942,"Hunter Tyson missed Three Point Jumper.",13,7,6,0,0.943418131998553,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
61,1,"12:22",1942,1942,"Deontaye Buskey Defensive Rebound.",13,7,6,22,0.943418131998553,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
62,1,"12:00",1920,1920,"Christian Keeling Turnover.",13,7,6,0,0.9471536859897,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
63,1,"12:00",1920,1920,"Official TV Timeout",13,7,6,0,0.9471536859897,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
64,1,"12:00",1920,1920,"Hunter Tyson Turnover.",13,7,6,6,0.9471536859897,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
65,1,"11:54",1914,1914,"Duncan LeXander missed Three Point Jumper.",13,7,6,0,0.947309795688275,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
66,1,"11:54",1914,1914,"Elijah Thomas Defensive Rebound.",13,7,6,19,0.947309795688275,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
67,1,"11:35",1895,1895,"Elijah Thomas made Layup.",15,7,8,0,0.956501282401684,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
68,1,"11:35",1895,1895,"Foul on Sadarius Bowser.",15,7,8,0,0.956501282401684,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
69,1,"11:35",1895,1895,"Elijah Thomas made Free Throw.",16,7,9,25,0.961762021204748,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
70,1,"11:10",1870,1870,"Duncan LeXander missed Three Point Jumper.",16,7,9,0,0.958575414177542,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
71,1,"11:10",1870,1870,"Duncan LeXander Offensive Rebound.",16,7,9,5,0.958575414177542,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
72,1,"11:05",1865,1865,"Duncan LeXander missed Layup.",16,7,9,0,0.961136950177216,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
73,1,"11:05",1865,1865,"Elijah Thomas Block.",16,7,9,1,0.961136950177216,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
74,1,"11:04",1864,1864,"Charleston Southern Offensive Rebound.",16,7,9,23,0.961136950177216,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
75,1,"10:41",1841,1841,"Dontrell Shuler missed Jumper.",16,7,9,0,0.957385592265695,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
76,1,"10:41",1841,1841,"Hunter Tyson Defensive Rebound.",16,7,9,13,0.957385592265695,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
77,1,"10:28",1828,1828,"Shelton Mitchell missed Three Point Jumper.",16,7,9,0,0.961548090920742,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
78,1,"10:28",1828,1828,"Elijah Thomas Offensive Rebound.",16,7,9,5,0.961548090920742,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
79,1,"10:23",1823,1823,"Elijah Thomas made Layup.",18,7,11,12,0.969523332288904,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
80,1,"10:11",1811,1811,"Foul on Hunter Tyson.",18,7,11,16,0.972006758908793,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
81,1,"9:55",1795,1795,"Christian Keeling made Three Point Jumper.",18,10,8,25,0.951116977853595,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
82,1,"9:30",1770,1770,"John Newman III missed Three Point Jumper.",18,10,8,0,0.948768869627612,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
83,1,"9:30",1770,1770,"Charleston Southern Defensive Rebound.",18,10,8,23,0.948768869627612,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
84,1,"9:07",1747,1747,"Ty Jones missed Jumper.",18,10,8,0,0.94980454399616,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
85,1,"9:07",1747,1747,"Shelton Mitchell Defensive Rebound.",18,10,8,12,0.94980454399616,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
86,1,"8:55",1735,1735,"Clyde Trapp missed Three Point Jumper.",18,10,8,0,0.955950757553414,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
87,1,"8:55",1735,1735,"Ty Jones Defensive Rebound.",18,10,8,24,0.955950757553414,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
88,1,"8:31",1711,1711,"Foul on John Newman III.",18,10,8,19,0.95788314986474,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
89,1,"8:12",1692,1692,"Foul on Clyde Trapp.",18,10,8,0,0.955423815460604,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
90,1,"8:12",1692,1692,"Dontrell Shuler made Free Throw.",18,11,7,0,0.948935579872963,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
91,1,"8:12",1692,1692,"Dontrell Shuler missed Free Throw.",18,11,7,0,0.948935579872963,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
92,1,"8:12",1692,1692,"Charleston Southern Deadball Team Rebound.",18,11,7,0,0.948935579872963,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
93,1,"8:12",1692,1692,"Dontrell Shuler made Free Throw.",18,12,6,8,0.941560720817811,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
94,1,"8:04",1684,1684,"Elijah Thomas made Layup. Assisted by David Skara.",20,12,8,0,0.96098089580687,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
95,1,"8:04",1684,1684,"Foul on Travis McConico.",20,12,8,0,0.96098089580687,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
96,1,"8:04",1684,1684,"Elijah Thomas missed Free Throw.",20,12,8,0,0.96098089580687,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
97,1,"8:04",1684,1684,"Charleston Southern Defensive Rebound.",20,12,8,0,0.96098089580687,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
98,1,"8:04",1684,1684,"Foul on David Skara.",20,12,8,19,0.96098089580687,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
99,1,"7:45",1665,1665,"Christian Keeling made Three Point Jumper.",20,15,5,17,0.930698836171889,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
100,1,"7:28",1648,1648,"Elijah Thomas made Layup. Assisted by David Skara.",22,15,7,18,0.94970580881774,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
101,1,"7:10",1630,1630,"Dontrell Shuler missed Three Point Jumper.",22,15,7,0,0.945634118294618,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
102,1,"7:10",1630,1630,"Elijah Thomas Defensive Rebound.",22,15,7,3,0.945634118294618,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
103,1,"7:07",1627,1627,"Foul on Travis McConico.",22,15,7,0,0.948394320955294,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
104,1,"7:07",1627,1627,"Official TV Timeout",22,15,7,0,0.948394320955294,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
105,1,"7:07",1627,1627,"Elijah Thomas missed Free Throw.",22,15,7,0,0.948394320955294,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
106,1,"7:07",1627,1627,"Charleston Southern Defensive Rebound.",22,15,7,26,0.948394320955294,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
107,1,"6:41",1601,1601,"Travis McConico Turnover.",22,15,7,0,0.946643131174305,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
108,1,"6:41",1601,1601,"Shelton Mitchell Steal.",22,15,7,5,0.946643131174305,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
109,1,"6:36",1596,1596,"Aamir Simms made Layup. Assisted by Shelton Mitchell.",24,15,9,16,0.956664762168767,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
110,1,"6:20",1580,1580,"Foul on Aamir Simms.",24,15,9,0,0.957652155749998,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
111,1,"6:20",1580,1580,"Christian Keeling made Free Throw.",24,16,8,0,0.95180003794598,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
112,1,"6:20",1580,1580,"Christian Keeling made Free Throw.",24,17,7,8,0.945185495921094,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
113,1,"6:12",1572,1572,"Elijah Thomas made Dunk. Assisted by David Skara.",26,17,9,31,0.965163335710972,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
114,1,"5:41",1541,1541,"Dontrell Shuler made Jumper.",26,19,7,19,0.948339017860371,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
115,1,"5:22",1522,1522,"Shelton Mitchell missed Three Point Jumper.",26,19,7,0,0.945023647827963,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
116,1,"5:22",1522,1522,"Elijah Thomas Offensive Rebound.",26,19,7,3,0.945023647827963,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
117,1,"5:19",1519,1519,"Foul on Sadarius Bowser.",26,19,7,0,0.950688287877472,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
118,1,"5:19",1519,1519,"Elijah Thomas made Free Throw.",27,19,8,0,0.95736430715158,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
119,1,"5:19",1519,1519,"Elijah Thomas made Free Throw.",28,19,9,8,0.963171513022197,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
120,1,"5:11",1511,1511,"Christian Keeling made Three Point Jumper.",28,22,6,16,0.943029125073616,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
121,1,"4:55",1495,1495,"Shelton Mitchell made Layup.",30,22,8,19,0.953789755966584,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
122,1,"4:36",1476,1476,"Dontrell Shuler made Jumper.",30,24,6,14,0.949079520532857,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
123,1,"4:22",1462,1462,"Elijah Thomas made Dunk. Assisted by Shelton Mitchell.",32,24,8,3,0.944620597420833,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
124,1,"4:19",1459,1459,"Charleston Southern  Timeout",32,24,8,0,0.952913207201059,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
125,1,"4:19",1459,1459,"Official TV Timeout",32,24,8,12,0.952913207201059,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
126,1,"4:07",1447,1447,"Timmy Sellers Turnover.",32,24,8,3,0.957944510081496,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
127,1,"4:04",1444,1444,"David Skara Steal.",32,24,8,10,0.957944510081496,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
128,1,"3:54",1434,1434,"David Skara Turnover.",32,24,8,13,0.951561270117132,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
129,1,"3:41",1421,1421,"Dontrell Shuler Turnover.",32,24,8,1,0.947231920995608,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
130,1,"3:40",1420,1420,"Elijah Thomas Steal.",32,24,8,7,0.947231920995608,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
131,1,"3:33",1413,1413,"Shelton Mitchell missed Jumper.",32,24,8,0,0.950546081258616,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
132,1,"3:33",1413,1413,"Christian Keeling Defensive Rebound.",32,24,8,14,0.950546081258616,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
133,1,"3:19",1399,1399,"Christian Keeling made Three Point Jumper.",32,27,5,18,0.935914793279094,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
134,1,"3:01",1381,1381,"Shelton Mitchell Turnover.",32,27,5,13,0.930718878130444,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
135,1,"2:48",1368,1368,"Duncan LeXander missed Three Point Jumper.",32,27,5,0,0.928041299298777,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
136,1,"2:48",1368,1368,"David Skara Defensive Rebound.",32,27,5,29,0.928041299298777,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
137,1,"2:19",1339,1339,"Elijah Thomas missed Layup.",32,27,5,0,0.922305096781106,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
138,1,"2:19",1339,1339,"Duncan LeXander Defensive Rebound.",32,27,5,6,0.922305096781106,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
139,1,"2:13",1333,1333,"Christian Keeling Turnover.",32,27,5,14,0.922305096781106,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
140,1,"1:59",1319,1319,"David Skara Turnover.",32,27,5,0,0.92951948096699,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
141,1,"1:59",1319,1319,"Foul on David Skara.",32,27,5,13,0.92951948096699,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
142,1,"1:46",1306,1306,"Ty Jones Turnover.",32,27,5,20,0.917463011599367,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
143,1,"1:26",1286,1286,"Shelton Mitchell made Jumper.",34,27,7,22,0.946694970159741,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
144,1,"1:04",1264,1264,"Travis McConico missed Jumper.",34,27,7,0,0.950571811204807,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
145,1,"1:04",1264,1264,"Elijah Thomas Defensive Rebound.",34,27,7,3,0.950571811204807,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
146,1,"1:01",1261,1261,"Foul on Duncan LeXander.",34,27,7,0,0.950571811204807,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
147,1,"1:01",1261,1261,"Elijah Thomas made Free Throw.",35,27,8,0,0.957496500493584,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
148,1,"1:01",1261,1261,"Elijah Thomas missed Free Throw.",35,27,8,0,0.957496500493584,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
149,1,"1:01",1261,1261,"Travis McConico Defensive Rebound.",35,27,8,22,0.957496500493584,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
150,1,"0:39",1239,1239,"Christian Keeling Turnover.",35,27,8,0,0.949533929127843,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
151,1,"0:39",1239,1239,"Foul on Christian Keeling.",35,27,8,11,0.949533929127843,"Clemson","Charleston Southern",3,4,0,0,17,"401082649",2018-12-18
152,1,"0:28",1228,1228,"Clemson  Timeout",35,27,8,9,0.955924145084714,"Clemson","Charleston Southern",3,3,0,1,17,"401082649",2018-12-18
153,1,"0:19",1219,1219,"Clyde Trapp Turnover.",35,27,8,1,0.951174500478382,"Clemson","Charleston Southern",3,3,0,1,17,"401082649",2018-12-18
154,1,"0:18",1218,1218,"Deontaye Buskey Steal.",35,27,8,16,0.951174500478382,"Clemson","Charleston Southern",3,3,0,1,17,"401082649",2018-12-18
155,1,"0:02",1202,1202,"Dontrell Shuler missed Layup.",35,27,8,0,0.952295477928529,"Clemson","Charleston Southern",3,3,0,1,17,"401082649",2018-12-18
156,1,"0:02",1202,1202,"David Skara Defensive Rebound.",35,27,8,2,0.952295477928529,"Clemson","Charleston Southern",3,3,0,1,17,"401082649",2018-12-18
157,1,"0:00",1200,1200,"End of 1st half",35,27,8,0,0.952295477928529,"Clemson","Charleston Southern",3,3,0,1,17,"401082649",2018-12-18
158,2,"20:00",1200,1200,"PLAY",35,27,8,17,0.952295477928529,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
159,2,"19:43",1183,1183,"Shelton Mitchell made Three Point Jumper. Assisted by David Skara.",38,27,11,15,0.972062460013271,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
160,2,"19:28",1168,1168,"Travis McConico missed Jumper.",38,27,11,0,0.971137867084431,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
161,2,"19:28",1168,1168,"Elijah Thomas Defensive Rebound.",38,27,11,10,0.971137867084431,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
162,2,"19:18",1158,1158,"Aamir Simms made Three Point Jumper. Assisted by Shelton Mitchell.",41,27,14,4,0.980149580840596,"Clemson","Charleston Southern",4,4,0,0,17,"401082649",2018-12-18
163,2,"19:14",1154,1154,"Charleston Southern  Timeout",41,27,14,0,0.980149580840596,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
164,2,"19:14",1154,1154,"Official TV Timeout",41,27,14,21,0.980149580840596,"Clemson","Charleston Southern",3,4,1,0,17,"401082649",2018-12-18
