"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:54",2154,2154,"Devonte Patterson missed Free Throw.",7,8,-1,0,0.374682274298128,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
33,1,"15:54",2154,2154,"Prairie View A&M Deadball Team Rebound.",7,8,-1,0,0.374682274298128,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
34,1,"15:54",2154,2154,"Devonte Patterson missed Free Throw.",7,8,-1,0,0.374682274298128,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
35,1,"15:54",2154,2154,"Jeremy Combs Defensive Rebound.",7,8,-1,15,0.374682274298128,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
36,1,"15:39",2139,2139,"Jalyn Patterson Turnover.",7,8,-1,1,0.382066547060368,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
37,1,"15:38",2138,2138,"Gary Blackston Steal.",7,8,-1,2,0.382066547060368,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
38,1,"15:36",2136,2136,"Gerard Andrus missed Jumper.",7,8,-1,0,0.382066547060368,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
39,1,"15:36",2136,2136,"Jalyn Patterson Defensive Rebound.",7,8,-1,11,0.382066547060368,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
40,1,"15:25",2125,2125,"Devocio Butler missed Jumper.",7,8,-1,0,0.380302278496201,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
41,1,"15:25",2125,2125,"Iwin Ellis Defensive Rebound.",7,8,-1,14,0.380302278496201,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
42,1,"15:11",2111,2111,"Gerard Andrus made Three Point Jumper. Assisted by Dennis Jones.",10,8,2,20,0.459056695690034,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
43,1,"14:51",2091,2091,"Jalyn Patterson missed Jumper.",10,8,2,0,0.477126350499947,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
44,1,"14:51",2091,2091,"Gerard Andrus Defensive Rebound.",10,8,2,15,0.477126350499947,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
45,1,"14:36",2076,2076,"Devonte Patterson missed Layup.",10,8,2,0,0.455914244576087,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
46,1,"14:36",2076,2076,"Eden Ewing Defensive Rebound.",10,8,2,18,0.455914244576087,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
47,1,"14:18",2058,2058,"Jeremy Combs Turnover.",10,8,2,2,0.453138818281885,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
48,1,"14:16",2056,2056,"Gerard Andrus Steal.",10,8,2,3,0.453138818281885,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
49,1,"14:13",2053,2053,"Dennis Jones made Layup. Assisted by Darius Williams.",12,8,4,19,0.511577457703031,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
50,1,"13:54",2034,2034,"Devocio Butler Turnover.",12,8,4,2,0.52715949131101,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
51,1,"13:52",2032,2032,"Darius Williams Steal.",12,8,4,1,0.52715949131101,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
52,1,"13:51",2031,2031,"Gerard Andrus made Layup. Assisted by Darius Williams.",14,8,6,33,0.581991726783778,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
53,1,"13:18",1998,1998,"Jeremy Combs missed Layup.",14,8,6,0,0.605053768013213,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
54,1,"13:18",1998,1998,"Jeremy Combs Offensive Rebound.",14,8,6,5,0.605053768013213,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
55,1,"13:13",1993,1993,"Foul on Chancellor Ellis.",14,8,6,1,0.605053768013213,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
56,1,"13:12",1992,1992,"Jeremy Combs made Free Throw.",14,9,5,0,0.573656720766276,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
57,1,"13:12",1992,1992,"Jeremy Combs missed Free Throw.",14,9,5,0,0.573656720766276,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
58,1,"13:12",1992,1992,"Gary Blackston Defensive Rebound.",14,9,5,2,0.573656720766276,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
59,1,"13:10",1990,1990,"Darius Williams made Three Point Jumper. Assisted by Dennis Jones.",17,9,8,12,0.665105567623545,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
60,1,"12:58",1978,1978,"Chancellor Ellis missed Three Point Jumper.",17,9,8,0,0.659547557976618,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
61,1,"12:58",1978,1978,"Jalyn Patterson Defensive Rebound.",17,9,8,28,0.659547557976618,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
62,1,"12:30",1950,1950,"Justin Hopkins missed Jumper.",17,9,8,0,0.671563009903586,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
63,1,"12:30",1950,1950,"Dennis Jones Block.",17,9,8,3,0.671563009903586,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
64,1,"12:27",1947,1947,"Texas Southern Offensive Rebound.",17,9,8,3,0.660127792804477,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
65,1,"12:24",1944,1944,"Jeremy Combs made Layup.",17,11,6,22,0.601382339430205,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
66,1,"12:02",1922,1922,"Dennis Jones missed Three Point Jumper.",17,11,6,0,0.5835806715392,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
67,1,"12:02",1922,1922,"Jeremy Combs Defensive Rebound.",17,11,6,34,0.5835806715392,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
68,1,"11:28",1888,1888,"Official TV Timeout",17,11,6,5,0.588080764454277,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
69,1,"11:23",1883,1883,"Jalyn Patterson missed Three Point Jumper.",17,11,6,0,0.588080764454277,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
70,1,"11:23",1883,1883,"Gary Blackston Defensive Rebound.",17,11,6,5,0.588080764454277,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
71,1,"11:18",1878,1878,"Darius Williams missed Three Point Jumper.",17,11,6,0,0.599032394031566,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
72,1,"11:18",1878,1878,"Texas Southern Defensive Rebound.",17,11,6,7,0.599032394031566,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
73,1,"11:11",1871,1871,"Taishaun Johnson Turnover.",17,11,6,10,0.599032394031566,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
74,1,"11:01",1861,1861,"Cainan McClelland missed Three Point Jumper.",17,11,6,0,0.638036949428469,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
75,1,"11:01",1861,1861,"Gerard Andrus Defensive Rebound.",17,11,6,29,0.638036949428469,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
76,1,"10:32",1832,1832,"Gerard Andrus made Jumper.",19,11,8,13,0.673064794677326,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
77,1,"10:19",1819,1819,"Jeremy Combs missed Layup.",19,11,8,0,0.692442975978116,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
78,1,"10:19",1819,1819,"Gary Blackston Defensive Rebound.",19,11,8,31,0.692442975978116,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
79,1,"9:48",1788,1788,"Foul on Justin Hopkins.",19,11,8,2,0.674263726466629,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
80,1,"9:46",1786,1786,"Taishaun Johnson made Free Throw.",20,11,9,0,0.703876493747661,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
81,1,"9:46",1786,1786,"Taishaun Johnson made Free Throw.",21,11,10,0,0.731867717235959,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
82,1,"9:46",1786,1786,"Foul on Derrick Bruce.",21,11,10,0,0.731867717235959,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
83,1,"9:46",1786,1786,"Derrick Bruce Turnover.",21,11,10,17,0.731867717235959,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
84,1,"9:29",1769,1769,"Devonte Patterson Turnover.",21,11,10,16,0.722781328461097,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
85,1,"9:13",1753,1753,"Devocio Butler missed Three Point Jumper.",21,11,10,0,0.716705725144339,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
86,1,"9:13",1753,1753,"Taishaun Johnson Defensive Rebound.",21,11,10,31,0.716705725144339,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
87,1,"8:42",1722,1722,"Foul on Devocio Butler.",21,11,10,0,0.757247590047703,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
88,1,"8:42",1722,1722,"Devocio Butler Turnover.",21,11,10,1,0.757247590047703,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
89,1,"8:41",1721,1721,"Devonte Patterson missed Layup.",21,11,10,0,0.757247590047703,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
90,1,"8:41",1721,1721,"Eden Ewing Block.",21,11,10,5,0.757247590047703,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
91,1,"8:36",1716,1716,"Eden Ewing Defensive Rebound.",21,11,10,21,0.730972692572329,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
92,1,"8:15",1695,1695,"Foul on Devonte Patterson.",21,11,10,22,0.763025204057032,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
93,1,"7:53",1673,1673,"Official TV Timeout",21,11,10,0,0.745550415101884,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
94,1,"7:53",1673,1673,"Devocio Butler missed Free Throw.",21,11,10,0,0.745550415101884,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
95,1,"7:53",1673,1673,"Texas Southern Deadball Team Rebound.",21,11,10,0,0.745550415101884,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
96,1,"7:53",1673,1673,"Devocio Butler missed Free Throw.",21,11,10,0,0.745550415101884,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
97,1,"7:53",1673,1673,"Gary Blackston Defensive Rebound.",21,11,10,6,0.745550415101884,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
98,1,"7:47",1667,1667,"Taishaun Johnson missed Three Point Jumper.",21,11,10,0,0.725388774068499,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
99,1,"7:47",1667,1667,"Devonte Patterson Offensive Rebound.",21,11,10,9,0.725388774068499,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
100,1,"7:38",1658,1658,"Foul on Devocio Butler.",21,11,10,0,0.741755241645691,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
101,1,"7:38",1658,1658,"Gary Blackston made Free Throw.",22,11,11,0,0.766325442497676,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
102,1,"7:38",1658,1658,"Gary Blackston made Free Throw.",23,11,12,0,0.789222237144246,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
103,1,"7:38",1658,1658,"Gary Blackston missed Free Throw.",23,11,12,0,0.789222237144246,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
104,1,"7:38",1658,1658,"Jeremy Combs Defensive Rebound.",23,11,12,1,0.789222237144246,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
105,1,"7:37",1657,1657,"Foul on Jalyn Patterson.",23,11,12,5,0.789222237144246,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
106,1,"7:32",1652,1652,"Jalyn Patterson Turnover.",23,11,12,6,0.789222237144246,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
107,1,"7:26",1646,1646,"Gerard Andrus missed Jumper.",23,11,12,0,0.800010246802959,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
108,1,"7:26",1646,1646,"Eden Ewing Defensive Rebound.",23,11,12,18,0.800010246802959,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
109,1,"7:08",1628,1628,"John Jones missed Jumper.",23,11,12,0,0.794863220029182,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
110,1,"7:08",1628,1628,"Darius Williams Defensive Rebound.",23,11,12,7,0.794863220029182,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
111,1,"7:01",1621,1621,"Darius Williams made Jumper.",25,11,14,17,0.837189909574828,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
112,1,"6:44",1604,1604,"Jalyn Patterson Turnover.",25,11,14,3,0.813759649620209,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
113,1,"6:41",1601,1601,"Gerard Andrus Steal.",25,11,14,4,0.813759649620209,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
114,1,"6:37",1597,1597,"Dennis Jones made Layup. Assisted by Gerard Andrus.",27,11,16,24,0.874486303456105,"Prairie View A&M","Texas Southern",4,4,0,0,-2,"401088539",2019-01-12
115,1,"6:13",1573,1573,"Texas Southern  Timeout",27,11,16,10,0.899496266376945,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
116,1,"6:03",1563,1563,"Tyrik Armstrong missed Jumper.",27,11,16,0,0.871522278987646,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
117,1,"6:03",1563,1563,"Dennis Jones Defensive Rebound.",27,11,16,9,0.871522278987646,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
118,1,"5:54",1554,1554,"Gary Blackston made Layup. Assisted by Dennis Jones.",29,11,18,12,0.905117340981055,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
119,1,"5:42",1542,1542,"Foul on Dennis Jones.",29,11,18,7,0.899944236998803,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
120,1,"5:35",1535,1535,"Jeremy Combs missed Layup.",29,11,18,0,0.90130223324101,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
121,1,"5:35",1535,1535,"Gerard Andrus Block.",29,11,18,3,0.90130223324101,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
122,1,"5:32",1532,1532,"Jeremy Combs Offensive Rebound.",29,11,18,2,0.90130223324101,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
123,1,"5:30",1530,1530,"Jeremy Combs made Layup.",29,13,16,3,0.873549324082095,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
124,1,"5:27",1527,1527,"Foul on Gerard Andrus.",29,13,16,0,0.879230761589438,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
125,1,"5:27",1527,1527,"Jeremy Combs missed Free Throw.",29,13,16,0,0.879230761589438,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
126,1,"5:27",1527,1527,"Gerard Andrus Defensive Rebound.",29,13,16,20,0.879230761589438,"Prairie View A&M","Texas Southern",3,4,1,0,-2,"401088539",2019-01-12
127,1,"5:07",1507,1507,"Dennis Jones missed Layup.",29,13,16,0,0.877891992671494,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
128,1,"5:07",1507,1507,"Jeremy Combs Block.",29,13,16,4,0.877891992671494,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
129,1,"5:03",1503,1503,"Derrick Bruce Defensive Rebound.",29,13,16,2,0.877891992671494,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
130,1,"5:01",1501,1501,"Derrick Bruce made Layup.",29,15,14,13,0.843916514823607,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
131,1,"4:48",1488,1488,"Darius Williams missed Three Point Jumper.",29,15,14,0,0.852964799142893,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
132,1,"4:48",1488,1488,"Gerard Andrus Offensive Rebound.",29,15,14,4,0.852964799142893,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
133,1,"4:44",1484,1484,"Gerard Andrus made Layup.",31,15,16,13,0.886785867962323,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
134,1,"4:31",1471,1471,"Jeremy Combs Turnover.",31,15,16,1,0.890061979951221,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
135,1,"4:30",1470,1470,"Dennis Jones Steal.",31,15,16,3,0.890061979951221,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
136,1,"4:27",1467,1467,"Taishaun Johnson missed Layup.",31,15,16,0,0.88458807453348,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
137,1,"4:27",1467,1467,"Taishaun Johnson Offensive Rebound.",31,15,16,3,0.88458807453348,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
138,1,"4:24",1464,1464,"Taishaun Johnson missed Layup.",31,15,16,0,0.88458807453348,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
139,1,"4:24",1464,1464,"Tyrik Armstrong Defensive Rebound.",31,15,16,10,0.88458807453348,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
140,1,"4:14",1454,1454,"Foul on Gary Blackston.",31,15,16,0,0.88115853843707,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
141,1,"4:14",1454,1454,"Jeremy Combs made Free Throw.",31,16,15,0,0.864831425439051,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
142,1,"4:14",1454,1454,"Jeremy Combs made Free Throw.",31,17,14,19,0.846651570886005,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
143,1,"3:55",1435,1435,"Devocio Butler missed Three Point Jumper.",31,17,14,0,0.866492379237716,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
144,1,"3:55",1435,1435,"Darius Williams Defensive Rebound.",31,17,14,7,0.866492379237716,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
145,1,"3:48",1428,1428,"Official TV Timeout",31,17,14,12,0.847922106636324,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
146,1,"3:36",1416,1416,"John Jones made Three Point Jumper. Assisted by Derrick Bruce.",31,20,11,23,0.805882916375436,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
147,1,"3:13",1393,1393,"Gerard Andrus missed Three Point Jumper.",31,20,11,0,0.790123235459431,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
148,1,"3:13",1393,1393,"Jeremy Combs Defensive Rebound.",31,20,11,8,0.790123235459431,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
149,1,"3:05",1385,1385,"Tyrik Armstrong made Layup.",31,22,9,4,0.750800813454236,"Prairie View A&M","Texas Southern",3,4,0,0,-2,"401088539",2019-01-12
150,1,"3:01",1381,1381,"Prairie View A&M  Timeout",31,22,9,20,0.750800813454236,"Prairie View A&M","Texas Southern",3,3,0,1,-2,"401088539",2019-01-12
151,1,"2:41",1361,1361,"Darius Williams made Jumper. Assisted by Gary Blackston.",33,22,11,10,0.803914411808822,"Prairie View A&M","Texas Southern",3,3,0,1,-2,"401088539",2019-01-12
152,1,"2:31",1351,1351,"Foul on Gary Blackston.",33,22,11,1,0.814379512990687,"Prairie View A&M","Texas Southern",3,3,0,1,-2,"401088539",2019-01-12
153,1,"2:30",1350,1350,"Derrick Bruce missed Free Throw.",33,22,11,0,0.814379512990687,"Prairie View A&M","Texas Southern",3,3,0,1,-2,"401088539",2019-01-12
154,1,"2:30",1350,1350,"Gary Blackston Defensive Rebound.",33,22,11,29,0.814379512990687,"Prairie View A&M","Texas Southern",3,3,0,1,-2,"401088539",2019-01-12
155,1,"2:01",1321,1321,"Gerard Andrus Turnover.",33,22,11,14,0.80972537136615,"Prairie View A&M","Texas Southern",3,3,0,1,-2,"401088539",2019-01-12
