"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"15:43",2143,2143,"Zeke Moore Defensive Rebound.",3,9,-6,6,0.780582072946818,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
50,1,"15:37",2137,2137,"Foul on Kris Bankston.",3,9,-6,0,0.752664207702755,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
51,1,"15:37",2137,2137,"Official TV Timeout",3,9,-6,1,0.752664207702755,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
52,1,"15:36",2136,2136,"Simon Falokun Turnover.",3,9,-6,11,0.752664207702755,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
53,1,"15:25",2125,2125,"Markquis Nowell Turnover.",3,9,-6,16,0.754707563645734,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
54,1,"15:09",2109,2109,"Jeriah Horne missed Three Point Jumper.",3,9,-6,0,0.754157634854047,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
55,1,"15:09",2109,2109,"Markquis Nowell Defensive Rebound.",3,9,-6,9,0.754157634854047,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
56,1,"15:00",2100,2100,"Deondre Burns missed Three Point Jumper.",3,9,-6,0,0.754157634854047,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
57,1,"15:00",2100,2100,"Zeke Moore Defensive Rebound.",3,9,-6,3,0.754157634854047,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
58,1,"14:57",2097,2097,"Foul on Rayjon Tucker.",3,9,-6,13,0.734169099594515,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
59,1,"14:44",2084,2084,"Foul on Kamani Johnson.",3,9,-6,19,0.756049030137541,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
60,1,"14:25",2065,2065,"Jeriah Horne missed Jumper.",3,9,-6,0,0.740501954560251,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
61,1,"14:25",2065,2065,"Kris Bankston Defensive Rebound.",3,9,-6,29,0.740501954560251,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
62,1,"13:56",2036,2036,"Rayjon Tucker made Jumper.",3,11,-8,19,0.735798491859911,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
63,1,"13:37",2017,2017,"Lawson Korita missed Three Point Jumper.",3,11,-8,0,0.707987681665527,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
64,1,"13:37",2017,2017,"Rayjon Tucker Defensive Rebound.",3,11,-8,4,0.707987681665527,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
65,1,"13:33",2013,2013,"Foul on Chris Barnes.",3,11,-8,18,0.707987681665527,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
66,1,"13:15",1995,1995,"Kris Bankston Turnover.",3,11,-8,14,0.68245667748609,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
67,1,"13:01",1981,1981,"Foul on Ryan Pippins.",3,11,-8,10,0.664006670139892,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
68,1,"12:51",1971,1971,"Lawson Korita missed Jumper.",3,11,-8,0,0.69596391553979,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
69,1,"12:51",1971,1971,"Kris Bankston Defensive Rebound.",3,11,-8,6,0.69596391553979,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
70,1,"12:45",1965,1965,"Rayjon Tucker made Three Point Jumper. Assisted by Deondre Burns.",3,14,-11,15,0.650666082825025,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
71,1,"12:30",1950,1950,"Foul on Kris Bankston.",3,14,-11,0,0.593360377127895,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
72,1,"12:30",1950,1950,"Martins Igbanu made Free Throw.",4,14,-10,0,0.623144662437489,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
73,1,"12:30",1950,1950,"Martins Igbanu missed Free Throw.",4,14,-10,0,0.623144662437489,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
74,1,"12:30",1950,1950,"Ryan Pippins Defensive Rebound.",4,14,-10,8,0.623144662437489,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
75,1,"12:22",1942,1942,"Foul on Martins Igbanu.",4,14,-10,0,0.620419854074248,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
76,1,"12:22",1942,1942,"Kris Bankston missed Free Throw.",4,14,-10,0,0.620419854074248,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
77,1,"12:22",1942,1942,"Little Rock Deadball Team Rebound.",4,14,-10,0,0.620419854074248,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
78,1,"12:22",1942,1942,"Kris Bankston missed Free Throw.",4,14,-10,0,0.620419854074248,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
79,1,"12:22",1942,1942,"Sterling Taplin Defensive Rebound.",4,14,-10,16,0.620419854074248,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
80,1,"12:06",1926,1926,"Elijah Joiner Turnover.",4,14,-10,0,0.634457673137703,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
81,1,"12:06",1926,1926,"Kris Bankston Steal.",4,14,-10,3,0.634457673137703,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
82,1,"12:03",1923,1923,"Rayjon Tucker made Dunk. Assisted by Kris Bankston.",4,16,-12,10,0.574324667202725,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
83,1,"11:53",1913,1913,"Elijah Joiner missed Three Point Jumper.",4,16,-12,0,0.567234186385339,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
84,1,"11:53",1913,1913,"Markquis Nowell Defensive Rebound.",4,16,-12,14,0.567234186385339,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
85,1,"11:39",1899,1899,"Rayjon Tucker missed Three Point Jumper.",4,16,-12,0,0.52852237615642,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
86,1,"11:39",1899,1899,"DaQuan Jeffries Defensive Rebound.",4,16,-12,8,0.52852237615642,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
87,1,"11:31",1891,1891,"Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.",7,16,-9,24,0.626533728355549,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
88,1,"11:07",1867,1867,"Markquis Nowell Turnover.",7,16,-9,1,0.624005696923089,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
89,1,"11:06",1866,1866,"Sterling Taplin Steal.",7,16,-9,13,0.624005696923089,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
90,1,"10:53",1853,1853,"Sterling Taplin missed Three Point Jumper.",7,16,-9,0,0.64061671465291,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
91,1,"10:53",1853,1853,"Deondre Burns Defensive Rebound.",7,16,-9,14,0.64061671465291,"Tulsa","Little Rock",4,4,0,0,11.5,"401084686",2018-11-19
92,1,"10:39",1839,1839,"Little Rock  Timeout",7,16,-9,9,0.634440182307227,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
93,1,"10:30",1830,1830,"Kamani Johnson Turnover.",7,16,-9,1,0.634440182307227,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
94,1,"10:29",1829,1829,"Sterling Taplin Steal.",7,16,-9,3,0.679650791352922,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
95,1,"10:26",1826,1826,"Sterling Taplin made Layup.",9,16,-7,0,0.729655287211464,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
96,1,"10:26",1826,1826,"Foul on Kamani Johnson.",9,16,-7,0,0.729655287211464,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
97,1,"10:26",1826,1826,"Sterling Taplin missed Free Throw.",9,16,-7,0,0.729655287211464,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
98,1,"10:26",1826,1826,"Kamani Johnson Defensive Rebound.",9,16,-7,19,0.729655287211464,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
99,1,"10:07",1807,1807,"Kamani Johnson Turnover.",9,16,-7,1,0.693263909132415,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
100,1,"10:06",1806,1806,"Jeriah Horne Steal.",9,16,-7,4,0.693263909132415,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
101,1,"10:02",1802,1802,"DaQuan Jeffries made Layup. Assisted by Sterling Taplin.",11,16,-5,0,0.745085783935418,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
102,1,"10:02",1802,1802,"Foul on Ryan Pippins.",11,16,-5,0,0.745085783935418,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
103,1,"10:02",1802,1802,"DaQuan Jeffries missed Free Throw.",11,16,-5,0,0.745085783935418,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
104,1,"10:02",1802,1802,"Nikola Maric Defensive Rebound.",11,16,-5,16,0.745085783935418,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
105,1,"9:46",1786,1786,"Foul on Jeriah Horne.",11,16,-5,0,0.706340143989275,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
106,1,"9:46",1786,1786,"Foul on Elijah Joiner.",11,16,-5,0,0.706340143989275,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
107,1,"9:46",1786,1786,"Nikola Maric missed Free Throw.",11,16,-5,0,0.706340143989275,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
108,1,"9:46",1786,1786,"DaQuan Jeffries Defensive Rebound.",11,16,-5,17,0.706340143989275,"Tulsa","Little Rock",3,4,1,0,11.5,"401084686",2018-11-19
109,1,"9:29",1769,1769,"Jeriah Horne made Three Point Jumper. Assisted by Chris Barnes.",14,16,-2,23,0.820881227051042,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
110,1,"9:06",1746,1746,"Deondre Burns made Jumper.",14,18,-4,16,0.759945182192045,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
111,1,"8:50",1730,1730,"Foul on Jaizec Lottie.",14,18,-4,0,0.758733114349433,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
112,1,"8:50",1730,1730,"Elijah Joiner made Free Throw.",15,18,-3,0,0.782888179643656,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
113,1,"8:50",1730,1730,"Elijah Joiner missed Free Throw.",15,18,-3,0,0.782888179643656,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
114,1,"8:50",1730,1730,"Nikola Maric Defensive Rebound.",15,18,-3,7,0.782888179643656,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
115,1,"8:43",1723,1723,"Deondre Burns made Jumper.",15,20,-5,6,0.712923858812468,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
116,1,"8:37",1717,1717,"Chris Barnes Turnover.",15,20,-5,16,0.74819431903353,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
117,1,"8:21",1701,1701,"Nikola Maric missed Layup.",15,20,-5,0,0.731519887744002,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
118,1,"8:21",1701,1701,"Jeriah Horne Block.",15,20,-5,2,0.731519887744002,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
119,1,"8:19",1699,1699,"Nikola Maric Offensive Rebound.",15,20,-5,3,0.718334455042174,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
120,1,"8:16",1696,1696,"Nikola Maric Turnover.",15,20,-5,0,0.718334455042174,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
121,1,"8:16",1696,1696,"DaQuan Jeffries Steal.",15,20,-5,21,0.718334455042174,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
122,1,"7:55",1675,1675,"DaQuan Jeffries made Three Point Jumper. Assisted by Curran Scott.",18,20,-2,19,0.803981570037895,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
123,1,"7:36",1656,1656,"Nikola Maric made Jumper. Assisted by Jaizec Lottie.",18,22,-4,25,0.750451047072484,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
124,1,"7:11",1631,1631,"DaQuan Jeffries Turnover.",18,22,-4,0,0.756639542450069,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
125,1,"7:11",1631,1631,"Rayjon Tucker Steal.",18,22,-4,1,0.756639542450069,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
126,1,"7:10",1630,1630,"Foul on Darien Jackson.",18,22,-4,0,0.756639542450069,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
127,1,"7:10",1630,1630,"Official TV Timeout",18,22,-4,0,0.756639542450069,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
128,1,"7:10",1630,1630,"Rayjon Tucker made Free Throw.",18,23,-5,0,0.731602073149852,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
129,1,"7:10",1630,1630,"Rayjon Tucker missed Free Throw.",18,23,-5,0,0.731602073149852,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
130,1,"7:10",1630,1630,"Martins Igbanu Defensive Rebound.",18,23,-5,16,0.731602073149852,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
131,1,"6:54",1614,1614,"Darien Jackson Turnover.",18,23,-5,1,0.696588036269489,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
132,1,"6:53",1613,1613,"Kris Bankston Steal.",18,23,-5,4,0.696588036269489,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
133,1,"6:49",1609,1609,"Rayjon Tucker made Layup.",18,25,-7,28,0.678223743239538,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
134,1,"6:21",1581,1581,"Jeriah Horne missed Jumper.",18,25,-7,0,0.660053373205324,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
135,1,"6:21",1581,1581,"Rayjon Tucker Defensive Rebound.",18,25,-7,2,0.660053373205324,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
136,1,"6:19",1579,1579,"Foul on Darien Jackson.",18,25,-7,0,0.63678875505572,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
137,1,"6:19",1579,1579,"Rayjon Tucker made Free Throw.",18,26,-8,0,0.6002044181046,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
138,1,"6:19",1579,1579,"Rayjon Tucker missed Free Throw.",18,26,-8,0,0.6002044181046,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
139,1,"6:19",1579,1579,"Martins Igbanu Defensive Rebound.",18,26,-8,15,0.6002044181046,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
140,1,"6:04",1564,1564,"Elijah Joiner missed Jumper.",18,26,-8,0,0.606214743848063,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
141,1,"6:04",1564,1564,"Ryan Pippins Defensive Rebound.",18,26,-8,10,0.606214743848063,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
142,1,"5:54",1554,1554,"Rayjon Tucker missed Layup.",18,26,-8,0,0.597677733882557,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
143,1,"5:54",1554,1554,"Jeriah Horne Defensive Rebound.",18,26,-8,17,0.597677733882557,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
144,1,"5:37",1537,1537,"Foul on Jaizec Lottie.",18,26,-8,0,0.629888794583305,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
145,1,"5:37",1537,1537,"Martins Igbanu made Free Throw.",19,26,-7,0,0.661788100711179,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
146,1,"5:37",1537,1537,"Martins Igbanu made Free Throw.",20,26,-6,14,0.692281192777339,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
147,1,"5:23",1523,1523,"Foul on Martins Igbanu.",20,26,-6,0,0.674024189224707,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
148,1,"5:23",1523,1523,"Kris Bankston missed Free Throw.",20,26,-6,0,0.674024189224707,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
149,1,"5:23",1523,1523,"Little Rock Deadball Team Rebound.",20,26,-6,0,0.674024189224707,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
150,1,"5:23",1523,1523,"Kris Bankston missed Free Throw.",20,26,-6,0,0.674024189224707,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
151,1,"5:23",1523,1523,"Jeriah Horne Defensive Rebound.",20,26,-6,13,0.674024189224707,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
152,1,"5:10",1510,1510,"Jeriah Horne made Jumper. Assisted by Sterling Taplin.",22,26,-4,22,0.734321246364535,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
153,1,"4:48",1488,1488,"Kris Bankston made Layup. Assisted by Rayjon Tucker.",22,28,-6,6,0.659709298339664,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
154,1,"4:42",1482,1482,"Sterling Taplin Turnover.",22,28,-6,17,0.659709298339664,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
155,1,"4:25",1465,1465,"Rayjon Tucker missed Jumper.",22,28,-6,0,0.65576010821271,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
156,1,"4:25",1465,1465,"Jeriah Horne Defensive Rebound.",22,28,-6,2,0.65576010821271,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
157,1,"4:23",1463,1463,"Foul on Nikola Maric.",22,28,-6,0,0.65576010821271,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
158,1,"4:23",1463,1463,"Jeriah Horne made Free Throw.",23,28,-5,0,0.686514387909024,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
159,1,"4:23",1463,1463,"Jeriah Horne made Free Throw.",24,28,-4,9,0.715712231094401,"Tulsa","Little Rock",3,4,0,0,11.5,"401084686",2018-11-19
