"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:06",2166,2166,"Jordan Caroline missed Three Point Jumper.",3,0,3,0,0.210395500664829,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
27,1,"16:06",2166,2166,"Trey Drechsel Defensive Rebound.",3,0,3,12,0.210395500664829,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
28,1,"15:54",2154,2154,"Trey Drechsel made Three Point Jumper. Assisted by Oscar Frayer.",6,0,6,11,0.265320566364678,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
29,1,"15:43",2143,2143,"Jazz Johnson Turnover.",6,0,6,0,0.2612211785227,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
30,1,"15:43",2143,2143,"Trey Drechsel Steal.",6,0,6,5,0.2612211785227,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
31,1,"15:38",2138,2138,"Trey Drechsel made Three Point Jumper. Assisted by Damari Milstead.",9,0,9,25,0.352532210990294,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
32,1,"15:13",2113,2113,"Jazz Johnson missed Three Point Jumper.",9,0,9,0,0.323901008880148,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
33,1,"15:13",2113,2113,"Trey Drechsel Defensive Rebound.",9,0,9,16,0.323901008880148,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
34,1,"14:57",2097,2097,"Damari Milstead made Jumper.",11,0,11,4,0.437193906520365,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
35,1,"14:53",2093,2093,"Nevada  Timeout",11,0,11,23,0.437193906520365,"Grand Canyon","Nevada",3,4,1,0,-11,"401086131",2018-12-09
36,1,"14:30",2070,2070,"Jordan Caroline made Jumper.",11,2,9,19,0.313705421930641,"Grand Canyon","Nevada",3,4,1,0,-11,"401086131",2018-12-09
37,1,"14:11",2051,2051,"Oscar Frayer made Three Point Jumper.",14,2,12,23,0.397615686187437,"Grand Canyon","Nevada",3,4,1,0,-11,"401086131",2018-12-09
38,1,"13:48",2028,2028,"Caleb Martin missed Three Point Jumper.",14,2,12,0,0.468638566014909,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
39,1,"13:48",2028,2028,"Matt Jackson Defensive Rebound.",14,2,12,24,0.468638566014909,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
40,1,"13:24",2004,2004,"Oscar Frayer missed Three Point Jumper.",14,2,12,0,0.418945527869959,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
41,1,"13:24",2004,2004,"Caleb Martin Defensive Rebound.",14,2,12,9,0.418945527869959,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
42,1,"13:15",1995,1995,"Cody Martin made Layup. Assisted by Tre'Shawn Thurman.",14,4,10,0,0.409613614376493,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
43,1,"13:15",1995,1995,"Foul on Michael Finke.",14,4,10,0,0.409613614376493,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
44,1,"13:15",1995,1995,"Cody Martin made Free Throw.",14,5,9,17,0.378635405653988,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
45,1,"12:58",1978,1978,"Trey Drechsel missed Jumper.",14,5,9,0,0.3655325590234,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
46,1,"12:58",1978,1978,"Michael Finke Offensive Rebound.",14,5,9,6,0.3655325590234,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
47,1,"12:52",1972,1972,"Michael Finke missed Jumper.",14,5,9,0,0.3655325590234,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
48,1,"12:52",1972,1972,"Tre'Shawn Thurman Defensive Rebound.",14,5,9,15,0.3655325590234,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
49,1,"12:37",1957,1957,"Cody Martin missed Jumper.",14,5,9,0,0.401371350199932,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
50,1,"12:37",1957,1957,"Matt Jackson Defensive Rebound.",14,5,9,18,0.401371350199932,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
51,1,"12:19",1939,1939,"Trey Drechsel missed Jumper.",14,5,9,0,0.384757360978229,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
52,1,"12:19",1939,1939,"Jordan Caroline Defensive Rebound.",14,5,9,11,0.384757360978229,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
53,1,"12:08",1928,1928,"Jordan Caroline made Three Point Jumper. Assisted by Jazz Johnson.",14,8,6,15,0.265334763276834,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
54,1,"11:53",1913,1913,"Damari Milstead missed Three Point Jumper.",14,8,6,0,0.321713809398216,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
55,1,"11:53",1913,1913,"Jordan Caroline Defensive Rebound.",14,8,6,8,0.321713809398216,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
56,1,"11:45",1905,1905,"Jordan Caroline made Three Point Jumper. Assisted by Cody Martin.",14,11,3,31,0.21208323337797,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
57,1,"11:14",1874,1874,"Matt Jackson missed Three Point Jumper.",14,11,3,0,0.226063342004605,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
58,1,"11:14",1874,1874,"Michael Finke Offensive Rebound.",14,11,3,3,0.226063342004605,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
59,1,"11:11",1871,1871,"Foul on Cody Martin.",14,11,3,1,0.226063342004605,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
60,1,"11:10",1870,1870,"Official TV Timeout",14,11,3,17,0.226063342004605,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
61,1,"10:53",1853,1853,"Damari Milstead missed Jumper.",14,11,3,0,0.24231983520023,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
62,1,"10:53",1853,1853,"Carlos Johnson Offensive Rebound.",14,11,3,7,0.24231983520023,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
63,1,"10:46",1846,1846,"Carlos Johnson missed Layup.",14,11,3,0,0.207641412163499,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
64,1,"10:46",1846,1846,"Caleb Martin Defensive Rebound.",14,11,3,6,0.207641412163499,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
65,1,"10:40",1840,1840,"Foul on Caleb Martin.",14,11,3,0,0.207641412163499,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
66,1,"10:40",1840,1840,"Caleb Martin Turnover.",14,11,3,18,0.207641412163499,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
67,1,"10:22",1822,1822,"Damari Milstead missed Layup.",14,11,3,0,0.236122084733844,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
68,1,"10:22",1822,1822,"Matt Jackson Offensive Rebound.",14,11,3,6,0.236122084733844,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
69,1,"10:16",1816,1816,"Matt Jackson made Layup.",16,11,5,20,0.301578502067171,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
70,1,"9:56",1796,1796,"Jordan Caroline missed Jumper.",16,11,5,0,0.287927981600715,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
71,1,"9:56",1796,1796,"Oscar Frayer Defensive Rebound.",16,11,5,19,0.287927981600715,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
72,1,"9:37",1777,1777,"Foul on Nisre Zouzoua.",16,11,5,0,0.265651986361809,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
73,1,"9:37",1777,1777,"Carlos Johnson missed Free Throw.",16,11,5,0,0.265651986361809,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
74,1,"9:37",1777,1777,"Grand Canyon Deadball Team Rebound.",16,11,5,0,0.265651986361809,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
75,1,"9:37",1777,1777,"Carlos Johnson made Free Throw.",17,11,6,19,0.29020515424125,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
76,1,"9:18",1758,1758,"Jazz Johnson made Jumper.",17,13,4,16,0.226882760373007,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
77,1,"9:02",1742,1742,"Carlos Johnson missed Three Point Jumper.",17,13,4,0,0.291230121728601,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
78,1,"9:02",1742,1742,"Jordan Caroline Defensive Rebound.",17,13,4,14,0.291230121728601,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
79,1,"8:48",1728,1728,"Tre'Shawn Thurman Turnover.",17,13,4,12,0.31563678362918,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
80,1,"8:36",1716,1716,"Trey Drechsel Turnover.",17,13,4,0,0.254690956469527,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
81,1,"8:36",1716,1716,"Caleb Martin Steal.",17,13,4,5,0.254690956469527,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
82,1,"8:31",1711,1711,"Foul on Carlos Johnson.",17,13,4,0,0.254690956469527,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
83,1,"8:31",1711,1711,"Caleb Martin made Free Throw.",17,14,3,0,0.230191921464251,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
84,1,"8:31",1711,1711,"Caleb Martin made Free Throw.",17,15,2,9,0.207393720568391,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
85,1,"8:22",1702,1702,"Trey Drechsel made Layup. Assisted by Tim Finke.",19,15,4,18,0.253799434360677,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
86,1,"8:04",1684,1684,"Caleb Martin missed Three Point Jumper.",19,15,4,0,0.262831278674961,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
87,1,"8:04",1684,1684,"Roberts Blumbergs Defensive Rebound.",19,15,4,7,0.262831278674961,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
88,1,"7:57",1677,1677,"Official TV Timeout",19,15,4,11,0.274376270310819,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
89,1,"7:46",1666,1666,"Trey Drechsel missed Jumper.",19,15,4,0,0.266049942906565,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
90,1,"7:46",1666,1666,"Caleb Martin Defensive Rebound.",19,15,4,9,0.266049942906565,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
91,1,"7:37",1657,1657,"Caleb Martin made Layup.",19,17,2,0,0.238234563891105,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
92,1,"7:37",1657,1657,"Foul on Gerard Martin.",19,17,2,0,0.238234563891105,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
93,1,"7:37",1657,1657,"Caleb Martin made Free Throw.",19,18,1,21,0.215016321306402,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
94,1,"7:16",1636,1636,"Trey Drechsel Turnover.",19,18,1,23,0.216750963035293,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
95,1,"6:53",1613,1613,"Caleb Martin missed Jumper.",19,18,1,0,0.201956574479868,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
96,1,"6:53",1613,1613,"Roberts Blumbergs Block.",19,18,1,0,0.201956574479868,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
97,1,"6:53",1613,1613,"Caleb Martin Offensive Rebound.",19,18,1,5,0.201956574479868,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
98,1,"6:48",1608,1608,"Foul on Roberts Blumbergs.",19,18,1,0,0.187260242419699,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
99,1,"6:48",1608,1608,"Caleb Martin made Free Throw.",19,19,0,1,0.168082383620709,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
100,1,"6:47",1607,1607,"Nevada  Turnover.",19,19,0,16,0.168082383620709,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
101,1,"6:31",1591,1591,"Foul on Carlos Johnson.",19,19,0,0,0.20816758456615,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
102,1,"6:31",1591,1591,"Carlos Johnson Turnover.",19,19,0,15,0.20816758456615,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
103,1,"6:16",1576,1576,"Jordan Brown made Layup. Assisted by Jordan Caroline.",19,21,-2,21,0.144333423680176,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
104,1,"5:55",1555,1555,"Foul on Caleb Martin.",19,21,-2,6,0.147333642267844,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
105,1,"5:49",1549,1549,"Damari Milstead missed Layup.",19,21,-2,0,0.144956189052086,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
106,1,"5:49",1549,1549,"Jordan Caroline Defensive Rebound.",19,21,-2,7,0.144956189052086,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
107,1,"5:42",1542,1542,"Jordan Brown made Layup. Assisted by Jazz Johnson.",19,23,-4,18,0.113790903234091,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
108,1,"5:24",1524,1524,"Trey Drechsel Turnover.",19,23,-4,12,0.119366400641922,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
109,1,"5:12",1512,1512,"Jordan Caroline missed Jumper.",19,23,-4,0,0.123784464853678,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
110,1,"5:12",1512,1512,"Oscar Frayer Defensive Rebound.",19,23,-4,18,0.123784464853678,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
111,1,"4:54",1494,1494,"Oscar Frayer made Three Point Jumper.",22,23,-1,20,0.186328874022849,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
112,1,"4:34",1474,1474,"Jordan Brown made Jumper.",22,25,-3,13,0.112101237882114,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
113,1,"4:21",1461,1461,"Damari Milstead Turnover.",22,25,-3,0,0.163651371062195,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
114,1,"4:21",1461,1461,"Cody Martin Steal.",22,25,-3,7,0.163651371062195,"Grand Canyon","Nevada",3,4,0,0,-11,"401086131",2018-12-09
115,1,"4:14",1454,1454,"Cody Martin made Dunk. Assisted by Jazz Johnson.",22,27,-5,0,0.094969883980356,"Grand Canyon","Nevada",3,4,0,1,-11,"401086131",2018-12-09
116,1,"4:14",1454,1454,"Grand Canyon  Timeout",22,27,-5,9,0.094969883980356,"Grand Canyon","Nevada",3,3,0,1,-11,"401086131",2018-12-09
117,1,"4:05",1445,1445,"Foul on Jordan Brown.",22,27,-5,14,0.11227398297386,"Grand Canyon","Nevada",3,3,0,1,-11,"401086131",2018-12-09
118,1,"3:51",1431,1431,"Damari Milstead Turnover.",22,27,-5,0,0.11630464238834,"Grand Canyon","Nevada",3,3,0,1,-11,"401086131",2018-12-09
119,1,"3:51",1431,1431,"Jordan Brown Steal.",22,27,-5,10,0.11630464238834,"Grand Canyon","Nevada",3,3,0,1,-11,"401086131",2018-12-09
120,1,"3:41",1421,1421,"Jordan Brown missed Jumper.",22,27,-5,0,0.107567837716119,"Grand Canyon","Nevada",3,3,0,1,-11,"401086131",2018-12-09
121,1,"3:41",1421,1421,"Gerard Martin Defensive Rebound.",22,27,-5,17,0.107567837716119,"Grand Canyon","Nevada",3,3,0,1,-11,"401086131",2018-12-09
122,1,"3:24",1404,1404,"Alessandro Lever made Jumper. Assisted by Gerard Martin.",24,27,-3,7,0.137010470688023,"Grand Canyon","Nevada",3,3,0,1,-11,"401086131",2018-12-09
123,1,"3:17",1397,1397,"Jazz Johnson made Three Point Jumper. Assisted by Cody Martin.",24,30,-6,19,0.0748940570258457,"Grand Canyon","Nevada",3,3,0,1,-11,"401086131",2018-12-09
124,1,"2:58",1378,1378,"Oscar Frayer missed Jumper.",24,30,-6,0,0.0866907874303143,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
125,1,"2:58",1378,1378,"Jordan Caroline Defensive Rebound.",24,30,-6,17,0.0866907874303143,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
126,1,"2:41",1361,1361,"Corey Henson missed Three Point Jumper.",24,30,-6,0,0.0911486455449334,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
127,1,"2:41",1361,1361,"Cody Martin Offensive Rebound.",24,30,-6,6,0.0911486455449334,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
128,1,"2:35",1355,1355,"Jordan Brown Turnover.",24,30,-6,17,0.0961715107984766,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
129,1,"2:18",1338,1338,"Damari Milstead made Jumper.",26,30,-4,8,0.116419950221726,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
130,1,"2:10",1330,1330,"Corey Henson missed Jumper.",26,30,-4,0,0.116419950221726,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
131,1,"2:10",1330,1330,"Gerard Martin Defensive Rebound.",26,30,-4,19,0.116419950221726,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
132,1,"1:51",1311,1311,"Gerard Martin missed Three Point Jumper.",26,30,-4,0,0.132819800347924,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
133,1,"1:51",1311,1311,"Michael Finke Offensive Rebound.",26,30,-4,9,0.132819800347924,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
134,1,"1:42",1302,1302,"Gerard Martin missed Layup.",26,30,-4,0,0.139281649792089,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
135,1,"1:42",1302,1302,"Jordan Caroline Defensive Rebound.",26,30,-4,9,0.139281649792089,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
136,1,"1:33",1293,1293,"Jordan Caroline missed Three Point Jumper.",26,30,-4,0,0.142889317673754,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
137,1,"1:33",1293,1293,"Oscar Frayer Defensive Rebound.",26,30,-4,10,0.142889317673754,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
138,1,"1:23",1283,1283,"Michael Finke made Layup. Assisted by Damari Milstead.",28,30,-2,31,0.150081478599583,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
139,1,"0:52",1252,1252,"Foul on Damari Milstead.",28,30,-2,0,0.17424975770427,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
140,1,"0:52",1252,1252,"Jazz Johnson made Free Throw.",28,31,-3,0,0.153511336479074,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
141,1,"0:52",1252,1252,"Jazz Johnson made Free Throw.",28,32,-4,17,0.134838073481187,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
142,1,"0:35",1235,1235,"Foul on Jordan Caroline.",28,32,-4,0,0.123888280629483,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
143,1,"0:35",1235,1235,"Matt Jackson made Free Throw.",29,32,-3,0,0.142447851304603,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
144,1,"0:35",1235,1235,"Matt Jackson made Free Throw.",30,32,-2,25,0.163269665998715,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
145,1,"0:10",1210,1210,"Cody Martin made Layup.",30,34,-4,6,0.122820463489608,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
146,1,"0:04",1204,1204,"Matt Jackson made Jumper. Assisted by Oscar Frayer.",32,34,-2,4,0.1604577423939,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
147,1,"0:00",1200,1200,"End of 1st half",32,34,-2,0,0.1604577423939,"Grand Canyon","Nevada",3,3,0,0,-11,"401086131",2018-12-09
148,2,"20:00",1200,1200,"PLAY",32,34,-2,0,0.1604577423939,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
149,2,"20:00",1200,1200,"Jump Ball won by Nevada",32,34,-2,11,0.1604577423939,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
150,2,"19:49",1189,1189,"Alessandro Lever made Layup.",34,34,0,22,0.20599382173103,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
151,2,"19:27",1167,1167,"Tre'Shawn Thurman missed Three Point Jumper.",34,34,0,0,0.186430356626307,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
152,2,"19:27",1167,1167,"Nevada Offensive Rebound.",34,34,0,23,0.186430356626307,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
153,2,"19:04",1144,1144,"Trey Porter missed Dunk.",34,34,0,0,0.233971861705938,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
154,2,"19:04",1144,1144,"Nevada Offensive Rebound.",34,34,0,8,0.233971861705938,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
155,2,"18:56",1136,1136,"Caleb Martin missed Three Point Jumper.",34,34,0,0,0.213072037829793,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
156,2,"18:56",1136,1136,"Alessandro Lever Defensive Rebound.",34,34,0,26,0.213072037829793,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
157,2,"18:30",1110,1110,"Damari Milstead made Jumper.",36,34,2,14,0.307117720602532,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
158,2,"18:16",1096,1096,"Cody Martin Turnover.",36,34,2,0,0.284244990562597,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
159,2,"18:16",1096,1096,"Oscar Frayer Steal.",36,34,2,13,0.284244990562597,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
160,2,"18:03",1083,1083,"Alessandro Lever missed Three Point Jumper.",36,34,2,0,0.264935233013769,"Grand Canyon","Nevada",4,4,0,0,-11,"401086131",2018-12-09
