"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:51",2271,2271,"Martins Igbanu Turnover.",2,0,2,0,0.918137286041646,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
18,1,"17:51",2271,2271,"Rayshawn Neal Steal.",2,0,2,0,0.918137286041646,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
19,1,"17:51",2271,2271,"Foul on DaQuan Jeffries.",2,0,2,21,0.918137286041646,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
20,1,"17:30",2250,2250,"Damni Applewhite Turnover.",2,0,2,12,0.911416618262407,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
21,1,"17:18",2238,2238,"Simon Falokun missed Jumper.",2,0,2,0,0.917520080212078,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
22,1,"17:18",2238,2238,"Damni Applewhite Defensive Rebound.",2,0,2,10,0.917520080212078,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
23,1,"17:08",2228,2228,"Foul on Simon Falokun.",2,0,2,9,0.917178373090295,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
24,1,"16:59",2219,2219,"Jahmari Etienne missed Jumper.",2,0,2,0,0.916355766454772,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
25,1,"16:59",2219,2219,"Chris Barnes Defensive Rebound.",2,0,2,16,0.916355766454772,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
26,1,"16:43",2203,2203,"Foul on Damni Applewhite.",2,0,2,0,0.915517169743646,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
27,1,"16:43",2203,2203,"Chris Barnes made Free Throw.",3,0,3,0,0.923867783817956,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
28,1,"16:43",2203,2203,"Chris Barnes made Free Throw.",4,0,4,25,0.931454789117782,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
29,1,"16:18",2178,2178,"Ozante Fields missed Jumper.",4,0,4,0,0.928460817129264,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
30,1,"16:18",2178,2178,"Chris Barnes Defensive Rebound.",4,0,4,29,0.928460817129264,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
31,1,"15:49",2149,2149,"Jeriah Horne missed Jumper.",4,0,4,0,0.929920085638913,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
32,1,"15:49",2149,2149,"Ozante Fields Defensive Rebound.",4,0,4,10,0.929920085638913,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
33,1,"15:39",2139,2139,"Damni Applewhite made Jumper. Assisted by Ozante Fields.",4,2,2,23,0.915721206031466,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
34,1,"15:16",2116,2116,"Chris Barnes Turnover.",4,2,2,0,0.920492956057276,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
35,1,"15:16",2116,2116,"Foul on Chris Barnes.",4,2,2,25,0.920492956057276,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
36,1,"14:51",2091,2091,"Dwayne Banks missed Three Point Jumper.",4,2,2,0,0.908773944880362,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
37,1,"14:51",2091,2091,"Janai Raynor Powell Offensive Rebound.",4,2,2,14,0.908773944880362,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
38,1,"14:37",2077,2077,"Janai Raynor Powell missed Jumper.",4,2,2,0,0.913770637737508,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
39,1,"14:37",2077,2077,"Elijah Joiner Defensive Rebound.",4,2,2,9,0.913770637737508,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
40,1,"14:28",2068,2068,"Curran Scott Turnover.",4,2,2,1,0.909711919477682,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
41,1,"14:27",2067,2067,"Janai Raynor Powell Steal.",4,2,2,25,0.909711919477682,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
42,1,"14:02",2042,2042,"Dwayne Banks missed Three Point Jumper.",4,2,2,0,0.904974769055724,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
43,1,"14:02",2042,2042,"Tulsa Defensive Rebound.",4,2,2,20,0.904974769055724,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
44,1,"13:42",2022,2022,"Elijah Joiner missed Three Point Jumper.",4,2,2,0,0.913752610859037,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
45,1,"13:42",2022,2022,"Martins Igbanu Offensive Rebound.",4,2,2,3,0.913752610859037,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
46,1,"13:39",2019,2019,"Foul on Aramani Hill.",4,2,2,0,0.911831932650766,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
47,1,"13:39",2019,2019,"Curran Scott missed Jumper.",4,2,2,0,0.911831932650766,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
48,1,"13:39",2019,2019,"Ozante Fields Defensive Rebound.",4,2,2,37,0.911831932650766,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
49,1,"13:02",1982,1982,"Aramani Hill missed Jumper.",4,2,2,0,0.901228778989263,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
50,1,"13:02",1982,1982,"Aramani Hill Offensive Rebound.",4,2,2,4,0.901228778989263,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
51,1,"12:58",1978,1978,"Jahmari Etienne made Three Point Jumper. Assisted by Aramani Hill.",4,5,-1,22,0.8832474162141,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
52,1,"12:36",1956,1956,"Elijah Joiner made Three Point Jumper. Assisted by Curran Scott.",7,5,2,26,0.907666763621014,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
53,1,"12:10",1930,1930,"Ozante Fields missed Jumper.",7,5,2,0,0.904271979797013,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
54,1,"12:10",1930,1930,"Jeriah Horne Defensive Rebound.",7,5,2,9,0.904271979797013,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
55,1,"12:01",1921,1921,"DaQuan Jeffries missed Three Point Jumper.",7,5,2,0,0.914589405145853,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
56,1,"12:01",1921,1921,"Aramani Hill Defensive Rebound.",7,5,2,14,0.914589405145853,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
57,1,"11:47",1907,1907,"Janai Raynor Powell missed Three Point Jumper.",7,5,2,0,0.909437267822588,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
58,1,"11:47",1907,1907,"Tulsa Defensive Rebound.",7,5,2,2,0.909437267822588,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
59,1,"11:45",1905,1905,"Official TV Timeout",7,5,2,16,0.909437267822588,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
60,1,"11:29",1889,1889,"Foul on Jahmari Etienne.",7,5,2,4,0.909490190724211,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
61,1,"11:25",1885,1885,"Chris Barnes missed Jumper.",7,5,2,0,0.909490190724211,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
62,1,"11:25",1885,1885,"Rayshawn Neal Defensive Rebound.",7,5,2,4,0.909490190724211,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
63,1,"11:21",1881,1881,"Foul on Elijah Joiner.",7,5,2,19,0.909490190724211,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
64,1,"11:02",1862,1862,"Damni Applewhite missed Jumper.",7,5,2,0,0.905228660541453,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
65,1,"11:02",1862,1862,"Aramani Hill Offensive Rebound.",7,5,2,2,0.905228660541453,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
66,1,"11:00",1860,1860,"Foul on Chris Barnes.",7,5,2,14,0.905228660541453,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
67,1,"10:46",1846,1846,"Jahmari Etienne made Three Point Jumper. Assisted by Janai Raynor Powell.",7,8,-1,17,0.865609777800752,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
68,1,"10:29",1829,1829,"Zeke Moore missed Three Point Jumper.",7,8,-1,0,0.88131599164299,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
69,1,"10:29",1829,1829,"Janai Raynor Powell Defensive Rebound.",7,8,-1,8,0.88131599164299,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
70,1,"10:21",1821,1821,"Janai Raynor Powell missed Jumper.",7,8,-1,0,0.88131599164299,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
71,1,"10:21",1821,1821,"DaQuan Jeffries Defensive Rebound.",7,8,-1,10,0.88131599164299,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
72,1,"10:11",1811,1811,"Simon Falokun made Layup. Assisted by Sterling Taplin.",9,8,1,17,0.894944465303523,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
73,1,"9:54",1794,1794,"Rayshawn Neal missed Three Point Jumper.",9,8,1,0,0.885707770216442,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
74,1,"9:54",1794,1794,"Simon Falokun Defensive Rebound.",9,8,1,8,0.885707770216442,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
75,1,"9:46",1786,1786,"Zeke Moore made Layup.",11,8,3,14,0.904955825846527,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
76,1,"9:32",1772,1772,"Damni Applewhite made Three Point Jumper. Assisted by Rayshawn Neal.",11,11,0,21,0.873160999471253,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
77,1,"9:11",1751,1751,"Jeriah Horne made Jumper. Assisted by Sterling Taplin.",13,11,2,15,0.905928799601115,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
78,1,"8:56",1736,1736,"Foul on Sterling Taplin.",13,11,2,0,0.904317868806622,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
79,1,"8:56",1736,1736,"Rayshawn Neal missed Free Throw.",13,11,2,0,0.904317868806622,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
80,1,"8:56",1736,1736,"South Carolina State Deadball Team Rebound.",13,11,2,0,0.904317868806622,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
81,1,"8:56",1736,1736,"Rayshawn Neal made Free Throw.",13,12,1,25,0.891805580752894,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
82,1,"8:31",1711,1711,"Jeriah Horne made Layup. Assisted by Sterling Taplin.",15,12,3,19,0.920286738045979,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
83,1,"8:12",1692,1692,"Damni Applewhite made Jumper.",15,14,1,14,0.886587203228983,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
84,1,"7:58",1678,1678,"Lawson Korita Turnover.",15,14,1,1,0.891259482186661,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
85,1,"7:57",1677,1677,"Janai Raynor Powell Steal.",15,14,1,19,0.891259482186661,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
86,1,"7:38",1658,1658,"Official TV Timeout",15,14,1,8,0.883602240909443,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
87,1,"7:30",1650,1650,"Janai Raynor Powell Turnover.",15,14,1,14,0.883602240909443,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
88,1,"7:16",1636,1636,"Curran Scott made Three Point Jumper. Assisted by Sterling Taplin.",18,14,4,29,0.920683112771724,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
89,1,"6:47",1607,1607,"David Bottenberg Turnover.",18,14,4,19,0.922119680018453,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
90,1,"6:28",1588,1588,"Foul on Damni Applewhite.",18,14,4,0,0.919130097098091,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
91,1,"6:28",1588,1588,"Curran Scott made Free Throw.",19,14,5,0,0.928651440554259,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
92,1,"6:28",1588,1588,"Curran Scott missed Free Throw.",19,14,5,0,0.928651440554259,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
93,1,"6:28",1588,1588,"Ozante Fields Defensive Rebound.",19,14,5,4,0.928651440554259,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
94,1,"6:24",1584,1584,"Rayshawn Neal Turnover.",19,14,5,19,0.928651440554259,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
95,1,"6:05",1565,1565,"Foul on Aramani Hill.",19,14,5,0,0.927545547992257,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
96,1,"6:05",1565,1565,"Jeriah Horne made Free Throw.",20,14,6,0,0.936549362599982,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
97,1,"6:05",1565,1565,"Jeriah Horne made Free Throw.",21,14,7,25,0.944501233378468,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
98,1,"5:40",1540,1540,"Jahmari Etienne Turnover.",21,14,7,0,0.947848714218988,"Tulsa","South Carolina State",4,4,0,1,16.7,"401084649",2018-11-10
99,1,"5:40",1540,1540,"South Carolina State  Timeout",21,14,7,14,0.947848714218988,"Tulsa","South Carolina State",4,3,0,1,16.7,"401084649",2018-11-10
100,1,"5:26",1526,1526,"Sterling Taplin made Three Point Jumper. Assisted by Zeke Moore.",24,14,10,21,0.963087563720999,"Tulsa","South Carolina State",4,3,0,1,16.7,"401084649",2018-11-10
101,1,"5:05",1505,1505,"Allen Hatchett Jr. missed Three Point Jumper.",24,14,10,0,0.963866905853715,"Tulsa","South Carolina State",4,3,0,1,16.7,"401084649",2018-11-10
102,1,"5:05",1505,1505,"Ozante Fields Offensive Rebound.",24,14,10,17,0.963866905853715,"Tulsa","South Carolina State",4,3,0,1,16.7,"401084649",2018-11-10
103,1,"4:48",1488,1488,"Jahmari Etienne made Three Point Jumper. Assisted by Janai Raynor Powell.",24,17,7,17,0.946728687910587,"Tulsa","South Carolina State",4,3,0,1,16.7,"401084649",2018-11-10
104,1,"4:31",1471,1471,"Foul on Ozante Fields.",24,17,7,0,0.955535120802146,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
105,1,"4:31",1471,1471,"Curran Scott made Free Throw.",25,17,8,0,0.961595364063753,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
106,1,"4:31",1471,1471,"Curran Scott missed Free Throw.",25,17,8,0,0.961595364063753,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
107,1,"4:31",1471,1471,"David Bottenberg Defensive Rebound.",25,17,8,13,0.961595364063753,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
108,1,"4:18",1458,1458,"Allen Hatchett Jr. missed Jumper.",25,17,8,0,0.952475833924729,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
109,1,"4:18",1458,1458,"DaQuan Jeffries Block.",25,17,8,2,0.952475833924729,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
110,1,"4:16",1456,1456,"Curran Scott Defensive Rebound.",25,17,8,1,0.952475833924729,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
111,1,"4:15",1455,1455,"Foul on David Bottenberg.",25,17,8,0,0.952475833924729,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
112,1,"4:15",1455,1455,"Curran Scott made Free Throw.",26,17,9,0,0.958721613219856,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
113,1,"4:15",1455,1455,"Curran Scott missed Free Throw.",26,17,9,0,0.958721613219856,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
114,1,"4:15",1455,1455,"Ozante Fields Defensive Rebound.",26,17,9,18,0.958721613219856,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
115,1,"3:57",1437,1437,"Damni Applewhite made Jumper.",26,19,7,16,0.943736471371766,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
116,1,"3:41",1421,1421,"Lawson Korita missed Three Point Jumper.",26,19,7,0,0.938994065483487,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
117,1,"3:41",1421,1421,"Tulsa Offensive Rebound.",26,19,7,4,0.938994065483487,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
118,1,"3:37",1417,1417,"Official TV Timeout",26,19,7,0,0.94224415056171,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
119,1,"3:37",1417,1417,"Elijah Joiner Turnover.",26,19,7,33,0.94224415056171,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
120,1,"3:04",1384,1384,"Janai Raynor Powell missed Jumper.",26,19,7,0,0.947219059179528,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
121,1,"3:04",1384,1384,"DaQuan Jeffries Defensive Rebound.",26,19,7,7,0.947219059179528,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
122,1,"2:57",1377,1377,"Foul on Janai Raynor Powell.",26,19,7,0,0.941598388572038,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
123,1,"2:57",1377,1377,"Elijah Joiner made Free Throw.",27,19,8,0,0.949048738103537,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
124,1,"2:57",1377,1377,"Elijah Joiner missed Free Throw.",27,19,8,0,0.949048738103537,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
125,1,"2:57",1377,1377,"Simon Falokun Offensive Rebound.",27,19,8,20,0.949048738103537,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
126,1,"2:37",1357,1357,"Elijah Joiner Turnover.",27,19,8,1,0.955243702379393,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
127,1,"2:36",1356,1356,"Dwayne Banks Steal.",27,19,8,22,0.955243702379393,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
128,1,"2:14",1334,1334,"Jahmari Etienne made Jumper.",27,21,6,19,0.932179694916405,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
129,1,"1:55",1315,1315,"Elijah Joiner made Three Point Jumper. Assisted by DaQuan Jeffries.",30,21,9,12,0.960877114328976,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
130,1,"1:43",1303,1303,"Jahmari Etienne missed Three Point Jumper.",30,21,9,0,0.952047387141175,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
131,1,"1:43",1303,1303,"Tulsa Defensive Rebound.",30,21,9,2,0.952047387141175,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
132,1,"1:41",1301,1301,"Simon Falokun missed Layup.",30,21,9,0,0.952047387141175,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
133,1,"1:41",1301,1301,"Ozante Fields Block.",30,21,9,2,0.952047387141175,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
134,1,"1:39",1299,1299,"DaQuan Jeffries Offensive Rebound.",30,21,9,2,0.96105488993068,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
135,1,"1:37",1297,1297,"DaQuan Jeffries made Layup.",32,21,11,21,0.971825016428675,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
136,1,"1:16",1276,1276,"Foul on DaQuan Jeffries.",32,21,11,0,0.965971613209924,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
137,1,"1:16",1276,1276,"Ozante Fields made Free Throw.",32,22,10,0,0.960687267404785,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
138,1,"1:16",1276,1276,"Ozante Fields missed Free Throw.",32,22,10,0,0.960687267404785,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
139,1,"1:16",1276,1276,"Jeriah Horne Defensive Rebound.",32,22,10,24,0.960687267404785,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
140,1,"0:52",1252,1252,"Jeriah Horne missed Three Point Jumper.",32,22,10,0,0.958602339424999,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
141,1,"0:52",1252,1252,"Tulsa Offensive Rebound.",32,22,10,3,0.958602339424999,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
142,1,"0:49",1249,1249,"Foul on Ozante Fields.",32,22,10,0,0.964871539326245,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
143,1,"0:49",1249,1249,"Simon Falokun made Free Throw.",33,22,11,0,0.969758327752046,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
144,1,"0:49",1249,1249,"Simon Falokun made Free Throw.",34,22,12,3,0.973983635653622,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
145,1,"0:46",1246,1246,"Jahmari Etienne made Three Point Jumper. Assisted by Janai Raynor Powell.",34,25,9,13,0.959228288737,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
146,1,"0:33",1233,1233,"Foul on David Bottenberg.",34,25,9,0,0.956357237211052,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
147,1,"0:33",1233,1233,"Zeke Moore made Free Throw.",35,25,10,0,0.962604831310393,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
148,1,"0:33",1233,1233,"Zeke Moore made Free Throw.",36,25,11,30,0.967988000176778,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
149,1,"0:03",1203,1203,"South Carolina State  Turnover.",36,25,11,3,0.969608656448818,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
150,1,"0:00",1200,1200,"End of 1st half",36,25,11,0,0.969608656448818,"Tulsa","South Carolina State",4,3,0,0,16.7,"401084649",2018-11-10
151,2,"20:00",1200,1200,"PLAY",36,25,11,16,0.969608656448818,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
152,2,"19:44",1184,1184,"Jahmari Etienne missed Jumper.",36,25,11,0,0.971818961200374,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
153,2,"19:44",1184,1184,"Ian Kinard Offensive Rebound.",36,25,11,4,0.971818961200374,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
154,2,"19:40",1180,1180,"Foul on Darien Jackson.",36,25,11,33,0.971818961200374,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
155,2,"19:07",1147,1147,"Ozante Fields missed Three Point Jumper.",36,25,11,0,0.969842315664906,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
156,2,"19:07",1147,1147,"Darien Jackson Defensive Rebound.",36,25,11,11,0.969842315664906,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
157,2,"18:56",1136,1136,"Martins Igbanu missed Layup.",36,25,11,0,0.971254133112778,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
158,2,"18:56",1136,1136,"Damni Applewhite Defensive Rebound.",36,25,11,10,0.971254133112778,"Tulsa","South Carolina State",4,4,0,0,16.7,"401084649",2018-11-10
