"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:11",2291,2291,"JD Notae Turnover.",2,2,0,2,0.823096016620231,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
18,1,"18:09",2289,2289,"Zach Cooks Steal.",2,2,0,11,0.815928690088324,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
19,1,"17:58",2278,2278,"Abdul Lewis Turnover.",2,2,0,16,0.821422347608307,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
20,1,"17:42",2262,2262,"Tanner Rubio missed Three Point Jumper.",2,2,0,0,0.826341192385276,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
21,1,"17:42",2262,2262,"San Antonio Brinson Defensive Rebound.",2,2,0,21,0.826341192385276,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
22,1,"17:21",2241,2241,"San Antonio Brinson missed Three Point Jumper.",2,2,0,0,0.809093400205911,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
23,1,"17:21",2241,2241,"Abdul Lewis Offensive Rebound.",2,2,0,7,0.809093400205911,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
24,1,"17:14",2234,2234,"Abdul Lewis made Layup. Assisted by Diandre Wilson.",4,2,2,25,0.849250831343585,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
25,1,"16:49",2209,2209,"Dave Bell missed Layup.",4,2,2,0,0.847410908377173,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
26,1,"16:49",2209,2209,"Abdul Lewis Defensive Rebound.",4,2,2,6,0.847410908377173,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
27,1,"16:43",2203,2203,"Abdul Lewis missed Three Point Jumper.",4,2,2,0,0.847410908377173,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
28,1,"16:43",2203,2203,"Jace Hogan Defensive Rebound.",4,2,2,8,0.847410908377173,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
29,1,"16:35",2195,2195,"DeAnthony McCallum missed Three Point Jumper.",4,2,2,0,0.856159709167306,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
30,1,"16:35",2195,2195,"Abdul Lewis Defensive Rebound.",4,2,2,7,0.856159709167306,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
31,1,"16:28",2188,2188,"Zach Cooks made Layup.",6,2,4,20,0.872080752103689,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
32,1,"16:08",2168,2168,"Foul on Shyquan Gibbs.",6,2,4,0,0.869845902402086,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
33,1,"16:08",2168,2168,"DeAnthony McCallum missed Free Throw.",6,2,4,0,0.869845902402086,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
34,1,"16:08",2168,2168,"Jacksonville Deadball Team Rebound.",6,2,4,0,0.869845902402086,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
35,1,"16:08",2168,2168,"DeAnthony McCallum missed Free Throw.",6,2,4,0,0.869845902402086,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
36,1,"16:08",2168,2168,"Abdul Lewis Defensive Rebound.",6,2,4,11,0.869845902402086,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
37,1,"15:57",2157,2157,"Diandre Wilson Turnover.",6,2,4,1,0.872298230220409,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
38,1,"15:56",2156,2156,"Bryce Workman Steal.",6,2,4,14,0.872298230220409,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
39,1,"15:42",2142,2142,"Aamahne Santos made Jumper.",6,4,2,30,0.847014810394889,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
40,1,"15:12",2112,2112,"Shyquan Gibbs missed Jumper.",6,4,2,0,0.851409079306602,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
41,1,"15:12",2112,2112,"Bryce Workman Defensive Rebound.",6,4,2,14,0.851409079306602,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
42,1,"14:58",2098,2098,"Jalyn Hinton missed Layup.",6,4,2,0,0.839616944993645,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
43,1,"14:58",2098,2098,"DeAnthony McCallum Offensive Rebound.",6,4,2,5,0.839616944993645,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
44,1,"14:53",2093,2093,"Tyreese Davis missed Three Point Jumper.",6,4,2,0,0.839616944993645,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
45,1,"14:53",2093,2093,"Abdul Lewis Defensive Rebound.",6,4,2,13,0.839616944993645,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
46,1,"14:40",2080,2080,"Zach Cooks made Layup. Assisted by Abdul Lewis.",8,4,4,15,0.867555517139966,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
47,1,"14:25",2065,2065,"Aamahne Santos missed Three Point Jumper.",8,4,4,0,0.868835500467865,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
48,1,"14:25",2065,2065,"Shawndale Jones Defensive Rebound.",8,4,4,4,0.868835500467865,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
49,1,"14:21",2061,2061,"Official TV Timeout",8,4,4,19,0.868835500467865,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
50,1,"14:02",2042,2042,"Abdul Lewis made Jumper.",10,4,6,27,0.884986561460027,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
51,1,"13:35",2015,2015,"Bryce Workman made Layup. Assisted by Jalyn Hinton.",10,6,4,28,0.871603682088529,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
52,1,"13:07",1987,1987,"Foul on Bryce Workman.",10,6,4,0,0.862266846412533,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
53,1,"13:07",1987,1987,"Abdul Lewis made Free Throw.",11,6,5,0,0.876419081110134,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
54,1,"13:07",1987,1987,"Abdul Lewis made Free Throw.",12,6,6,12,0.889303839944142,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
55,1,"12:55",1975,1975,"Jace Hogan Turnover.",12,6,6,7,0.90372372022974,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
56,1,"12:48",1968,1968,"Shawndale Jones missed Layup.",12,6,6,0,0.887342241982917,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
57,1,"12:48",1968,1968,"Jace Hogan Block.",12,6,6,2,0.887342241982917,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
58,1,"12:46",1966,1966,"JD Notae Defensive Rebound.",12,6,6,5,0.887342241982917,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
59,1,"12:41",1961,1961,"Tanner Rubio made Layup.",12,8,4,10,0.864351913779935,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
60,1,"12:31",1951,1951,"Zach Cooks missed Jumper.",12,8,4,0,0.871129612969882,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
61,1,"12:31",1951,1951,"Tanner Rubio Defensive Rebound.",12,8,4,15,0.871129612969882,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
62,1,"12:16",1936,1936,"Jace Hogan made Layup.",12,10,2,0,0.833515303195493,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
63,1,"12:16",1936,1936,"Foul on Diego Willis.",12,10,2,0,0.833515303195493,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
64,1,"12:16",1936,1936,"Jace Hogan made Free Throw.",12,11,1,25,0.814810793307716,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
65,1,"11:51",1911,1911,"Shyquan Gibbs missed Jumper.",12,11,1,0,0.831757247736379,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
66,1,"11:51",1911,1911,"JD Notae Defensive Rebound.",12,11,1,9,0.831757247736379,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
67,1,"11:42",1902,1902,"Jace Hogan missed Layup.",12,11,1,0,0.822649469126178,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
68,1,"11:42",1902,1902,"Abdul Lewis Defensive Rebound.",12,11,1,19,0.822649469126178,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
69,1,"11:23",1883,1883,"Foul on Jace Hogan.",12,11,1,0,0.821315801743095,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
70,1,"11:23",1883,1883,"Official TV Timeout",12,11,1,18,0.821315801743095,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
71,1,"11:05",1865,1865,"Zach Cooks missed Jumper.",12,11,1,0,0.820920648857712,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
72,1,"11:05",1865,1865,"Dave Bell Defensive Rebound.",12,11,1,13,0.820920648857712,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
73,1,"10:52",1852,1852,"Jace Hogan missed Jumper.",12,11,1,0,0.820238225127647,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
74,1,"10:52",1852,1852,"Dave Bell Offensive Rebound.",12,11,1,7,0.820238225127647,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
75,1,"10:45",1845,1845,"Dave Bell missed Layup.",12,11,1,0,0.811812479248032,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
76,1,"10:45",1845,1845,"Dave Bell Offensive Rebound.",12,11,1,3,0.811812479248032,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
77,1,"10:42",1842,1842,"Dave Bell missed Layup.",12,11,1,0,0.811812479248032,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
78,1,"10:42",1842,1842,"Jace Hogan Offensive Rebound.",12,11,1,3,0.811812479248032,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
79,1,"10:39",1839,1839,"Foul on San Antonio Brinson.",12,11,1,0,0.815693512680512,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
80,1,"10:39",1839,1839,"Jace Hogan missed Free Throw.",12,11,1,0,0.815693512680512,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
81,1,"10:39",1839,1839,"Jacksonville Deadball Team Rebound.",12,11,1,0,0.815693512680512,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
82,1,"10:39",1839,1839,"Jace Hogan missed Free Throw.",12,11,1,0,0.815693512680512,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
83,1,"10:39",1839,1839,"DeAnthony McCallum Offensive Rebound.",12,11,1,25,0.815693512680512,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
84,1,"10:14",1814,1814,"Dave Bell Turnover.",12,11,1,0,0.820729686666158,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
85,1,"10:14",1814,1814,"Shyquan Gibbs Steal.",12,11,1,0,0.820729686666158,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
86,1,"10:14",1814,1814,"Foul on Dave Bell.",12,11,1,14,0.820729686666158,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
87,1,"10:00",1800,1800,"Diandre Wilson missed Three Point Jumper.",12,11,1,0,0.816967161450858,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
88,1,"10:00",1800,1800,"Dave Bell Defensive Rebound.",12,11,1,16,0.816967161450858,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
89,1,"9:44",1784,1784,"Aamahne Santos missed Three Point Jumper.",12,11,1,0,0.799007718333977,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
90,1,"9:44",1784,1784,"Mohamed Bendary Defensive Rebound.",12,11,1,2,0.799007718333977,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
91,1,"9:42",1782,1782,"Foul on Dave Bell.",12,11,1,25,0.799007718333977,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
92,1,"9:17",1757,1757,"Zach Cooks made Jumper.",14,11,3,13,0.851132574978567,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
93,1,"9:04",1744,1744,"JD Notae missed Three Point Jumper.",14,11,3,0,0.847826363025802,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
94,1,"9:04",1744,1744,"Shyquan Gibbs Defensive Rebound.",14,11,3,15,0.847826363025802,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
95,1,"8:49",1729,1729,"Abdul Lewis made Jumper.",16,11,5,10,0.87672807185341,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
96,1,"8:39",1719,1719,"DeAnthony McCallum missed Layup.",16,11,5,0,0.888184451841653,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
97,1,"8:39",1719,1719,"Mohamed Bendary Block.",16,11,5,1,0.888184451841653,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
98,1,"8:38",1718,1718,"NJIT Defensive Rebound.",16,11,5,13,0.888184451841653,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
99,1,"8:25",1705,1705,"Abdul Lewis Turnover.",16,11,5,15,0.874555487868756,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
100,1,"8:10",1690,1690,"Bryce Workman made Jumper.",16,13,3,0,0.852873281295814,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
101,1,"8:10",1690,1690,"Foul on Abdul Lewis.",16,13,3,0,0.852873281295814,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
102,1,"8:10",1690,1690,"Bryce Workman missed Free Throw.",16,13,3,0,0.852873281295814,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
103,1,"8:10",1690,1690,"Abdul Lewis Defensive Rebound.",16,13,3,11,0.852873281295814,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
104,1,"7:59",1679,1679,"Official TV Timeout",16,13,3,7,0.854241850030916,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
105,1,"7:52",1672,1672,"Zach Cooks missed Layup.",16,13,3,0,0.854241850030916,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
106,1,"7:52",1672,1672,"Tanner Rubio Defensive Rebound.",16,13,3,7,0.854241850030916,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
107,1,"7:45",1665,1665,"Foul on Shyquan Gibbs.",16,13,3,15,0.848041668364983,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
108,1,"7:30",1650,1650,"Tanner Rubio made Three Point Jumper. Assisted by Aamahne Santos.",16,16,0,17,0.787798199297458,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
109,1,"7:13",1633,1633,"Shawndale Jones made Layup.",18,16,2,0,0.832344160731841,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
110,1,"7:13",1633,1633,"Foul on Derrick Flowers.",18,16,2,0,0.832344160731841,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
111,1,"7:13",1633,1633,"Shawndale Jones missed Free Throw.",18,16,2,0,0.832344160731841,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
112,1,"7:13",1633,1633,"Derrick Flowers Defensive Rebound.",18,16,2,10,0.832344160731841,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
113,1,"7:03",1623,1623,"Tanner Rubio missed Three Point Jumper.",18,16,2,0,0.830186989668394,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
114,1,"7:03",1623,1623,"Abdul Lewis Defensive Rebound.",18,16,2,12,0.830186989668394,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
115,1,"6:51",1611,1611,"Diandre Wilson Turnover.",18,16,2,10,0.817226294881072,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
116,1,"6:41",1601,1601,"Derrick Flowers Turnover.",18,16,2,2,0.830173981650897,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
117,1,"6:39",1599,1599,"Diandre Wilson Steal.",18,16,2,3,0.828850031858913,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
118,1,"6:36",1596,1596,"Zach Cooks made Three Point Jumper. Assisted by Shawndale Jones.",21,16,5,18,0.878961818349349,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
119,1,"6:18",1578,1578,"Tyreese Davis missed Layup.",21,16,5,0,0.890654313469509,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
120,1,"6:18",1578,1578,"Diego Willis Defensive Rebound.",21,16,5,6,0.890654313469509,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
121,1,"6:12",1572,1572,"Shawndale Jones made Layup. Assisted by Diego Willis.",23,16,7,24,0.917413719708712,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
122,1,"5:48",1548,1548,"Bryce Workman missed Layup.",23,16,7,0,0.908823829795539,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
123,1,"5:48",1548,1548,"Abdul Lewis Defensive Rebound.",23,16,7,31,0.908823829795539,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
124,1,"5:17",1517,1517,"Foul on Bryce Workman.",23,16,7,0,0.915530347013535,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
125,1,"5:17",1517,1517,"Abdul Lewis made Free Throw.",24,16,8,0,0.926598691330082,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
126,1,"5:17",1517,1517,"Abdul Lewis missed Free Throw.",24,16,8,0,0.926598691330082,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
127,1,"5:17",1517,1517,"JD Notae Defensive Rebound.",24,16,8,16,0.926598691330082,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
128,1,"5:01",1501,1501,"JD Notae made Jumper.",24,18,6,9,0.893864472598543,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
129,1,"4:52",1492,1492,"Foul on Abdul Lewis.",24,18,6,0,0.897625119342268,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
130,1,"4:52",1492,1492,"Abdul Lewis Turnover.",24,18,6,9,0.897625119342268,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
131,1,"4:43",1483,1483,"JD Notae made Jumper.",24,20,4,23,0.863300838261301,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
132,1,"4:20",1460,1460,"Shawndale Jones missed Layup.",24,20,4,0,0.85285406375432,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
133,1,"4:20",1460,1460,"Jace Hogan Block.",24,20,4,2,0.85285406375432,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
134,1,"4:18",1458,1458,"JD Notae Defensive Rebound.",24,20,4,4,0.860922155637328,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
135,1,"4:14",1454,1454,"JD Notae Turnover.",24,20,4,16,0.860922155637328,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
136,1,"3:58",1438,1438,"Mohamed Bendary Turnover.",24,20,4,1,0.862473098021611,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
137,1,"3:57",1437,1437,"JD Notae Steal.",24,20,4,4,0.862473098021611,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
138,1,"3:53",1433,1433,"JD Notae missed Three Point Jumper.",24,20,4,0,0.862473098021611,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
139,1,"3:53",1433,1433,"Zach Cooks Defensive Rebound.",24,20,4,12,0.862473098021611,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
140,1,"3:41",1421,1421,"Zach Cooks made Jumper.",26,20,6,0,0.885245224352268,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
141,1,"3:41",1421,1421,"Official TV Timeout",26,20,6,0,0.885245224352268,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
142,1,"3:41",1421,1421,"Foul on Aamahne Santos.",26,20,6,0,0.885245224352268,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
143,1,"3:41",1421,1421,"Official TV Timeout",26,20,6,0,0.885245224352268,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
144,1,"3:41",1421,1421,"Zach Cooks made Free Throw.",27,20,7,11,0.899149506743029,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
145,1,"3:30",1410,1410,"Jalyn Hinton missed Jumper.",27,20,7,0,0.905228390591425,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
146,1,"3:30",1410,1410,"Mohamed Bendary Block.",27,20,7,3,0.905228390591425,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
147,1,"3:27",1407,1407,"Zach Cooks Defensive Rebound.",27,20,7,10,0.917261493573297,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
148,1,"3:17",1397,1397,"Diandre Wilson Turnover.",27,20,7,3,0.914391664970335,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
149,1,"3:14",1394,1394,"DeAnthony McCallum Steal.",27,20,7,9,0.914391664970335,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
150,1,"3:05",1385,1385,"Tyreese Davis missed Layup.",27,20,7,0,0.911057585019917,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
151,1,"3:05",1385,1385,"Diandre Wilson Defensive Rebound.",27,20,7,5,0.911057585019917,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
152,1,"3:00",1380,1380,"Zach Cooks made Three Point Jumper. Assisted by Diandre Wilson.",30,20,10,6,0.941307700729271,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
153,1,"2:54",1374,1374,"NJIT  Timeout",30,20,10,11,0.933499691303516,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
154,1,"2:43",1363,1363,"Foul on Donovan Greer.",30,20,10,0,0.940567456401619,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
155,1,"2:43",1363,1363,"DeAnthony McCallum missed Free Throw.",30,20,10,0,0.940567456401619,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
156,1,"2:43",1363,1363,"Zach Cooks Defensive Rebound.",30,20,10,28,0.940567456401619,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
157,1,"2:15",1335,1335,"San Antonio Brinson missed Jumper.",30,20,10,0,0.937063117568107,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
158,1,"2:15",1335,1335,"Jace Hogan Defensive Rebound.",30,20,10,6,0.937063117568107,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
159,1,"2:09",1329,1329,"Tyreese Davis Turnover.",30,20,10,1,0.9420234105618,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
160,1,"2:08",1328,1328,"Zach Cooks Steal.",30,20,10,6,0.9420234105618,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
161,1,"2:02",1322,1322,"Donovan Greer missed Jumper.",30,20,10,0,0.9420234105618,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
162,1,"2:02",1322,1322,"DeAnthony McCallum Defensive Rebound.",30,20,10,3,0.9420234105618,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
163,1,"1:59",1319,1319,"Foul on San Antonio Brinson.",30,20,10,0,0.944151926932265,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
164,1,"1:59",1319,1319,"DeAnthony McCallum missed Free Throw.",30,20,10,0,0.944151926932265,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
165,1,"1:59",1319,1319,"Abdul Lewis Defensive Rebound.",30,20,10,28,0.944151926932265,"NJIT","Jacksonville",3,4,1,0,8,"401086693",2019-01-19
166,1,"1:31",1291,1291,"Abdul Lewis made Layup.",32,20,12,13,0.961334105037068,"NJIT","Jacksonville",3,4,0,0,8,"401086693",2019-01-19
