"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:43",2143,2143,"JaKeenan Gant Offensive Rebound.",13,4,9,2,0.804181224091765,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
35,1,"15:41",2141,2141,"JaKeenan Gant missed Two Point Tip Shot.",13,4,9,0,0.804181224091765,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
36,1,"15:41",2141,2141,"Andre Washington Defensive Rebound.",13,4,9,11,0.804181224091765,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
37,1,"15:30",2130,2130,"Official TV Timeout",13,4,9,0,0.824592392082645,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
38,1,"15:30",2130,2130,"Daishon Smith Turnover.",13,4,9,0,0.824592392082645,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
39,1,"15:30",2130,2130,"Official TV Timeout",13,4,9,13,0.824592392082645,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
40,1,"15:17",2117,2117,"Marcus Stroman made Layup.",13,6,7,19,0.782262340542931,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
41,1,"14:58",2098,2098,"Travis Munnings missed Three Point Jumper.",13,6,7,0,0.787473243708468,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
42,1,"14:58",2098,2098,"Daishon Smith Offensive Rebound.",13,6,7,8,0.787473243708468,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
43,1,"14:50",2090,2090,"JD Williams made Dunk. Assisted by Daishon Smith.",15,6,9,27,0.826044261146082,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
44,1,"14:23",2063,2063,"JaKeenan Gant missed Jumper.",15,6,9,0,0.817816569427687,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
45,1,"14:23",2063,2063,"Daishon Smith Defensive Rebound.",15,6,9,8,0.817816569427687,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
46,1,"14:15",2055,2055,"JD Williams made Dunk. Assisted by Travis Munnings.",17,6,11,11,0.84837092456375,"UL Monroe","Louisiana",4,4,0,0,2,"401087991",2019-01-19
47,1,"14:04",2044,2044,"Louisiana  Timeout",17,6,11,13,0.833367999440329,"UL Monroe","Louisiana",3,4,1,0,2,"401087991",2019-01-19
48,1,"13:51",2031,2031,"Justin Miller missed Layup.",17,6,11,0,0.848515356911131,"UL Monroe","Louisiana",3,4,1,0,2,"401087991",2019-01-19
49,1,"13:51",2031,2031,"Travis Munnings Defensive Rebound.",17,6,11,6,0.848515356911131,"UL Monroe","Louisiana",3,4,1,0,2,"401087991",2019-01-19
50,1,"13:45",2025,2025,"Daishon Smith missed Three Point Jumper.",17,6,11,0,0.867369328198057,"UL Monroe","Louisiana",3,4,1,0,2,"401087991",2019-01-19
51,1,"13:45",2025,2025,"Louisiana Deadball Team Rebound.",17,6,11,14,0.867369328198057,"UL Monroe","Louisiana",3,4,1,0,2,"401087991",2019-01-19
52,1,"13:31",2011,2011,"Cedric Russell missed Three Point Jumper.",17,6,11,0,0.851366302115978,"UL Monroe","Louisiana",3,4,1,0,2,"401087991",2019-01-19
53,1,"13:31",2011,2011,"UL Monroe Deadball Team Rebound.",17,6,11,3,0.851366302115978,"UL Monroe","Louisiana",3,4,1,0,2,"401087991",2019-01-19
54,1,"13:28",2008,2008,"Foul on Justin Miller.",17,6,11,14,0.837971952158904,"UL Monroe","Louisiana",3,4,1,0,2,"401087991",2019-01-19
55,1,"13:14",1994,1994,"Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.",20,6,14,11,0.906075757371036,"UL Monroe","Louisiana",3,4,1,0,2,"401087991",2019-01-19
56,1,"13:03",1983,1983,"Jerekius Davis made Layup. Assisted by Marcus Stroman.",20,8,12,16,0.868977076071447,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
57,1,"12:47",1967,1967,"Travis Munnings Turnover.",20,8,12,13,0.847484230458558,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
58,1,"12:34",1954,1954,"JaKeenan Gant made Layup. Assisted by Jeremy Hayes.",20,10,10,16,0.848595628961161,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
59,1,"12:18",1938,1938,"Tyree White made Layup. Assisted by JD Williams.",22,10,12,8,0.875380056736331,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
60,1,"12:10",1930,1930,"JaKeenan Gant made Three Point Jumper. Assisted by Marcus Stroman.",22,13,9,14,0.826622547526987,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
61,1,"11:56",1916,1916,"Michael Ertel made Jumper.",24,13,11,10,0.873590148479026,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
62,1,"11:46",1906,1906,"JaKeenan Gant missed Three Point Jumper.",24,13,11,0,0.84818735283067,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
63,1,"11:46",1906,1906,"Daishon Smith Defensive Rebound.",24,13,11,8,0.84818735283067,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
64,1,"11:38",1898,1898,"Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.",27,13,14,22,0.912520697288875,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
65,1,"11:16",1876,1876,"Cedric Russell missed Jumper.",27,13,14,0,0.897048105148869,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
66,1,"11:16",1876,1876,"Louisiana Deadball Team Rebound.",27,13,14,1,0.897048105148869,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
67,1,"11:15",1875,1875,"Foul on Tyree White.",27,13,14,0,0.897048105148869,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
68,1,"11:15",1875,1875,"Official TV Timeout",27,13,14,5,0.897048105148869,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
69,1,"11:10",1870,1870,"JaKeenan Gant Turnover.",27,13,14,1,0.897048105148869,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
70,1,"11:09",1869,1869,"Travis Munnings Steal.",27,13,14,13,0.914569519591116,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
71,1,"10:56",1856,1856,"JD Williams made Three Point Jumper. Assisted by Michael Ertel.",30,13,17,17,0.933092591160871,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
72,1,"10:39",1839,1839,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",30,15,15,22,0.913022126731257,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
73,1,"10:17",1817,1817,"Michael Ertel made Jumper.",32,15,17,11,0.943790479321522,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
74,1,"10:06",1806,1806,"Cedric Russell missed Three Point Jumper.",32,15,17,0,0.93088153839483,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
75,1,"10:06",1806,1806,"Jerekius Davis Offensive Rebound.",32,15,17,2,0.93088153839483,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
76,1,"10:04",1804,1804,"Jerekius Davis missed Jumper.",32,15,17,0,0.93088153839483,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
77,1,"10:04",1804,1804,"Travis Munnings Defensive Rebound.",32,15,17,9,0.93088153839483,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
78,1,"9:55",1795,1795,"Michael Ertel missed Three Point Jumper.",32,15,17,0,0.931167542898825,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
79,1,"9:55",1795,1795,"JaKeenan Gant Defensive Rebound.",32,15,17,7,0.931167542898825,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
80,1,"9:48",1788,1788,"Jeremy Hayes Turnover.",32,15,17,14,0.936837310924119,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
81,1,"9:34",1774,1774,"Foul on Jeremy Hayes.",32,15,17,0,0.920491503243954,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
82,1,"9:34",1774,1774,"Daishon Smith made Free Throw.",33,15,18,0,0.929001520773091,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
83,1,"9:34",1774,1774,"Daishon Smith made Free Throw.",34,15,19,0,0.936663360550092,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
84,1,"9:34",1774,1774,"Daishon Smith made Free Throw.",35,15,20,22,0.943548611658724,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
85,1,"9:12",1752,1752,"JaKeenan Gant made Jumper. Assisted by Jerekius Davis.",35,17,18,0,0.945438871397027,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
86,1,"9:12",1752,1752,"Foul on Andre Washington.",35,17,18,0,0.945438871397027,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
87,1,"9:12",1752,1752,"JaKeenan Gant made Free Throw.",35,18,17,15,0.937742785672186,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
88,1,"8:57",1737,1737,"Michael Ertel missed Jumper.",35,18,17,0,0.93996835439418,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
89,1,"8:57",1737,1737,"JaKeenan Gant Defensive Rebound.",35,18,17,8,0.93996835439418,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
90,1,"8:49",1729,1729,"P.J. Hardy made Layup.",35,20,15,3,0.923222925662829,"UL Monroe","Louisiana",3,4,0,0,2,"401087991",2019-01-19
91,1,"8:46",1726,1726,"UL Monroe  Timeout",35,20,15,11,0.923222925662829,"UL Monroe","Louisiana",3,3,0,1,2,"401087991",2019-01-19
92,1,"8:35",1715,1715,"Jontray Harris made Jumper.",37,20,17,26,0.937730878945482,"UL Monroe","Louisiana",3,3,0,1,2,"401087991",2019-01-19
93,1,"8:09",1689,1689,"Jerekius Davis Turnover.",37,20,17,26,0.947997518082479,"UL Monroe","Louisiana",3,3,0,1,2,"401087991",2019-01-19
94,1,"7:43",1663,1663,"Jontray Harris missed Three Point Jumper.",37,20,17,0,0.931948064994066,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
95,1,"7:43",1663,1663,"Andre Washington Offensive Rebound.",37,20,17,12,0.931948064994066,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
96,1,"7:31",1651,1651,"Jontray Harris made Layup. Assisted by Daishon Smith.",39,20,19,0,0.950531042725715,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
97,1,"7:31",1651,1651,"Foul on Justin Miller.",39,20,19,0,0.950531042725715,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
98,1,"7:31",1651,1651,"Official TV Timeout",39,20,19,0,0.950531042725715,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
99,1,"7:31",1651,1651,"Jontray Harris missed Free Throw.",39,20,19,0,0.950531042725715,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
100,1,"7:31",1651,1651,"Justin Miller Defensive Rebound.",39,20,19,13,0.950531042725715,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
101,1,"7:18",1638,1638,"Cedric Russell missed Layup.",39,20,19,0,0.950695362724118,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
102,1,"7:18",1638,1638,"Tyree White Block.",39,20,19,5,0.950695362724118,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
103,1,"7:13",1633,1633,"JD Williams Defensive Rebound.",39,20,19,2,0.950695362724118,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
104,1,"7:11",1631,1631,"Daishon Smith made Three Point Jumper. Assisted by Jontray Harris.",42,20,22,18,0.966232546994883,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
105,1,"6:53",1613,1613,"Foul on Travis Munnings.",42,20,22,0,0.968941231941453,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
106,1,"6:53",1613,1613,"Jerekius Davis missed Free Throw.",42,20,22,0,0.968941231941453,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
107,1,"6:53",1613,1613,"Louisiana Deadball Team Rebound.",42,20,22,0,0.968941231941453,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
108,1,"6:53",1613,1613,"Jerekius Davis missed Free Throw.",42,20,22,0,0.968941231941453,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
109,1,"6:53",1613,1613,"Tyree White Defensive Rebound.",42,20,22,20,0.968941231941453,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
110,1,"6:33",1593,1593,"Jontray Harris Turnover.",42,20,22,3,0.968757046570656,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
111,1,"6:30",1590,1590,"P.J. Hardy made Layup. Assisted by Marcus Stroman.",42,22,20,25,0.959461851647622,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
112,1,"6:05",1565,1565,"Daishon Smith made Jumper.",44,22,22,10,0.970340642698489,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
113,1,"5:55",1555,1555,"P.J. Hardy missed Jumper.",44,22,22,0,0.971434563273555,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
114,1,"5:55",1555,1555,"JD Williams Defensive Rebound.",44,22,22,17,0.971434563273555,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
115,1,"5:38",1538,1538,"Travis Munnings missed Three Point Jumper.",44,22,22,0,0.970530497148833,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
116,1,"5:38",1538,1538,"UL Monroe Deadball Team Rebound.",44,22,22,3,0.970530497148833,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
117,1,"5:35",1535,1535,"Foul on P.J. Hardy.",44,22,22,5,0.970530497148833,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
118,1,"5:30",1530,1530,"Travis Munnings missed Three Point Jumper.",44,22,22,0,0.970530497148833,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
119,1,"5:30",1530,1530,"Cedric Russell Defensive Rebound.",44,22,22,6,0.970530497148833,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
120,1,"5:24",1524,1524,"Cedric Russell made Layup.",44,24,20,1,0.962683116150668,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
121,1,"5:23",1523,1523,"Foul on Michael Ertel.",44,24,20,0,0.962683116150668,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
122,1,"5:23",1523,1523,"Cedric Russell made Free Throw.",44,25,19,13,0.957222040017218,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
123,1,"5:10",1510,1510,"Foul on Marcus Stroman.",44,25,19,0,0.96650426984049,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
124,1,"5:10",1510,1510,"Michael Ertel made Free Throw.",45,25,20,0,0.971104139468781,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
125,1,"5:10",1510,1510,"Michael Ertel missed Free Throw.",45,25,20,0,0.971104139468781,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
126,1,"5:10",1510,1510,"P.J. Hardy Defensive Rebound.",45,25,20,10,0.971104139468781,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
127,1,"5:00",1500,1500,"Justin Miller missed Three Point Jumper.",45,25,20,0,0.962684926977568,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
128,1,"5:00",1500,1500,"JaKeenan Gant Offensive Rebound.",45,25,20,3,0.962684926977568,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
129,1,"4:57",1497,1497,"JaKeenan Gant missed Jumper.",45,25,20,0,0.963453802488389,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
130,1,"4:57",1497,1497,"Justin Miller Offensive Rebound.",45,25,20,2,0.963453802488389,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
131,1,"4:55",1495,1495,"Justin Miller missed Layup.",45,25,20,0,0.963453802488389,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
132,1,"4:55",1495,1495,"Tyree White Block.",45,25,20,4,0.963453802488389,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
133,1,"4:51",1491,1491,"JD Williams Defensive Rebound.",45,25,20,5,0.963453802488389,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
134,1,"4:46",1486,1486,"Tyree White made Dunk. Assisted by JD Williams.",47,25,22,13,0.975118568604727,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
135,1,"4:33",1473,1473,"Marcus Stroman missed Jumper.",47,25,22,0,0.977619989635915,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
136,1,"4:33",1473,1473,"JD Williams Defensive Rebound.",47,25,22,29,0.977619989635915,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
137,1,"4:04",1444,1444,"Tyree White missed Jumper.",47,25,22,0,0.978963263743144,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
138,1,"4:04",1444,1444,"JaKeenan Gant Block.",47,25,22,0,0.978963263743144,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
139,1,"4:04",1444,1444,"UL Monroe Offensive Rebound.",47,25,22,0,0.978963263743144,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
140,1,"4:04",1444,1444,"JD Williams Turnover.",47,25,22,2,0.978963263743144,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
141,1,"4:02",1442,1442,"Marcus Stroman Steal.",47,25,22,3,0.978963263743144,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
142,1,"3:59",1439,1439,"Foul on JD Williams.",47,25,22,0,0.976211768308616,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
143,1,"3:59",1439,1439,"Official TV Timeout",47,25,22,0,0.976211768308616,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
144,1,"3:59",1439,1439,"Cedric Russell made Free Throw.",47,26,21,0,0.972491951017089,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
145,1,"3:59",1439,1439,"Cedric Russell made Free Throw.",47,27,20,17,0.968209400274357,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
146,1,"3:42",1422,1422,"Daishon Smith missed Jumper.",47,27,20,0,0.962664913946548,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
147,1,"3:42",1422,1422,"P.J. Hardy Defensive Rebound.",47,27,20,8,0.962664913946548,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
148,1,"3:34",1414,1414,"P.J. Hardy made Three Point Jumper.",47,30,17,29,0.952748083936399,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
149,1,"3:05",1385,1385,"Foul on JaKeenan Gant.",47,30,17,0,0.951629313573592,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
150,1,"3:05",1385,1385,"Travis Munnings missed Free Throw.",47,30,17,0,0.951629313573592,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
151,1,"3:05",1385,1385,"R.J. Gladney Defensive Rebound.",47,30,17,6,0.951629313573592,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
152,1,"2:59",1379,1379,"Cedric Russell missed Jumper.",47,30,17,0,0.942360775020383,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
153,1,"2:59",1379,1379,"Daishon Smith Defensive Rebound.",47,30,17,10,0.942360775020383,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
154,1,"2:49",1369,1369,"JD Williams Turnover.",47,30,17,23,0.952797779690104,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
155,1,"2:26",1346,1346,"JaKeenan Gant made Three Point Jumper. Assisted by P.J. Hardy.",47,33,14,25,0.928789306274662,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
156,1,"2:01",1321,1321,"Daishon Smith missed Three Point Jumper.",47,33,14,0,0.930251427561799,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
157,1,"2:01",1321,1321,"Louisiana Deadball Team Rebound.",47,33,14,3,0.930251427561799,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
158,1,"1:58",1318,1318,"Foul on Andre Washington.",47,33,14,0,0.934680895652604,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
159,1,"1:58",1318,1318,"Cedric Russell made Free Throw.",47,34,13,0,0.924370485399381,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
160,1,"1:58",1318,1318,"Cedric Russell made Free Throw.",47,35,12,18,0.912584817286014,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
161,1,"1:40",1300,1300,"Daishon Smith Turnover.",47,35,12,1,0.896471306001457,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
162,1,"1:39",1299,1299,"Cedric Russell Steal.",47,35,12,3,0.922051855993357,"UL Monroe","Louisiana",3,3,0,0,2,"401087991",2019-01-19
