"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:04",2224,2224,"Atem Bior missed Free Throw.",0,6,-6,0,0.800951797303211,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
24,1,"17:04",2224,2224,"UTSA Deadball Team Rebound.",0,6,-6,0,0.800951797303211,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
25,1,"17:04",2224,2224,"Atem Bior made Free Throw.",0,7,-7,13,0.78414061627467,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
26,1,"16:51",2211,2211,"Maurice Calloo missed Three Point Jumper.",0,7,-7,5,0.737180736922482,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
27,1,"16:46",2206,2206,"Duncan Demuth Offensive Rebound.",0,7,-7,1,0.764008406383888,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
28,1,"16:45",2205,2205,"Duncan Demuth missed Layup.",0,7,-7,0,0.764008406383888,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
29,1,"16:45",2205,2205,"Duncan Demuth Offensive Rebound.",0,7,-7,0,0.764008406383888,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
30,1,"16:45",2205,2205,"Foul on Giovanni De Nicolao.",0,7,-7,0,0.764008406383888,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
31,1,"16:45",2205,2205,"Duncan Demuth missed Free Throw.",0,7,-7,0,0.764008406383888,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
32,1,"16:45",2205,2205,"Oklahoma State Deadball Team Rebound.",0,7,-7,0,0.764008406383888,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
33,1,"16:45",2205,2205,"Duncan Demuth missed Free Throw.",0,7,-7,0,0.764008406383888,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
34,1,"16:45",2205,2205,"Keaton Wallace Defensive Rebound.",0,7,-7,0,0.764008406383888,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
35,1,"16:45",2205,2205,"Adokiye Iyaye made Layup. Assisted by Keaton Wallace.",0,9,-9,6,0.720807236152124,"Oklahoma State","UTSA",4,4,0,0,13,"401083527",2018-11-14
36,1,"16:39",2199,2199,"Oklahoma State  Timeout",0,9,-9,13,0.729218935140653,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
37,1,"16:26",2186,2186,"Foul on Keaton Wallace.",0,9,-9,0,0.728839127626137,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
38,1,"16:26",2186,2186,"Cameron McGriff made Free Throw.",1,9,-8,0,0.749748243791727,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
39,1,"16:26",2186,2186,"Cameron McGriff missed Free Throw.",1,9,-8,0,0.749748243791727,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
40,1,"16:26",2186,2186,"Adrian Rodriguez Defensive Rebound.",1,9,-8,9,0.749748243791727,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
41,1,"16:17",2177,2177,"Byron Frohnen Turnover.",1,9,-8,0,0.744416493119226,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
42,1,"16:17",2177,2177,"Iii Lindy Waters Steal.",1,9,-8,7,0.744416493119226,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
43,1,"16:10",2170,2170,"Iii Lindy Waters missed Three Point Jumper.",1,9,-8,1,0.744416493119226,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
44,1,"16:09",2169,2169,"Cameron McGriff Offensive Rebound.",1,9,-8,0,0.74015387130064,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
45,1,"16:09",2169,2169,"Foul on Keaton Wallace.",1,9,-8,3,0.74015387130064,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
46,1,"16:06",2166,2166,"Maurice Calloo missed Three Point Jumper.",1,9,-8,5,0.74015387130064,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
47,1,"16:01",2161,2161,"Cameron McGriff Offensive Rebound.",1,9,-8,1,0.74015387130064,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
48,1,"16:00",2160,2160,"Cameron McGriff missed Layup.",1,9,-8,7,0.74015387130064,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
49,1,"15:53",2153,2153,"Isaac Likekele Offensive Rebound.",1,9,-8,1,0.725515805891429,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
50,1,"15:52",2152,2152,"Isaac Likekele made Layup.",3,9,-6,5,0.770466604867603,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
51,1,"15:47",2147,2147,"Adokiye Iyaye missed Three Point Jumper.",3,9,-6,4,0.79926189301747,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
52,1,"15:43",2143,2143,"Atem Bior Offensive Rebound.",3,9,-6,16,0.79926189301747,"Oklahoma State","UTSA",3,4,1,0,13,"401083527",2018-11-14
53,1,"15:27",2127,2127,"Giovanni De Nicolao made Layup.",3,11,-8,21,0.732424906591918,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
54,1,"15:06",2106,2106,"Maurice Calloo missed Layup.",3,11,-8,5,0.732477325326367,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
55,1,"15:01",2101,2101,"Nick Allen Defensive Rebound.",3,11,-8,9,0.732477325326367,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
56,1,"14:52",2092,2092,"Nick Allen made Layup.",3,13,-10,11,0.651950583393701,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
57,1,"14:41",2081,2081,"Cameron McGriff missed Three Point Jumper.",3,13,-10,5,0.689706093926521,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
58,1,"14:36",2076,2076,"Tamir Bynum Defensive Rebound.",3,13,-10,3,0.707057385158127,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
59,1,"14:33",2073,2073,"Atem Bior missed Three Point Jumper.",3,13,-10,4,0.707057385158127,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
60,1,"14:29",2069,2069,"Isaac Likekele Defensive Rebound.",3,13,-10,6,0.663211396009482,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
61,1,"14:23",2063,2063,"Cameron McGriff made Layup. Assisted by Isaac Likekele.",5,13,-8,13,0.714733108971178,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
62,1,"14:10",2050,2050,"Giovanni De Nicolao Turnover.",5,13,-8,0,0.742363387206249,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
63,1,"14:10",2050,2050,"Cameron McGriff Steal.",5,13,-8,11,0.742363387206249,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
64,1,"13:59",2039,2039,"Iii Lindy Waters made Layup.",7,13,-6,19,0.79608911541733,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
65,1,"13:40",2020,2020,"Nick Allen missed Three Point Jumper.",7,13,-6,4,0.753228163510081,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
66,1,"13:36",2016,2016,"Isaac Likekele Defensive Rebound.",7,13,-6,3,0.773160040101277,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
67,1,"13:33",2013,2013,"Isaac Likekele made Layup.",9,13,-4,20,0.811142791082468,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
68,1,"13:13",1993,1993,"Tamir Bynum missed Jumper.",9,13,-4,3,0.80138749238769,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
69,1,"13:10",1990,1990,"Iii Lindy Waters Defensive Rebound.",9,13,-4,13,0.80138749238769,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
70,1,"12:57",1977,1977,"Duncan Demuth missed Layup.",9,13,-4,4,0.810042814324666,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
71,1,"12:53",1973,1973,"Giovanni De Nicolao Defensive Rebound.",9,13,-4,10,0.810042814324666,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
72,1,"12:43",1963,1963,"Adokiye Iyaye made Three Point Jumper. Assisted by Nick Allen.",9,16,-7,13,0.760590514174954,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
73,1,"12:30",1950,1950,"Cameron McGriff missed Layup.",9,16,-7,3,0.72766526885943,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
74,1,"12:27",1947,1947,"Cameron McGriff Offensive Rebound.",9,16,-7,1,0.726765505225251,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
75,1,"12:26",1946,1946,"Cameron McGriff made Layup.",11,16,-5,16,0.773977640974634,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
76,1,"12:10",1930,1930,"Adokiye Iyaye missed Three Point Jumper.",11,16,-5,4,0.761554666857337,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
77,1,"12:06",1926,1926,"Cameron McGriff Defensive Rebound.",11,16,-5,5,0.785096278358466,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
78,1,"12:01",1921,1921,"Cameron McGriff made Three Point Jumper. Assisted by Iii Lindy Waters.",14,16,-2,28,0.842031540720538,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
79,1,"11:33",1893,1893,"Atem Bior Turnover.",14,16,-2,0,0.826566223663812,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
80,1,"11:33",1893,1893,"Official TV Timeout",14,16,-2,9,0.826566223663812,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
81,1,"11:24",1884,1884,"Iii Lindy Waters made Three Point Jumper. Assisted by Isaac Likekele.",17,16,1,23,0.880463468725973,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
82,1,"11:01",1861,1861,"Byron Frohnen Turnover.",17,16,1,0,0.87566814073806,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
83,1,"11:01",1861,1861,"Foul on Byron Frohnen.",17,16,1,0,0.87566814073806,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
84,1,"11:01",1861,1861,"Official TV Timeout",17,16,1,12,0.87566814073806,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
85,1,"10:49",1849,1849,"Isaac Likekele Turnover.",17,16,1,0,0.872840454806737,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
86,1,"10:49",1849,1849,"Byron Frohnen Steal.",17,16,1,6,0.872840454806737,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
87,1,"10:43",1843,1843,"Nick Allen missed Jumper.",17,16,1,3,0.872840454806737,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
88,1,"10:40",1840,1840,"Iii Lindy Waters Defensive Rebound.",17,16,1,6,0.872840454806737,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
89,1,"10:34",1834,1834,"Isaac Likekele missed Jumper.",17,16,1,5,0.872565751189843,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
90,1,"10:29",1829,1829,"Atem Bior Defensive Rebound.",17,16,1,16,0.887295139510376,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
91,1,"10:13",1813,1813,"Atem Bior missed Layup.",17,16,1,0,0.877182468856452,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
92,1,"10:13",1813,1813,"Yor Anei Block.",17,16,1,6,0.877182468856452,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
93,1,"10:07",1807,1807,"Byron Frohnen Offensive Rebound.",17,16,1,3,0.875499285593698,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
94,1,"10:04",1804,1804,"Byron Frohnen made Three Point Jumper.",17,19,-2,16,0.827035175327809,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
95,1,"9:48",1788,1788,"Yor Anei made Layup. Assisted by Iii Lindy Waters.",19,19,0,21,0.841476332217459,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
96,1,"9:27",1767,1767,"Byron Frohnen missed Layup.",19,19,0,3,0.868881859750702,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
97,1,"9:24",1764,1764,"Isaac Likekele Defensive Rebound.",19,19,0,8,0.868881859750702,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
98,1,"9:16",1756,1756,"Thomas Dziagwa missed Jumper.",19,19,0,5,0.857769851095522,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
99,1,"9:11",1751,1751,"Yor Anei Offensive Rebound.",19,19,0,4,0.857769851095522,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
100,1,"9:07",1747,1747,"Thomas Dziagwa made Three Point Jumper. Assisted by Yor Anei.",22,19,3,16,0.894172400274224,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
101,1,"8:51",1731,1731,"Keaton Wallace missed Three Point Jumper.",22,19,3,4,0.900907745931332,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
102,1,"8:47",1727,1727,"Yor Anei Defensive Rebound.",22,19,3,6,0.889616841847801,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
103,1,"8:41",1721,1721,"Cameron McGriff missed Jumper.",22,19,3,4,0.889616841847801,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
104,1,"8:37",1717,1717,"Byron Frohnen Defensive Rebound.",22,19,3,6,0.905880468321737,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
105,1,"8:31",1711,1711,"Atem Bior missed Layup.",22,19,3,0,0.905880468321737,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
106,1,"8:31",1711,1711,"Adrian Rodriguez Offensive Rebound.",22,19,3,0,0.905880468321737,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
107,1,"8:31",1711,1711,"Yor Anei Block.",22,19,3,15,0.905880468321737,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
108,1,"8:16",1696,1696,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",25,19,6,0,0.931116731276462,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
109,1,"8:16",1696,1696,"Adrian Rodriguez made Layup.",25,21,4,21,0.910403090808696,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
110,1,"7:55",1675,1675,"Giovanni De Nicolao missed Three Point Jumper.",25,21,4,7,0.912576284247092,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
111,1,"7:48",1668,1668,"Iii Lindy Waters Defensive Rebound.",25,21,4,22,0.9076291226434,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
112,1,"7:26",1646,1646,"Thomas Dziagwa made Three Point Jumper. Assisted by Iii Lindy Waters.",28,21,7,18,0.94032294566745,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
113,1,"7:08",1628,1628,"Atem Bior Turnover.",28,21,7,0,0.938709032876571,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
114,1,"7:08",1628,1628,"Thomas Dziagwa Steal.",28,21,7,6,0.938709032876571,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
115,1,"7:02",1622,1622,"Isaac Likekele Turnover.",28,21,7,0,0.938709032876571,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
116,1,"7:02",1622,1622,"Byron Frohnen Steal.",28,21,7,18,0.938709032876571,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
117,1,"6:44",1604,1604,"Foul on Iii Lindy Waters.",28,21,7,0,0.936379341916144,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
118,1,"6:44",1604,1604,"Official TV Timeout",28,21,7,0,0.936379341916144,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
119,1,"6:44",1604,1604,"Byron Frohnen made Free Throw.",28,22,6,0,0.928090101966307,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
120,1,"6:44",1604,1604,"Byron Frohnen missed Free Throw.",28,22,6,0,0.928090101966307,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
121,1,"6:44",1604,1604,"Cameron McGriff Defensive Rebound.",28,22,6,20,0.928090101966307,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
122,1,"6:24",1584,1584,"Luke Major made Three Point Jumper. Assisted by Thomas Dziagwa.",31,22,9,35,0.949554298660861,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
123,1,"5:49",1549,1549,"Byron Frohnen missed Layup.",31,22,9,4,0.952908021810219,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
124,1,"5:45",1545,1545,"Cameron McGriff Defensive Rebound.",31,22,9,6,0.952908021810219,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
125,1,"5:39",1539,1539,"Foul on Adrian Rodriguez.",31,22,9,0,0.952750384529802,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
126,1,"5:39",1539,1539,"Kentrevious Jones missed Free Throw.",31,22,9,0,0.952750384529802,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
127,1,"5:39",1539,1539,"Oklahoma State Deadball Team Rebound.",31,22,9,0,0.952750384529802,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
128,1,"5:39",1539,1539,"Kentrevious Jones made Free Throw.",32,22,10,32,0.958649517491285,"Oklahoma State","UTSA",3,4,0,0,13,"401083527",2018-11-14
129,1,"5:07",1507,1507,"Byron Frohnen missed Three Point Jumper.",32,22,10,0,0.957639948733589,"Oklahoma State","UTSA",3,4,0,1,13,"401083527",2018-11-14
130,1,"5:07",1507,1507,"UTSA Offensive Rebound.",32,22,10,0,0.957639948733589,"Oklahoma State","UTSA",3,4,0,1,13,"401083527",2018-11-14
131,1,"5:07",1507,1507,"UTSA  Turnover.",32,22,10,0,0.957639948733589,"Oklahoma State","UTSA",3,4,0,1,13,"401083527",2018-11-14
132,1,"5:07",1507,1507,"UTSA  Timeout",32,22,10,28,0.957639948733589,"Oklahoma State","UTSA",3,3,0,1,13,"401083527",2018-11-14
133,1,"4:39",1479,1479,"Cameron McGriff missed Jumper.",32,22,10,4,0.96598774742911,"Oklahoma State","UTSA",3,3,0,1,13,"401083527",2018-11-14
134,1,"4:35",1475,1475,"Kentrevious Jones Offensive Rebound.",32,22,10,2,0.96598774742911,"Oklahoma State","UTSA",3,3,0,1,13,"401083527",2018-11-14
135,1,"4:33",1473,1473,"Kentrevious Jones Turnover.",32,22,10,0,0.96598774742911,"Oklahoma State","UTSA",3,3,0,1,13,"401083527",2018-11-14
136,1,"4:33",1473,1473,"Keaton Wallace Steal.",32,22,10,25,0.96598774742911,"Oklahoma State","UTSA",3,3,0,1,13,"401083527",2018-11-14
137,1,"4:08",1448,1448,"Keaton Wallace missed Three Point Jumper.",32,22,10,3,0.96307297796343,"Oklahoma State","UTSA",3,3,0,1,13,"401083527",2018-11-14
138,1,"4:05",1445,1445,"Kentrevious Jones Defensive Rebound.",32,22,10,6,0.96307297796343,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
139,1,"3:59",1439,1439,"Thomas Dziagwa Turnover.",32,22,10,0,0.95750060019106,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
140,1,"3:59",1439,1439,"Giovanni De Nicolao Steal.",32,22,10,2,0.95750060019106,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
141,1,"3:57",1437,1437,"Foul on Keaton Wallace.",32,22,10,0,0.95750060019106,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
142,1,"3:57",1437,1437,"Official TV Timeout",32,22,10,0,0.95750060019106,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
143,1,"3:57",1437,1437,"Keaton Wallace Turnover.",32,22,10,22,0.95750060019106,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
144,1,"3:35",1415,1415,"Duncan Demuth made Jumper.",34,22,12,22,0.968184727468769,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
145,1,"3:13",1393,1393,"Duncan Demuth Defensive Rebound.",34,22,12,12,0.972843100235394,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
146,1,"3:01",1381,1381,"Cameron McGriff missed Three Point Jumper.",34,22,12,1,0.969981234107268,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
147,1,"3:00",1380,1380,"Maurice Calloo Offensive Rebound.",34,22,12,0,0.969981234107268,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
148,1,"3:00",1380,1380,"Foul on Nick Allen.",34,22,12,0,0.969981234107268,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
149,1,"3:00",1380,1380,"Maurice Calloo made Free Throw.",35,22,13,0,0.974040170023546,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
150,1,"3:00",1380,1380,"Maurice Calloo made Free Throw.",36,22,14,19,0.977562978906143,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
151,1,"2:41",1361,1361,"Adokiye Iyaye missed Three Point Jumper.",36,22,14,4,0.977526217282841,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
152,1,"2:37",1357,1357,"Thomas Dziagwa Defensive Rebound.",36,22,14,7,0.978779491178163,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
153,1,"2:30",1350,1350,"Cameron McGriff missed Dunk.",36,22,14,4,0.978779491178163,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
154,1,"2:26",1346,1346,"Adokiye Iyaye Defensive Rebound.",36,22,14,3,0.976752152681261,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
155,1,"2:23",1343,1343,"Tamir Bynum missed Layup.",36,22,14,3,0.976752152681261,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
156,1,"2:20",1340,1340,"Thomas Dziagwa Defensive Rebound.",36,22,14,8,0.976752152681261,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
157,1,"2:12",1332,1332,"Foul on Yor Anei.",36,22,14,0,0.97613784459336,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
158,1,"2:12",1332,1332,"Yor Anei Turnover.",36,22,14,21,0.97613784459336,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
159,1,"1:51",1311,1311,"Byron Frohnen missed Layup.",36,22,14,6,0.978930850141399,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
160,1,"1:45",1305,1305,"Cameron McGriff Defensive Rebound.",36,22,14,17,0.972873226809673,"Oklahoma State","UTSA",3,3,0,0,13,"401083527",2018-11-14
