"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"11:27",1887,1887,"Syracuse Deadball Team Rebound.",8,11,-3,0,0.759476519310138,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
66,1,"11:27",1887,1887,"Bourama Sidibe missed Free Throw.",8,11,-3,0,0.759476519310138,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
67,1,"11:27",1887,1887,"James Banks III Defensive Rebound.",8,11,-3,8,0.759476519310138,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
68,1,"11:19",1879,1879,"James Banks III made Dunk. Assisted by Curtis Haywood II.",8,13,-5,25,0.705501622761681,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
69,1,"10:54",1854,1854,"Jalen Carey Turnover.",8,13,-5,0,0.703165155083346,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
70,1,"10:54",1854,1854,"Jose Alvarado Steal.",8,13,-5,20,0.703165155083346,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
71,1,"10:34",1834,1834,"Curtis Haywood II missed Three Point Jumper.",8,13,-5,0,0.697564192961425,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
72,1,"10:34",1834,1834,"Curtis Haywood II Offensive Rebound.",8,13,-5,8,0.697564192961425,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
73,1,"10:26",1826,1826,"Curtis Haywood II missed Layup.",8,13,-5,0,0.730635488403775,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
74,1,"10:26",1826,1826,"Elijah Hughes Defensive Rebound.",8,13,-5,14,0.730635488403775,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
75,1,"10:12",1812,1812,"Elijah Hughes made Jumper.",10,13,-3,20,0.745726436110135,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
76,1,"9:52",1792,1792,"James Banks III missed Jumper.",10,13,-3,0,0.736631536956264,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
77,1,"9:52",1792,1792,"Paschal Chukwu Block.",10,13,-3,0,0.736631536956264,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
78,1,"9:52",1792,1792,"Paschal Chukwu Defensive Rebound.",10,13,-3,16,0.736631536956264,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
79,1,"9:36",1776,1776,"Elijah Hughes missed Three Point Jumper.",10,13,-3,0,0.740965497298169,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
80,1,"9:36",1776,1776,"Paschal Chukwu Offensive Rebound.",10,13,-3,9,0.740965497298169,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
81,1,"9:27",1767,1767,"Elijah Hughes made Three Point Jumper. Assisted by Frank Howard.",13,13,0,15,0.82394473571102,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
82,1,"9:12",1752,1752,"Brandon Alston missed Jumper.",13,13,0,0,0.808928770504023,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
83,1,"9:12",1752,1752,"Paschal Chukwu Defensive Rebound.",13,13,0,8,0.808928770504023,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
84,1,"9:04",1744,1744,"Foul on James Banks III.",13,13,0,0,0.809095362140627,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
85,1,"9:04",1744,1744,"Elijah Hughes missed Free Throw.",13,13,0,0,0.809095362140627,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
86,1,"9:04",1744,1744,"Syracuse Deadball Team Rebound.",13,13,0,0,0.809095362140627,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
87,1,"9:04",1744,1744,"Elijah Hughes made Free Throw.",14,13,1,7,0.827848200761095,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
88,1,"8:57",1737,1737,"Michael Devoe missed Three Point Jumper.",14,13,1,0,0.832400683829169,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
89,1,"8:57",1737,1737,"Frank Howard Defensive Rebound.",14,13,1,12,0.832400683829169,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
90,1,"8:45",1725,1725,"Frank Howard Turnover.",14,13,1,0,0.820519857673686,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
91,1,"8:45",1725,1725,"Michael Devoe Steal.",14,13,1,7,0.820519857673686,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
92,1,"8:38",1718,1718,"Michael Devoe Turnover.",14,13,1,0,0.839511632205266,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
93,1,"8:38",1718,1718,"Paschal Chukwu Steal.",14,13,1,7,0.839511632205266,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
94,1,"8:31",1711,1711,"Elijah Hughes missed Three Point Jumper.",14,13,1,0,0.839511632205266,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
95,1,"8:31",1711,1711,"Paschal Chukwu Offensive Rebound.",14,13,1,2,0.839511632205266,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
96,1,"8:29",1709,1709,"Paschal Chukwu Turnover.",14,13,1,26,0.823845533764407,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
97,1,"8:03",1683,1683,"Foul on Paschal Chukwu.",14,13,1,0,0.839241514490012,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
98,1,"8:03",1683,1683,"James Banks III missed Free Throw.",14,13,1,0,0.839241514490012,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
99,1,"8:03",1683,1683,"Georgia Tech Deadball Team Rebound.",14,13,1,0,0.839241514490012,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
100,1,"8:03",1683,1683,"James Banks III made Free Throw.",14,14,0,24,0.818651647336845,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
101,1,"7:39",1659,1659,"Official TV Timeout",14,14,0,17,0.804922604113203,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
102,1,"7:22",1642,1642,"Frank Howard Turnover.",14,14,0,0,0.81157061225178,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
103,1,"7:22",1642,1642,"Jose Alvarado Steal.",14,14,0,8,0.81157061225178,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
104,1,"7:14",1634,1634,"Michael Devoe Turnover.",14,14,0,28,0.809297206977923,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
105,1,"6:46",1606,1606,"Frank Howard made Three Point Jumper. Assisted by Paschal Chukwu.",17,14,3,22,0.861878129255063,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
106,1,"6:24",1584,1584,"Abdoulaye Gueye Turnover.",17,14,3,1,0.857542765577797,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
107,1,"6:23",1583,1583,"Frank Howard Turnover.",17,14,3,0,0.857542765577797,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
108,1,"6:23",1583,1583,"Michael Devoe Steal.",17,14,3,10,0.857542765577797,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
109,1,"6:13",1573,1573,"Foul on Oshae Brissett.",17,14,3,0,0.869304248620497,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
110,1,"6:13",1573,1573,"Michael Devoe missed Free Throw.",17,14,3,0,0.869304248620497,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
111,1,"6:13",1573,1573,"Georgia Tech Deadball Team Rebound.",17,14,3,0,0.869304248620497,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
112,1,"6:13",1573,1573,"Michael Devoe made Free Throw.",17,15,2,25,0.850647001662918,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
113,1,"5:48",1548,1548,"Buddy Boeheim made Three Point Jumper. Assisted by Oshae Brissett.",20,15,5,36,0.893822119974376,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
114,1,"5:12",1512,1512,"Abdoulaye Gueye made Jumper. Assisted by James Banks III.",20,17,3,16,0.867145016970854,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
115,1,"4:56",1496,1496,"Frank Howard missed Three Point Jumper.",20,17,3,0,0.864773681646208,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
116,1,"4:56",1496,1496,"Syracuse Offensive Rebound.",20,17,3,20,0.864773681646208,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
117,1,"4:36",1476,1476,"Buddy Boeheim missed Three Point Jumper.",20,17,3,0,0.874127036700873,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
118,1,"4:36",1476,1476,"Curtis Haywood II Defensive Rebound.",20,17,3,22,0.874127036700873,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
119,1,"4:14",1454,1454,"Jose Alvarado Turnover.",20,17,3,17,0.855896051346096,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
120,1,"3:57",1437,1437,"Oshae Brissett missed Jumper.",20,17,3,0,0.856207854842412,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
121,1,"3:57",1437,1437,"Michael Devoe Defensive Rebound.",20,17,3,12,0.856207854842412,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
122,1,"3:45",1425,1425,"Abdoulaye Gueye Turnover.",20,17,3,1,0.846554762148088,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
123,1,"3:44",1424,1424,"Official TV Timeout",20,17,3,21,0.846554762148088,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
124,1,"3:23",1403,1403,"Elijah Hughes missed Three Point Jumper.",20,17,3,0,0.868721477247194,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
125,1,"3:23",1403,1403,"James Banks III Defensive Rebound.",20,17,3,12,0.868721477247194,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
126,1,"3:11",1391,1391,"James Banks III made Dunk. Assisted by Abdoulaye Gueye.",20,19,1,26,0.825313569986403,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
127,1,"2:45",1365,1365,"Frank Howard made Three Point Jumper. Assisted by Tyus Battle.",23,19,4,28,0.874424707278198,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
128,1,"2:17",1337,1337,"Foul on Elijah Hughes.",23,19,4,0,0.8659372520991,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
129,1,"2:17",1337,1337,"Jose Alvarado made Free Throw.",23,20,3,0,0.846827410062048,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
130,1,"2:17",1337,1337,"Jose Alvarado made Free Throw.",23,21,2,0,0.825542368801756,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
131,1,"2:17",1337,1337,"Jose Alvarado made Free Throw.",23,22,1,9,0.801991137708619,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
132,1,"2:08",1328,1328,"Marek Dolezaj made Jumper. Assisted by Frank Howard.",25,22,3,22,0.856280179238638,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
133,1,"1:46",1306,1306,"James Banks III made Dunk. Assisted by Curtis Haywood II.",25,24,1,0,0.801452658097145,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
134,1,"1:46",1306,1306,"Foul on Elijah Hughes.",25,24,1,0,0.801452658097145,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
135,1,"1:46",1306,1306,"James Banks III made Free Throw.",25,25,0,27,0.777002335946361,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
136,1,"1:19",1279,1279,"Elijah Hughes missed Three Point Jumper.",25,25,0,0,0.776680421843548,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
137,1,"1:19",1279,1279,"Curtis Haywood II Defensive Rebound.",25,25,0,29,0.776680421843548,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
138,1,"0:50",1250,1250,"Foul on Marek Dolezaj.",25,25,0,13,0.770912775685715,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
139,1,"0:37",1237,1237,"Abdoulaye Gueye made Jumper. Assisted by Curtis Haywood II.",25,27,-2,9,0.709371787679857,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
140,1,"0:28",1228,1228,"Syracuse  Timeout",25,27,-2,24,0.72091644689972,"Syracuse","Georgia Tech",3,4,1,0,9,"401082793",2019-01-12
141,1,"0:04",1204,1204,"Foul on Jose Alvarado.",25,27,-2,0,0.722087794601961,"Syracuse","Georgia Tech",3,4,1,0,9,"401082793",2019-01-12
142,1,"0:04",1204,1204,"Tyus Battle missed Free Throw.",25,27,-2,0,0.722087794601961,"Syracuse","Georgia Tech",3,4,1,0,9,"401082793",2019-01-12
143,1,"0:04",1204,1204,"Syracuse Deadball Team Rebound.",25,27,-2,0,0.722087794601961,"Syracuse","Georgia Tech",3,4,1,0,9,"401082793",2019-01-12
144,1,"0:04",1204,1204,"Tyus Battle made Free Throw.",26,27,-1,4,0.752891207619786,"Syracuse","Georgia Tech",3,4,1,0,9,"401082793",2019-01-12
145,1,"0:00",1200,1200,"End of 1st half",26,27,-1,0,0.752891207619786,"Syracuse","Georgia Tech",3,4,1,0,9,"401082793",2019-01-12
146,2,"20:00",1200,1200,"PLAY",26,27,-1,0,0.752891207619786,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
147,2,"20:00",1200,1200,"Jump Ball won by Syracuse",26,27,-1,20,0.752891207619786,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
148,2,"19:40",1180,1180,"Frank Howard missed Three Point Jumper.",26,27,-1,0,0.752735908840876,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
149,2,"19:40",1180,1180,"Jose Alvarado Defensive Rebound.",26,27,-1,14,0.752735908840876,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
150,2,"19:26",1166,1166,"Jose Alvarado made Jumper. Assisted by Curtis Haywood II.",26,29,-3,17,0.677848378679867,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
151,2,"19:09",1149,1149,"Oshae Brissett made Jumper.",28,29,-1,21,0.732518723137884,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
152,2,"18:48",1128,1128,"Foul on Elijah Hughes.",28,29,-1,18,0.7377333133789,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
153,2,"18:30",1110,1110,"Abdoulaye Gueye missed Jumper.",28,29,-1,0,0.735029112530577,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
154,2,"18:30",1110,1110,"Marek Dolezaj Defensive Rebound.",28,29,-1,34,0.735029112530577,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
155,2,"17:56",1076,1076,"Syracuse  Turnover.",28,29,-1,6,0.737259778557266,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
156,2,"17:50",1070,1070,"Michael Devoe missed Three Point Jumper.",28,29,-1,0,0.737259778557266,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
157,2,"17:50",1070,1070,"Michael Devoe Offensive Rebound.",28,29,-1,10,0.737259778557266,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
158,2,"17:40",1060,1060,"James Banks III made Dunk. Assisted by Michael Devoe.",28,31,-3,18,0.666456244252354,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
159,2,"17:22",1042,1042,"Frank Howard missed Three Point Jumper.",28,31,-3,0,0.679325994493305,"Syracuse","Georgia Tech",4,4,0,0,9,"401082793",2019-01-12
