"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:22",2122,2122,"Ed Polite Jr. missed Three Point Jumper.",10,12,-2,0,0.143690774378944,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
27,1,"15:22",2122,2122,"Malik Moore Defensive Rebound.",10,12,-2,22,0.143690774378944,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
28,1,"15:00",2100,2100,"Deion Holmes missed Three Point Jumper.",10,12,-2,0,0.148899282197956,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
29,1,"15:00",2100,2100,"Nevin Zink Offensive Rebound.",10,12,-2,3,0.148899282197956,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
30,1,"14:57",2097,2097,"Foul on Devonnte Holland.",10,12,-2,0,0.15140718623714,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
31,1,"14:57",2097,2097,"Official TV Timeout",10,12,-2,0,0.15140718623714,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
32,1,"14:57",2097,2097,"Nevin Zink missed Free Throw.",10,12,-2,0,0.15140718623714,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
33,1,"14:57",2097,2097,"South Carolina Upstate Deadball Team Rebound.",10,12,-2,0,0.15140718623714,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
34,1,"14:57",2097,2097,"Nevin Zink made Free Throw.",11,12,-1,7,0.168042605754893,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
35,1,"14:50",2090,2090,"Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr..",11,15,-4,19,0.122207198685371,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
36,1,"14:31",2071,2071,"Nevin Zink made Layup. Assisted by Malik Moore.",13,15,-2,17,0.140506763248988,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
37,1,"14:14",2054,2054,"Mawdo Sallah made Jumper. Assisted by Carlik Jones.",13,17,-4,23,0.105746462697539,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
38,1,"13:51",2031,2031,"Nevin Zink Turnover.",13,17,-4,1,0.11956448951954,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
39,1,"13:50",2030,2030,"Travis Fields Jr. Steal.",13,17,-4,3,0.11956448951954,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
40,1,"13:47",2027,2027,"Carlik Jones Turnover.",13,17,-4,23,0.110188938952536,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
41,1,"13:24",2004,2004,"Malik Moore made Layup. Assisted by Dalvin White.",15,17,-2,21,0.15071777771936,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
42,1,"13:03",1983,1983,"Donald Hicks missed Three Point Jumper.",15,17,-2,0,0.151946591907782,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
43,1,"13:03",1983,1983,"Dalvin White Defensive Rebound.",15,17,-2,8,0.151946591907782,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
44,1,"12:55",1975,1975,"Foul on Donald Hicks.",15,17,-2,7,0.141539620349529,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
45,1,"12:48",1968,1968,"Dalvin White made Three Point Jumper.",18,17,1,18,0.196975337315563,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
46,1,"12:30",1950,1950,"Caleb Tanner missed Three Point Jumper.",18,17,1,0,0.220505882401852,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
47,1,"12:30",1950,1950,"Pat Welch Defensive Rebound.",18,17,1,11,0.220505882401852,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
48,1,"12:19",1939,1939,"Bryson Mozone made Three Point Jumper. Assisted by Pat Welch.",21,17,4,11,0.273762157496568,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
49,1,"12:08",1928,1928,"Carlik Jones missed Three Point Jumper.",21,17,4,0,0.245995780119811,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
50,1,"12:08",1928,1928,"Pat Welch Defensive Rebound.",21,17,4,32,0.245995780119811,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
51,1,"11:36",1896,1896,"Malik Moore missed Three Point Jumper.",21,17,4,0,0.302422051115652,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
52,1,"11:36",1896,1896,"Donald Hicks Defensive Rebound.",21,17,4,11,0.302422051115652,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
53,1,"11:25",1885,1885,"Carlik Jones made Layup.",21,19,2,0,0.21395320106503,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
54,1,"11:25",1885,1885,"Foul on Dalvin White.",21,19,2,0,0.21395320106503,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
55,1,"11:25",1885,1885,"Official TV Timeout",21,19,2,0,0.21395320106503,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
56,1,"11:25",1885,1885,"Carlik Jones made Free Throw.",21,20,1,24,0.193883535596875,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
57,1,"11:01",1861,1861,"Malik Moore made Three Point Jumper.",24,20,4,20,0.318478020848931,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
58,1,"10:41",1841,1841,"Travis Fields Jr. missed Jumper.",24,20,4,0,0.254891594560831,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
59,1,"10:41",1841,1841,"Malik Moore Defensive Rebound.",24,20,4,25,0.254891594560831,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
60,1,"10:16",1816,1816,"Pat Welch made Three Point Jumper.",27,20,7,18,0.395501710260727,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
61,1,"9:58",1798,1798,"Ed Polite Jr. Turnover.",27,20,7,12,0.374883869263441,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
62,1,"9:46",1786,1786,"Deion Holmes Turnover.",27,20,7,11,0.385918014689694,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
63,1,"9:35",1775,1775,"Devonnte Holland made Layup.",27,22,5,0,0.2932779578282,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
64,1,"9:35",1775,1775,"Foul on Brandon Martin.",27,22,5,0,0.2932779578282,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
65,1,"9:35",1775,1775,"Devonnte Holland missed Free Throw.",27,22,5,0,0.2932779578282,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
66,1,"9:35",1775,1775,"Bryson Mozone Defensive Rebound.",27,22,5,18,0.2932779578282,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
67,1,"9:17",1757,1757,"Bryson Mozone missed Three Point Jumper.",27,22,5,0,0.280825830573627,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
68,1,"9:17",1757,1757,"Devonnte Holland Defensive Rebound.",27,22,5,8,0.280825830573627,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
69,1,"9:09",1749,1749,"Caleb Tanner missed Three Point Jumper.",27,22,5,0,0.346330164933046,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
70,1,"9:09",1749,1749,"Brandon Martin Defensive Rebound.",27,22,5,9,0.346330164933046,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
71,1,"9:00",1740,1740,"Everette Hammond missed Three Point Jumper.",27,22,5,0,0.346330164933046,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
72,1,"9:00",1740,1740,"Devonnte Holland Defensive Rebound.",27,22,5,29,0.346330164933046,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
73,1,"8:31",1711,1711,"Devonnte Holland missed Layup.",27,22,5,0,0.310173843789069,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
74,1,"8:31",1711,1711,"Radford Offensive Rebound.",27,22,5,17,0.310173843789069,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
75,1,"8:14",1694,1694,"Devin Hutchinson Turnover.",27,22,5,22,0.359856033298958,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
76,1,"7:52",1672,1672,"Dalvin White missed Three Point Jumper.",27,22,5,0,0.331981146495503,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
77,1,"7:52",1672,1672,"Brandon Martin Offensive Rebound.",27,22,5,5,0.331981146495503,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
78,1,"7:47",1667,1667,"Brandon Martin made Two Point Tip Shot.",29,22,7,18,0.379316546434365,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
79,1,"7:29",1649,1649,"Ed Polite Jr. made Jumper.",29,24,5,17,0.342529284556034,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
80,1,"7:12",1632,1632,"Everette Hammond missed Three Point Jumper.",29,24,5,0,0.347632313546191,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
81,1,"7:12",1632,1632,"Travis Fields Jr. Defensive Rebound.",29,24,5,10,0.347632313546191,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
82,1,"7:02",1622,1622,"Carlik Jones Turnover.",29,24,5,0,0.330257320550915,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
83,1,"7:02",1622,1622,"Official TV Timeout",29,24,5,16,0.330257320550915,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
84,1,"6:46",1606,1606,"Malik Moore missed Three Point Jumper.",29,24,5,0,0.308817545006457,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
85,1,"6:46",1606,1606,"Ed Polite Jr. Defensive Rebound.",29,24,5,11,0.308817545006457,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
86,1,"6:35",1595,1595,"Foul on Malik Moore.",29,24,5,4,0.368864373100398,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
87,1,"6:31",1591,1591,"Ed Polite Jr. missed Layup.",29,24,5,0,0.368864373100398,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
88,1,"6:31",1591,1591,"Josh Aldrich Defensive Rebound.",29,24,5,26,0.368864373100398,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
89,1,"6:05",1565,1565,"Deion Holmes Turnover.",29,24,5,1,0.332399108418554,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
90,1,"6:04",1564,1564,"Ed Polite Jr. Steal.",29,24,5,3,0.332399108418554,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
91,1,"6:01",1561,1561,"Travis Fields Jr. missed Three Point Jumper.",29,24,5,0,0.332399108418554,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
92,1,"6:01",1561,1561,"Donald Hicks Offensive Rebound.",29,24,5,10,0.332399108418554,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
93,1,"5:51",1551,1551,"Foul on Jure Span.",29,24,5,12,0.348780859922687,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
94,1,"5:39",1539,1539,"Carlik Jones Turnover.",29,24,5,28,0.341678362974597,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
95,1,"5:11",1511,1511,"Deion Holmes Turnover.",29,24,5,1,0.386925050848822,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
96,1,"5:10",1510,1510,"Carlik Jones Steal.",29,24,5,3,0.386925050848822,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
97,1,"5:07",1507,1507,"Ed Polite Jr. Turnover.",29,24,5,2,0.348891929376981,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
98,1,"5:05",1505,1505,"Malik Moore Steal.",29,24,5,2,0.348891929376981,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
99,1,"5:03",1503,1503,"Malik Moore made Dunk.",31,24,7,22,0.416062527130536,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
100,1,"4:41",1481,1481,"Donald Hicks Turnover.",31,24,7,0,0.419614018951719,"South Carolina Upstate","Radford",4,4,1,0,-9.5,"401088286",2019-01-10
101,1,"4:41",1481,1481,"Radford  Timeout",31,24,7,23,0.419614018951719,"South Carolina Upstate","Radford",3,4,1,0,-9.5,"401088286",2019-01-10
102,1,"4:18",1458,1458,"Foul on Dalvin White.",31,24,7,0,0.411809844572238,"South Carolina Upstate","Radford",3,4,1,0,-9.5,"401088286",2019-01-10
103,1,"4:18",1458,1458,"Dalvin White Turnover.",31,24,7,12,0.411809844572238,"South Carolina Upstate","Radford",3,4,1,0,-9.5,"401088286",2019-01-10
104,1,"4:06",1446,1446,"Foul on Devonnte Holland.",31,24,7,0,0.470538159348857,"South Carolina Upstate","Radford",3,4,1,0,-9.5,"401088286",2019-01-10
105,1,"4:06",1446,1446,"Devonnte Holland Turnover.",31,24,7,10,0.470538159348857,"South Carolina Upstate","Radford",3,4,1,0,-9.5,"401088286",2019-01-10
106,1,"3:56",1436,1436,"Bryson Mozone missed Three Point Jumper.",31,24,7,0,0.469878667759036,"South Carolina Upstate","Radford",3,4,1,0,-9.5,"401088286",2019-01-10
107,1,"3:56",1436,1436,"Radford Defensive Rebound.",31,24,7,2,0.469878667759036,"South Carolina Upstate","Radford",3,4,1,0,-9.5,"401088286",2019-01-10
108,1,"3:54",1434,1434,"Official TV Timeout",31,24,7,20,0.469878667759036,"South Carolina Upstate","Radford",3,4,1,0,-9.5,"401088286",2019-01-10
109,1,"3:34",1414,1414,"Mawdo Sallah made Jumper. Assisted by Caleb Tanner.",31,26,5,22,0.388863515675578,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
110,1,"3:12",1392,1392,"Deion Holmes missed Jumper.",31,26,5,0,0.336127770772182,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
111,1,"3:12",1392,1392,"Caleb Tanner Defensive Rebound.",31,26,5,6,0.336127770772182,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
112,1,"3:06",1386,1386,"Donald Hicks made Three Point Jumper. Assisted by Caleb Tanner.",31,29,2,22,0.282260795722405,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
113,1,"2:44",1364,1364,"Malik Moore made Jumper. Assisted by Jure Span.",33,29,4,0,0.344763415712935,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
114,1,"2:44",1364,1364,"Foul on Ed Polite Jr..",33,29,4,0,0.344763415712935,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
115,1,"2:44",1364,1364,"Malik Moore missed Free Throw.",33,29,4,0,0.344763415712935,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
116,1,"2:44",1364,1364,"Ed Polite Jr. Defensive Rebound.",33,29,4,0,0.344763415712935,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
117,1,"2:44",1364,1364,"Foul on Nevin Zink.",33,29,4,17,0.344763415712935,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
118,1,"2:27",1347,1347,"Travis Fields Jr. Turnover.",33,29,4,2,0.358237641689712,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
119,1,"2:25",1345,1345,"Jure Span Steal.",33,29,4,15,0.358237641689712,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
120,1,"2:10",1330,1330,"Malik Moore Turnover.",33,29,4,2,0.340086770834159,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
121,1,"2:08",1328,1328,"Donald Hicks Steal.",33,29,4,12,0.347824951261944,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
122,1,"1:56",1316,1316,"Foul on Malik Moore.",33,29,4,0,0.377965037809978,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
123,1,"1:56",1316,1316,"Carlik Jones made Free Throw.",33,30,3,0,0.341672716218505,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
124,1,"1:56",1316,1316,"Carlik Jones missed Free Throw.",33,30,3,0,0.341672716218505,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
125,1,"1:56",1316,1316,"Bryson Mozone Defensive Rebound.",33,30,3,17,0.341672716218505,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
126,1,"1:39",1299,1299,"Jure Span missed Three Point Jumper.",33,30,3,0,0.375042790410426,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
127,1,"1:39",1299,1299,"Bryson Mozone Offensive Rebound.",33,30,3,15,0.375042790410426,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
128,1,"1:24",1284,1284,"Foul on Nevin Zink.",33,30,3,0,0.297444618596634,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
129,1,"1:24",1284,1284,"Nevin Zink Turnover.",33,30,3,15,0.297444618596634,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
130,1,"1:09",1269,1269,"Ed Polite Jr. made Layup. Assisted by Travis Fields Jr..",33,32,1,0,0.261625091913963,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
131,1,"1:09",1269,1269,"Foul on Brandon Martin.",33,32,1,0,0.261625091913963,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
132,1,"1:09",1269,1269,"Ed Polite Jr. made Free Throw.",33,33,0,28,0.232235340649929,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
133,1,"0:41",1241,1241,"Jure Span missed Three Point Jumper.",33,33,0,0,0.220759264879955,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
134,1,"0:41",1241,1241,"Mawdo Sallah Defensive Rebound.",33,33,0,33,0.220759264879955,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
135,1,"0:08",1208,1208,"Ed Polite Jr. missed Jumper.",33,33,0,0,0.228156267208175,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
136,1,"0:08",1208,1208,"Ross Ryan Block.",33,33,0,3,0.228156267208175,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
137,1,"0:05",1205,1205,"Mawdo Sallah Offensive Rebound.",33,33,0,1,0.228156267208175,"South Carolina Upstate","Radford",3,4,0,0,-9.5,"401088286",2019-01-10
138,1,"0:04",1204,1204,"Mawdo Sallah missed Jumper.",33,33,0,0,0.228156267208175,"South Carolina Upstate","Radford",3,4,0,1,-9.5,"401088286",2019-01-10
139,1,"0:04",1204,1204,"South Carolina Upstate Defensive Rebound.",33,33,0,0,0.228156267208175,"South Carolina Upstate","Radford",3,4,0,1,-9.5,"401088286",2019-01-10
140,1,"0:04",1204,1204,"South Carolina Upstate  Timeout",33,33,0,4,0.228156267208175,"South Carolina Upstate","Radford",3,3,0,1,-9.5,"401088286",2019-01-10
141,1,"0:00",1200,1200,"End of 1st half",33,33,0,0,0.228156267208175,"South Carolina Upstate","Radford",3,3,0,1,-9.5,"401088286",2019-01-10
142,2,"20:00",1200,1200,"PLAY",33,33,0,11,0.228156267208175,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
143,2,"19:49",1189,1189,"Ed Polite Jr. made Layup.",33,35,-2,0,0.173369304595976,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
144,2,"19:49",1189,1189,"Foul on Josh Aldrich.",33,35,-2,0,0.173369304595976,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
145,2,"19:49",1189,1189,"Ed Polite Jr. made Free Throw.",33,36,-3,15,0.150910278378214,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
146,2,"19:34",1174,1174,"Josh Aldrich missed Three Point Jumper.",33,36,-3,0,0.165603844949826,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
147,2,"19:34",1174,1174,"Josh Aldrich Offensive Rebound.",33,36,-3,6,0.165603844949826,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
148,2,"19:28",1168,1168,"Malik Moore missed Three Point Jumper.",33,36,-3,0,0.13636932970763,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
149,2,"19:28",1168,1168,"Mawdo Sallah Defensive Rebound.",33,36,-3,16,0.13636932970763,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
150,2,"19:12",1152,1152,"Donald Hicks missed Three Point Jumper.",33,36,-3,0,0.168905825761308,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
151,2,"19:12",1152,1152,"Jure Span Defensive Rebound.",33,36,-3,14,0.168905825761308,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
152,2,"18:58",1138,1138,"Foul on Mawdo Sallah.",33,36,-3,13,0.157395283037954,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
153,2,"18:45",1125,1125,"Deion Holmes missed Layup.",33,36,-3,0,0.146360813916844,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
154,2,"18:45",1125,1125,"Mawdo Sallah Defensive Rebound.",33,36,-3,10,0.146360813916844,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
