"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"12:42",1962,1962,"DeAndre Abram Turnover.",20,11,9,1,0.904581398075243,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
78,1,"12:41",1961,1961,"Brian Beard Jr. Steal.",20,11,9,4,0.904581398075243,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
79,1,"12:37",1957,1957,"Isaiah Banks missed Three Point Jumper.",20,11,9,0,0.917581239779496,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
80,1,"12:37",1957,1957,"Darius Roy Defensive Rebound.",20,11,9,25,0.917581239779496,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
81,1,"12:12",1932,1932,"Jake Wright Turnover.",20,11,9,1,0.915799263912846,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
82,1,"12:11",1931,1931,"Marcus Burwell Steal.",20,11,9,3,0.915799263912846,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
83,1,"12:08",1928,1928,"Marcus Burwell made Layup.",22,11,11,1,0.936041829328735,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
84,1,"12:07",1927,1927,"Milwaukee  Timeout",22,11,11,0,0.936041829328735,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
85,1,"12:07",1927,1927,"Official TV Timeout",22,11,11,9,0.936041829328735,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
86,1,"11:58",1918,1918,"DeAndre Abram made Jumper. Assisted by Darius Roy.",22,13,9,1,0.924221038638573,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
87,1,"11:57",1917,1917,"Foul on Antonio Daye Jr..",22,13,9,1,0.924221038638573,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
88,1,"11:56",1916,1916,"Antonio Daye Jr. Turnover.",22,13,9,3,0.924221038638573,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
89,1,"11:53",1913,1913,"Amir Allen made Layup.",22,15,7,0,0.904066365096727,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
90,1,"11:53",1913,1913,"Foul on Michael Douglas.",22,15,7,0,0.904066365096727,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
91,1,"11:53",1913,1913,"Amir Allen made Free Throw.",22,16,6,9,0.892285688374439,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
92,1,"11:44",1904,1904,"Marcus Burwell Turnover.",22,16,6,18,0.8794109817396,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
93,1,"11:26",1886,1886,"Darius Roy made Layup.",22,18,4,14,0.853623661531651,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
94,1,"11:12",1872,1872,"Michael Douglas made Dunk. Assisted by Brian Beard Jr..",24,18,6,19,0.880365809297793,"Florida International","Milwaukee",3,4,1,0,7,"401087356",2018-11-13
95,1,"10:53",1853,1853,"Foul on Trejon Jacob.",24,18,6,0,0.884175749511042,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
96,1,"10:53",1853,1853,"Bryce Barnes missed Free Throw.",24,18,6,0,0.884175749511042,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
97,1,"10:53",1853,1853,"Milwaukee Deadball Team Rebound.",24,18,6,0,0.884175749511042,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
98,1,"10:53",1853,1853,"Bryce Barnes made Free Throw.",24,19,5,11,0.870410532302897,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
99,1,"10:42",1842,1842,"Devon Andrews made Layup.",26,19,7,0,0.888335655165459,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
100,1,"10:42",1842,1842,"Foul on Amir Allen.",26,19,7,0,0.888335655165459,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
101,1,"10:42",1842,1842,"Devon Andrews made Free Throw.",27,19,8,11,0.900043607955275,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
102,1,"10:31",1831,1831,"DeAndre Abram missed Layup.",27,19,8,0,0.904948953511984,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
103,1,"10:31",1831,1831,"Amir Allen Offensive Rebound.",27,19,8,2,0.904948953511984,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
104,1,"10:29",1829,1829,"Amir Allen made Layup.",27,21,6,8,0.888500515136579,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
105,1,"10:21",1821,1821,"Brian Beard Jr. Turnover.",27,21,6,2,0.888500515136579,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
106,1,"10:19",1819,1819,"DeAndre Abram Steal.",27,21,6,3,0.890237728103318,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
107,1,"10:16",1816,1816,"Foul on Marcus Burwell.",27,21,6,0,0.890237728103318,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
108,1,"10:16",1816,1816,"Darius Roy made Free Throw.",27,22,5,0,0.875848325014116,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
109,1,"10:16",1816,1816,"Darius Roy made Free Throw.",27,23,4,9,0.85986946119718,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
110,1,"10:07",1807,1807,"Devon Andrews missed Layup.",27,23,4,0,0.852373610905681,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
111,1,"10:07",1807,1807,"DeAndre Abram Defensive Rebound.",27,23,4,7,0.852373610905681,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
112,1,"10:00",1800,1800,"Darius Roy Turnover.",27,23,4,4,0.852373610905681,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
113,1,"9:56",1796,1796,"Trejon Jacob Steal.",27,23,4,2,0.846234410158943,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
114,1,"9:54",1794,1794,"Brian Beard Jr. made Layup.",29,23,6,13,0.87712717847062,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
115,1,"9:41",1781,1781,"Bryce Barnes missed Jumper.",29,23,6,0,0.875545226169809,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
116,1,"9:41",1781,1781,"Marcus Burwell Defensive Rebound.",29,23,6,7,0.875545226169809,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
117,1,"9:34",1774,1774,"Brian Beard Jr. missed Three Point Jumper.",29,23,6,0,0.871392841368401,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
118,1,"9:34",1774,1774,"Darius Roy Defensive Rebound.",29,23,6,25,0.871392841368401,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
119,1,"9:09",1749,1749,"Bryce Barnes missed Layup.",29,23,6,0,0.878577488555793,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
120,1,"9:09",1749,1749,"Willy Nunez Jr. Block.",29,23,6,2,0.878577488555793,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
121,1,"9:07",1747,1747,"Willy Nunez Jr. Defensive Rebound.",29,23,6,1,0.878577488555793,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
122,1,"9:06",1746,1746,"Willy Nunez Jr. Turnover.",29,23,6,0,0.878577488555793,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
123,1,"9:06",1746,1746,"Bryce Barnes Steal.",29,23,6,0,0.878577488555793,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
124,1,"9:06",1746,1746,"Foul on Willy Nunez Jr..",29,23,6,0,0.878577488555793,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
125,1,"9:06",1746,1746,"Bryce Barnes made Free Throw.",29,24,5,0,0.864445842875118,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
126,1,"9:06",1746,1746,"Bryce Barnes missed Free Throw.",29,24,5,0,0.864445842875118,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
127,1,"9:06",1746,1746,"Osasumwen Osaghae Defensive Rebound.",29,24,5,23,0.864445842875118,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
128,1,"8:43",1723,1723,"Trejon Jacob missed Three Point Jumper.",29,24,5,0,0.864124429622769,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
129,1,"8:43",1723,1723,"Isaiah Banks Offensive Rebound.",29,24,5,4,0.864124429622769,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
130,1,"8:39",1719,1719,"Willy Nunez Jr. missed Three Point Jumper.",29,24,5,0,0.874655406034476,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
131,1,"8:39",1719,1719,"DeAndre Abram Defensive Rebound.",29,24,5,8,0.874655406034476,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
132,1,"8:31",1711,1711,"Foul on Willy Nunez Jr..",29,24,5,0,0.874655406034476,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
133,1,"8:31",1711,1711,"Darius Roy made Free Throw.",29,25,4,0,0.859275261189395,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
134,1,"8:31",1711,1711,"Darius Roy missed Free Throw.",29,25,4,0,0.859275261189395,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
135,1,"8:31",1711,1711,"Osasumwen Osaghae Defensive Rebound.",29,25,4,15,0.859275261189395,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
136,1,"8:16",1696,1696,"Brian Beard Jr. Turnover.",29,25,4,1,0.855927040056491,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
137,1,"8:15",1695,1695,"Carson Warren-Newsome Steal.",29,25,4,4,0.855927040056491,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
138,1,"8:11",1691,1691,"Carson Warren-Newsome missed Layup.",29,25,4,0,0.855927040056491,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
139,1,"8:11",1691,1691,"Osasumwen Osaghae Defensive Rebound.",29,25,4,7,0.855927040056491,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
140,1,"8:04",1684,1684,"Foul on Bryce Barnes.",29,25,4,0,0.863374251160884,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
141,1,"8:04",1684,1684,"Antonio Daye Jr. missed Free Throw.",29,25,4,0,0.863374251160884,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
142,1,"8:04",1684,1684,"Florida International Deadball Team Rebound.",29,25,4,0,0.863374251160884,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
143,1,"8:04",1684,1684,"Antonio Daye Jr. made Free Throw.",30,25,5,10,0.879632996862294,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
144,1,"7:54",1674,1674,"Bryce Barnes Turnover.",30,25,5,0,0.872312428745268,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
145,1,"7:54",1674,1674,"Official TV Timeout",30,25,5,8,0.872312428745268,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
146,1,"7:46",1666,1666,"Osasumwen Osaghae missed Layup.",30,25,5,0,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
147,1,"7:46",1666,1666,"DeAndre Abram Block.",30,25,5,0,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
148,1,"7:46",1666,1666,"DeAndre Abram Defensive Rebound.",30,25,5,1,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
149,1,"7:45",1665,1665,"Isaiah Banks Steal.",30,25,5,0,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
150,1,"7:45",1665,1665,"Carson Warren-Newsome Turnover.",30,25,5,1,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
151,1,"7:44",1664,1664,"Isaiah Banks missed Three Point Jumper.",30,25,5,0,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
152,1,"7:44",1664,1664,"Carson Warren-Newsome Defensive Rebound.",30,25,5,0,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
153,1,"7:44",1664,1664,"Darius Roy missed Layup.",30,25,5,0,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
154,1,"7:44",1664,1664,"Osasumwen Osaghae Block.",30,25,5,0,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
155,1,"7:44",1664,1664,"Osasumwen Osaghae Defensive Rebound.",30,25,5,0,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
156,1,"7:44",1664,1664,"Trejon Jacob missed Three Point Jumper.",30,25,5,0,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
157,1,"7:44",1664,1664,"Osasumwen Osaghae Offensive Rebound.",30,25,5,5,0.864718911468012,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
158,1,"7:39",1659,1659,"Foul on Bryce Barnes.",30,25,5,17,0.864914929749823,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
159,1,"7:22",1642,1642,"Osasumwen Osaghae missed Free Throw.",30,25,5,0,0.872753612874334,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
160,1,"7:22",1642,1642,"Florida International Deadball Team Rebound.",30,25,5,0,0.872753612874334,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
161,1,"7:22",1642,1642,"Osasumwen Osaghae made Free Throw.",31,25,6,23,0.887433190246938,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
162,1,"6:59",1619,1619,"Wil Sessoms missed Jumper.",31,25,6,0,0.874700677028241,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
163,1,"6:59",1619,1619,"DeAndre Abram Offensive Rebound.",31,25,6,7,0.874700677028241,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
