"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:42",2202,2202,"Foul on Tobias Sjoberg.",10,9,1,0,0.667348988976485,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
21,1,"16:42",2202,2202,"Abdulai Bundu missed Free Throw.",10,9,1,0,0.667348988976485,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
22,1,"16:42",2202,2202,"Isaiah Lamb Defensive Rebound.",10,9,1,16,0.667348988976485,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
23,1,"16:26",2186,2186,"Darius Hines missed Jumper.",10,9,1,0,0.665125334747768,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
24,1,"16:26",2186,2186,"Tyrese Williams Defensive Rebound.",10,9,1,12,0.665125334747768,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
25,1,"16:14",2174,2174,"Rich Kelly made Three Point Jumper. Assisted by Tyrese Williams.",10,12,-2,24,0.581906539623695,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
26,1,"15:50",2150,2150,"Brian Parker made Jumper.",12,12,0,22,0.629007275926915,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
27,1,"15:28",2128,2128,"Cameron Young made Three Point Jumper. Assisted by Rich Kelly.",12,15,-3,2,0.548359024745244,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
28,1,"15:26",2126,2126,"Marist  Timeout",12,15,-3,22,0.548359024745244,"Marist","Quinnipiac",3,4,1,0,2.5,"401085768",2019-01-25
29,1,"15:04",2104,2104,"Ryan Funk made Jumper.",14,15,-1,23,0.605484589339557,"Marist","Quinnipiac",3,4,1,0,2.5,"401085768",2019-01-25
30,1,"14:41",2081,2081,"Rich Kelly missed Three Point Jumper.",14,15,-1,0,0.613832033342007,"Marist","Quinnipiac",3,4,1,0,2.5,"401085768",2019-01-25
31,1,"14:41",2081,2081,"Abdulai Bundu Offensive Rebound.",14,15,-1,9,0.613832033342007,"Marist","Quinnipiac",3,4,1,0,2.5,"401085768",2019-01-25
32,1,"14:32",2072,2072,"Abdulai Bundu made Dunk. Assisted by Cameron Young.",14,17,-3,0,0.55411812547661,"Marist","Quinnipiac",3,4,1,0,2.5,"401085768",2019-01-25
33,1,"14:32",2072,2072,"Foul on Luke Nedrow.",14,17,-3,0,0.55411812547661,"Marist","Quinnipiac",3,4,1,0,2.5,"401085768",2019-01-25
34,1,"14:32",2072,2072,"Abdulai Bundu missed Free Throw.",14,17,-3,0,0.55411812547661,"Marist","Quinnipiac",3,4,1,0,2.5,"401085768",2019-01-25
35,1,"14:32",2072,2072,"Isaiah Lamb Defensive Rebound.",14,17,-3,13,0.55411812547661,"Marist","Quinnipiac",3,4,1,0,2.5,"401085768",2019-01-25
36,1,"14:19",2059,2059,"Isaiah Lamb made Three Point Jumper.",17,17,0,13,0.631106784084461,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
37,1,"14:06",2046,2046,"Cameron Young missed Three Point Jumper.",17,17,0,0,0.621037996159432,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
38,1,"14:06",2046,2046,"Darius Hines Defensive Rebound.",17,17,0,13,0.621037996159432,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
39,1,"13:53",2033,2033,"Luke Nedrow made Layup.",19,17,2,18,0.695207257337591,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
40,1,"13:35",2015,2015,"Jacob Rigoni missed Layup.",19,17,2,0,0.690188504586321,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
41,1,"13:35",2015,2015,"Abdulai Bundu Offensive Rebound.",19,17,2,3,0.690188504586321,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
42,1,"13:32",2012,2012,"Abdulai Bundu Turnover.",19,17,2,18,0.690188504586321,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
43,1,"13:14",1994,1994,"Luke Nedrow missed Jumper.",19,17,2,0,0.691377043570216,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
44,1,"13:14",1994,1994,"Jacob Rigoni Defensive Rebound.",19,17,2,23,0.691377043570216,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
45,1,"12:51",1971,1971,"Kevin Marfo missed Layup.",19,17,2,0,0.693528947075984,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
46,1,"12:51",1971,1971,"Luke Nedrow Block.",19,17,2,0,0.693528947075984,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
47,1,"12:51",1971,1971,"Quinnipiac Offensive Rebound.",19,17,2,3,0.693528947075984,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
48,1,"12:48",1968,1968,"Travis Atson made Layup. Assisted by Cameron Young.",19,19,0,0,0.631787676631781,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
49,1,"12:48",1968,1968,"Foul on Ryan Funk.",19,19,0,0,0.631787676631781,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
50,1,"12:48",1968,1968,"Travis Atson made Free Throw.",19,20,-1,12,0.606807804158128,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
51,1,"12:36",1956,1956,"Luke Nedrow made Three Point Jumper. Assisted by Matthew Herasme.",22,20,2,29,0.693239972770321,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
52,1,"12:07",1927,1927,"Foul on Kevin Marfo.",22,20,2,0,0.682111485787088,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
53,1,"12:07",1927,1927,"Kevin Marfo Turnover.",22,20,2,0,0.682111485787088,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
54,1,"12:07",1927,1927,"Foul on Luke Nedrow.",22,20,2,0,0.682111485787088,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
55,1,"12:07",1927,1927,"Travis Atson made Free Throw.",22,21,1,0,0.654201029698947,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
56,1,"12:07",1927,1927,"Travis Atson made Free Throw.",22,22,0,16,0.625186587764588,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
57,1,"11:51",1911,1911,"Tyrese Williams missed Three Point Jumper.",22,22,0,0,0.647574819051601,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
58,1,"11:51",1911,1911,"Matthew Herasme Defensive Rebound.",22,22,0,30,0.647574819051601,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
59,1,"11:21",1881,1881,"David Knudsen made Jumper.",24,22,2,29,0.680828288634834,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
60,1,"10:52",1852,1852,"Foul on Matthew Herasme.",24,22,2,0,0.691406275102493,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
61,1,"10:52",1852,1852,"Official TV Timeout",24,22,2,19,0.691406275102493,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
62,1,"10:33",1833,1833,"Abdulai Bundu missed Three Point Jumper.",24,22,2,0,0.687719996798704,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
63,1,"10:33",1833,1833,"Rich Kelly Offensive Rebound.",24,22,2,5,0.687719996798704,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
64,1,"10:28",1828,1828,"Travis Atson missed Three Point Jumper.",24,22,2,0,0.70153138931985,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
65,1,"10:28",1828,1828,"Matthew Herasme Defensive Rebound.",24,22,2,3,0.70153138931985,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
66,1,"10:25",1825,1825,"Foul on Tyree Pickron.",24,22,2,19,0.70153138931985,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
67,1,"10:06",1806,1806,"Isaiah Lamb missed Three Point Jumper.",24,22,2,0,0.682483085942072,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
68,1,"10:06",1806,1806,"Travis Atson Defensive Rebound.",24,22,2,38,0.682483085942072,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
69,1,"9:28",1768,1768,"Rich Kelly made Jumper.",24,24,0,23,0.632985698850029,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
70,1,"9:05",1745,1745,"Foul on Abdulai Bundu.",24,24,0,0,0.63447826305014,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
71,1,"9:05",1745,1745,"Austin Williams missed Free Throw.",24,24,0,0,0.63447826305014,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
72,1,"9:05",1745,1745,"Marist Deadball Team Rebound.",24,24,0,0,0.63447826305014,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
73,1,"9:05",1745,1745,"Austin Williams missed Free Throw.",24,24,0,0,0.63447826305014,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
74,1,"9:05",1745,1745,"Aleksandar Dozic Offensive Rebound.",24,24,0,10,0.63447826305014,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
75,1,"8:55",1735,1735,"Brian Parker made Layup.",26,24,2,23,0.687761783902048,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
76,1,"8:32",1712,1712,"Tyree Pickron made Three Point Jumper. Assisted by Travis Atson.",26,27,-1,20,0.599597367530551,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
77,1,"8:12",1692,1692,"Foul on Isaiah Lamb.",26,27,-1,0,0.597549708119515,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
78,1,"8:12",1692,1692,"Isaiah Lamb Turnover.",26,27,-1,28,0.597549708119515,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
79,1,"7:44",1664,1664,"Cameron Young missed Three Point Jumper.",26,27,-1,0,0.593109733625829,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
80,1,"7:44",1664,1664,"Ryan Funk Defensive Rebound.",26,27,-1,11,0.593109733625829,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
81,1,"7:33",1653,1653,"Foul on Isaiah Lamb.",26,27,-1,0,0.596333637316848,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
82,1,"7:33",1653,1653,"Isaiah Lamb Turnover.",26,27,-1,0,0.596333637316848,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
83,1,"7:33",1653,1653,"Official TV Timeout",26,27,-1,17,0.596333637316848,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
84,1,"7:16",1636,1636,"Kevin Marfo missed Layup.",26,27,-1,0,0.602046096670497,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
85,1,"7:16",1636,1636,"Brian Parker Defensive Rebound.",26,27,-1,14,0.602046096670497,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
86,1,"7:02",1622,1622,"Foul on Rich Kelly.",26,27,-1,14,0.584462531334253,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
87,1,"6:48",1608,1608,"Aleksandar Dozic missed Three Point Jumper.",26,27,-1,0,0.586807688051919,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
88,1,"6:48",1608,1608,"Tyrese Williams Defensive Rebound.",26,27,-1,14,0.586807688051919,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
89,1,"6:34",1594,1594,"Cameron Young Turnover.",26,27,-1,0,0.601334587433493,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
90,1,"6:34",1594,1594,"David Knudsen Steal.",26,27,-1,4,0.601334587433493,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
91,1,"6:30",1590,1590,"Brian Parker made Layup.",28,27,1,22,0.663988601791165,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
92,1,"6:08",1568,1568,"Cameron Young missed Layup.",28,27,1,0,0.642372339443128,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
93,1,"6:08",1568,1568,"Matthew Herasme Defensive Rebound.",28,27,1,2,0.642372339443128,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
94,1,"6:06",1566,1566,"Foul on Kevin Marfo.",28,27,1,19,0.642372339443128,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
95,1,"5:47",1547,1547,"Darius Hines missed Jumper.",28,27,1,0,0.657573946422026,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
96,1,"5:47",1547,1547,"Tyrese Williams Defensive Rebound.",28,27,1,23,0.657573946422026,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
97,1,"5:24",1524,1524,"Tyrese Williams made Layup.",28,29,-1,23,0.585929302224389,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
98,1,"5:01",1501,1501,"David Knudsen missed Three Point Jumper.",28,29,-1,0,0.585209949414732,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
99,1,"5:01",1501,1501,"Tyrese Williams Defensive Rebound.",28,29,-1,23,0.585209949414732,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
100,1,"4:38",1478,1478,"Jacob Rigoni missed Three Point Jumper.",28,29,-1,0,0.587784431940838,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
101,1,"4:38",1478,1478,"Matthew Herasme Defensive Rebound.",28,29,-1,12,0.587784431940838,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
102,1,"4:26",1466,1466,"Matthew Herasme made Three Point Jumper. Assisted by Aleksandar Dozic.",31,29,2,27,0.68643115612888,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
103,1,"3:59",1439,1439,"Tyrese Williams missed Layup.",31,29,2,0,0.692413575091059,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
104,1,"3:59",1439,1439,"David Knudsen Defensive Rebound.",31,29,2,4,0.692413575091059,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
105,1,"3:55",1435,1435,"David Knudsen made Three Point Jumper. Assisted by Brian Parker.",34,29,5,16,0.778809736824211,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
106,1,"3:39",1419,1419,"Rich Kelly missed Three Point Jumper.",34,29,5,0,0.772382288984363,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
107,1,"3:39",1419,1419,"David Knudsen Defensive Rebound.",34,29,5,15,0.772382288984363,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
108,1,"3:24",1404,1404,"Foul on Brian Parker.",34,29,5,0,0.789050359959798,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
109,1,"3:24",1404,1404,"Brian Parker Turnover.",34,29,5,0,0.789050359959798,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
110,1,"3:24",1404,1404,"Official TV Timeout",34,29,5,12,0.789050359959798,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
111,1,"3:12",1392,1392,"Foul on Cameron Young.",34,29,5,0,0.774109532809612,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
112,1,"3:12",1392,1392,"Cameron Young Turnover.",34,29,5,13,0.774109532809612,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
113,1,"2:59",1379,1379,"David Knudsen missed Three Point Jumper.",34,29,5,0,0.758804287435543,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
114,1,"2:59",1379,1379,"Jacob Rigoni Defensive Rebound.",34,29,5,8,0.758804287435543,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
115,1,"2:51",1371,1371,"Foul on David Knudsen.",34,29,5,0,0.758804287435543,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
116,1,"2:51",1371,1371,"Cameron Young made Free Throw.",34,30,4,0,0.731408390805647,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
117,1,"2:51",1371,1371,"Cameron Young missed Free Throw.",34,30,4,0,0.731408390805647,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
118,1,"2:51",1371,1371,"Jacob Rigoni Offensive Rebound.",34,30,4,10,0.731408390805647,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
119,1,"2:41",1361,1361,"Travis Atson missed Three Point Jumper.",34,30,4,0,0.748415393143264,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
120,1,"2:41",1361,1361,"Aleksandar Dozic Defensive Rebound.",34,30,4,19,0.748415393143264,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
121,1,"2:22",1342,1342,"Ryan Funk missed Three Point Jumper.",34,30,4,0,0.74394948887241,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
122,1,"2:22",1342,1342,"Cameron Young Defensive Rebound.",34,30,4,11,0.74394948887241,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
123,1,"2:11",1331,1331,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",34,33,1,32,0.637888816992864,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
124,1,"1:39",1299,1299,"Brian Parker missed Jumper.",34,33,1,0,0.668567982253833,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
125,1,"1:39",1299,1299,"Rich Kelly Defensive Rebound.",34,33,1,14,0.668567982253833,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
126,1,"1:25",1285,1285,"Cameron Young made Three Point Jumper.",34,36,-2,16,0.54390114935056,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
127,1,"1:09",1269,1269,"Brian Parker Turnover.",34,36,-2,1,0.5547403393089,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
128,1,"1:08",1268,1268,"Travis Atson Steal.",34,36,-2,19,0.5547403393089,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
129,1,"0:49",1249,1249,"Cameron Young missed Three Point Jumper.",34,36,-2,0,0.538761947459647,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
130,1,"0:49",1249,1249,"Brian Parker Defensive Rebound.",34,36,-2,9,0.538761947459647,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
131,1,"0:40",1240,1240,"Darius Hines missed Three Point Jumper.",34,36,-2,0,0.538761947459647,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
132,1,"0:40",1240,1240,"Travis Atson Defensive Rebound.",34,36,-2,2,0.538761947459647,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
133,1,"0:38",1238,1238,"Foul on Matthew Herasme.",34,36,-2,0,0.524453985530828,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
134,1,"0:38",1238,1238,"Travis Atson missed Free Throw.",34,36,-2,0,0.524453985530828,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
135,1,"0:38",1238,1238,"Quinnipiac Deadball Team Rebound.",34,36,-2,0,0.524453985530828,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
136,1,"0:38",1238,1238,"Travis Atson made Free Throw.",34,37,-3,11,0.484226895732733,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
137,1,"0:27",1227,1227,"Ryan Funk made Three Point Jumper. Assisted by Darius Hines.",37,37,0,13,0.617223544883576,"Marist","Quinnipiac",3,4,0,0,2.5,"401085768",2019-01-25
138,1,"0:14",1214,1214,"Quinnipiac  Timeout",37,37,0,11,0.60453538960005,"Marist","Quinnipiac",3,3,0,1,2.5,"401085768",2019-01-25
139,1,"0:03",1203,1203,"Cameron Young made Layup.",37,39,-2,3,0.533506578630359,"Marist","Quinnipiac",3,3,0,1,2.5,"401085768",2019-01-25
140,1,"0:00",1200,1200,"End of 1st half",37,39,-2,0,0.533506578630359,"Marist","Quinnipiac",3,3,0,1,2.5,"401085768",2019-01-25
141,2,"20:00",1200,1200,"PLAY",37,39,-2,13,0.533506578630359,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
142,2,"19:47",1187,1187,"Tyrese Williams missed Three Point Jumper.",37,39,-2,0,0.53029246004563,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
143,2,"19:47",1187,1187,"David Knudsen Defensive Rebound.",37,39,-2,23,0.53029246004563,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
144,2,"19:24",1164,1164,"David Knudsen made Layup.",39,39,0,26,0.595255777929054,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
145,2,"18:58",1138,1138,"Tyrese Williams made Layup.",39,41,-2,18,0.537501956886689,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
146,2,"18:40",1120,1120,"Darius Hines missed Three Point Jumper.",39,41,-2,0,0.5123460100803,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
147,2,"18:40",1120,1120,"Abdulai Bundu Defensive Rebound.",39,41,-2,21,0.5123460100803,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
148,2,"18:19",1099,1099,"Foul on David Knudsen.",39,41,-2,8,0.534882429527018,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
149,2,"18:11",1091,1091,"Abdulai Bundu made Layup. Assisted by Cameron Young.",39,43,-4,13,0.449383970027086,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
150,2,"17:58",1078,1078,"Brian Parker missed Jumper.",39,43,-4,0,0.449338289352382,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
151,2,"17:58",1078,1078,"Tobias Sjoberg Offensive Rebound.",39,43,-4,6,0.449338289352382,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
152,2,"17:52",1072,1072,"Brian Parker made Layup. Assisted by Tobias Sjoberg.",41,43,-2,19,0.533322305081702,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
153,2,"17:33",1053,1053,"Abdulai Bundu made Layup. Assisted by Tyrese Williams.",41,45,-4,17,0.437290728708187,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
154,2,"17:16",1036,1036,"David Knudsen missed Three Point Jumper.",41,45,-4,0,0.432382003535441,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
155,2,"17:16",1036,1036,"Cameron Young Defensive Rebound.",41,45,-4,15,0.432382003535441,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
156,2,"17:01",1021,1021,"Jacob Rigoni missed Three Point Jumper.",41,45,-4,0,0.436974429801873,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
157,2,"17:01",1021,1021,"Darius Hines Defensive Rebound.",41,45,-4,22,0.436974429801873,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
158,2,"16:39",999,999,"Brian Parker missed Layup.",41,45,-4,0,0.415223320989682,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
159,2,"16:39",999,999,"Cameron Young Defensive Rebound.",41,45,-4,1,0.415223320989682,"Marist","Quinnipiac",4,4,0,0,2.5,"401085768",2019-01-25
