"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:38",2078,2078,"Foul on Eric Jamison Jr..",9,6,3,17,0.828105610093352,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
42,1,"14:21",2061,2061,"Travis Fields Jr. missed Three Point Jumper.",9,6,3,0,0.827048846232264,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
43,1,"14:21",2061,2061,"Devonnte Holland Offensive Rebound.",9,6,3,14,0.827048846232264,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
44,1,"14:07",2047,2047,"Donald Hicks missed Three Point Jumper.",9,6,3,0,0.818538732228198,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
45,1,"14:07",2047,2047,"David Efianayi Block.",9,6,3,0,0.818538732228198,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
46,1,"14:07",2047,2047,"Radford Offensive Rebound.",9,6,3,10,0.818538732228198,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
47,1,"13:57",2037,2037,"Travis Fields Jr. Turnover.",9,6,3,1,0.839451492466698,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
48,1,"13:56",2036,2036,"David Efianayi Steal.",9,6,3,3,0.839451492466698,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
49,1,"13:53",2033,2033,"David Efianayi made Dunk.",9,8,1,20,0.807203809179689,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
50,1,"13:33",2013,2013,"Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..",12,8,4,18,0.847133818084215,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
51,1,"13:15",1995,1995,"Eric Jamison Jr. missed Layup.",12,8,4,0,0.852555609883478,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
52,1,"13:15",1995,1995,"Ed Polite Jr. Block.",12,8,4,3,0.852555609883478,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
53,1,"13:12",1992,1992,"Caleb Tanner Defensive Rebound.",12,8,4,3,0.852555609883478,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
54,1,"13:09",1989,1989,"Donald Hicks missed Three Point Jumper.",12,8,4,0,0.837460027817107,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
55,1,"13:09",1989,1989,"Jose Perez Defensive Rebound.",12,8,4,10,0.837460027817107,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
56,1,"12:59",1979,1979,"Foul on Travis Fields Jr..",12,8,4,3,0.85506136577711,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
57,1,"12:56",1976,1976,"Jaheam Cornwall made Three Point Jumper. Assisted by Eric Jamison Jr..",12,11,1,25,0.801096509411517,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
58,1,"12:31",1951,1951,"Caleb Tanner missed Three Point Jumper.",12,11,1,0,0.792742392827878,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
59,1,"12:31",1951,1951,"Radford Offensive Rebound.",12,11,1,28,0.792742392827878,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
60,1,"12:03",1923,1923,"Donald Hicks missed Three Point Jumper.",12,11,1,0,0.794075659084977,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
61,1,"12:03",1923,1923,"Jaheam Cornwall Defensive Rebound.",12,11,1,10,0.794075659084977,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
62,1,"11:53",1913,1913,"Jose Perez missed Layup.",12,11,1,0,0.802234423048864,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
63,1,"11:53",1913,1913,"Tristan Owens Defensive Rebound.",12,11,1,14,0.802234423048864,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
64,1,"11:39",1899,1899,"Donald Hicks made Three Point Jumper.",15,11,4,18,0.849993269983944,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
65,1,"11:21",1881,1881,"Jaheam Cornwall missed Jumper.",15,11,4,0,0.844430600878823,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
66,1,"11:21",1881,1881,"Donald Hicks Defensive Rebound.",15,11,4,5,0.844430600878823,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
67,1,"11:16",1876,1876,"Devonnte Holland missed Layup.",15,11,4,0,0.842704274041686,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
68,1,"11:16",1876,1876,"DJ Laster Block.",15,11,4,2,0.842704274041686,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
69,1,"11:14",1874,1874,"David Efianayi Defensive Rebound.",15,11,4,10,0.842704274041686,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
70,1,"11:04",1864,1864,"Eric Jamison Jr. made Layup.",15,13,2,22,0.813136926709287,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
71,1,"10:42",1842,1842,"Carlik Jones missed Jumper.",15,13,2,0,0.799617003935046,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
72,1,"10:42",1842,1842,"Donald Hicks Offensive Rebound.",15,13,2,11,0.799617003935046,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
73,1,"10:31",1831,1831,"Carlik Jones made Layup.",17,13,4,17,0.842764995578663,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
74,1,"10:14",1814,1814,"David Efianayi missed Three Point Jumper.",17,13,4,0,0.851516882438731,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
75,1,"10:14",1814,1814,"Carlik Jones Defensive Rebound.",17,13,4,20,0.851516882438731,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
76,1,"9:54",1794,1794,"Devonnte Holland made Layup. Assisted by Carlik Jones.",19,13,6,19,0.8697916080323,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
77,1,"9:35",1775,1775,"DJ Laster missed Layup.",19,13,6,0,0.863577562208191,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
78,1,"9:35",1775,1775,"Tristan Owens Defensive Rebound.",19,13,6,17,0.863577562208191,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
79,1,"9:18",1758,1758,"Donald Hicks made Three Point Jumper. Assisted by Caleb Tanner.",22,13,9,10,0.915169502538293,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
80,1,"9:08",1748,1748,"Gardner-Webb  Timeout",22,13,9,0,0.908429137663954,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
81,1,"9:08",1748,1748,"Official TV Timeout",22,13,9,16,0.908429137663954,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
82,1,"8:52",1732,1732,"Nate Johnson made Layup.",22,15,7,15,0.892739549655666,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
83,1,"8:37",1717,1717,"Mawdo Sallah missed Jumper.",22,15,7,0,0.894720792736312,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
84,1,"8:37",1717,1717,"Ed Polite Jr. Offensive Rebound.",22,15,7,3,0.894720792736312,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
85,1,"8:34",1714,1714,"Ed Polite Jr. Turnover.",22,15,7,16,0.894720792736312,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
86,1,"8:18",1698,1698,"Foul on Mawdo Sallah.",22,15,7,0,0.895322096136401,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
87,1,"8:18",1698,1698,"Justin Jenkins missed Free Throw.",22,15,7,0,0.895322096136401,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
88,1,"8:18",1698,1698,"Gardner-Webb Deadball Team Rebound.",22,15,7,0,0.895322096136401,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
89,1,"8:18",1698,1698,"Justin Jenkins made Free Throw.",22,16,6,9,0.881173817978689,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
90,1,"8:09",1689,1689,"Devin Hutchinson missed Three Point Jumper.",22,16,6,0,0.887423125813768,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
91,1,"8:09",1689,1689,"Justin Jenkins Defensive Rebound.",22,16,6,16,0.887423125813768,"Radford","Gardner-Webb",3,4,1,0,6.5,"401088296",2019-01-17
92,1,"7:53",1673,1673,"Jose Perez made Jumper.",22,18,4,17,0.847646068580092,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
93,1,"7:36",1656,1656,"Travis Fields Jr. made Three Point Jumper. Assisted by Ed Polite Jr..",25,18,7,33,0.886790427641768,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
94,1,"7:03",1623,1623,"DJ Laster missed Three Point Jumper.",25,18,7,0,0.89144933957895,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
95,1,"7:03",1623,1623,"Ed Polite Jr. Defensive Rebound.",25,18,7,14,0.89144933957895,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
96,1,"6:49",1609,1609,"Ed Polite Jr. made Layup. Assisted by Devin Hutchinson.",27,18,9,21,0.909943425671653,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
97,1,"6:28",1588,1588,"DJ Laster Turnover.",27,18,9,0,0.909515103156902,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
98,1,"6:28",1588,1588,"Official TV Timeout",27,18,9,26,0.909515103156902,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
99,1,"6:02",1562,1562,"Ed Polite Jr. missed Jumper.",27,18,9,0,0.912317694694823,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
100,1,"6:02",1562,1562,"Donald Hicks Offensive Rebound.",27,18,9,3,0.912317694694823,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
101,1,"5:59",1559,1559,"Travis Fields Jr. made Three Point Jumper. Assisted by Donald Hicks.",30,18,12,29,0.941249959488459,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
102,1,"5:30",1530,1530,"David Efianayi made Three Point Jumper. Assisted by Eric Jamison Jr..",30,21,9,15,0.916123957172334,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
103,1,"5:15",1515,1515,"Carlik Jones Turnover.",30,21,9,14,0.924964213967561,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
104,1,"5:01",1501,1501,"Eric Jamison Jr. missed Layup.",30,21,9,0,0.915047697743399,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
105,1,"5:01",1501,1501,"Ed Polite Jr. Defensive Rebound.",30,21,9,27,0.915047697743399,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
106,1,"4:34",1474,1474,"Devonnte Holland missed Jumper.",30,21,9,0,0.92712280883909,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
107,1,"4:34",1474,1474,"Brandon Miller Defensive Rebound.",30,21,9,13,0.92712280883909,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
108,1,"4:21",1461,1461,"Brandon Miller missed Jumper.",30,21,9,0,0.908426604692501,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
109,1,"4:21",1461,1461,"Nate Johnson Offensive Rebound.",30,21,9,4,0.908426604692501,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
110,1,"4:17",1457,1457,"Nate Johnson made Three Point Jumper.",30,24,6,23,0.873889801748974,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
111,1,"3:54",1434,1434,"Ed Polite Jr. made Three Point Jumper. Assisted by Carlik Jones.",33,24,9,23,0.917933416075945,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
112,1,"3:31",1411,1411,"Nate Johnson missed Three Point Jumper.",33,24,9,0,0.916851651160735,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
113,1,"3:31",1411,1411,"Devonnte Holland Defensive Rebound.",33,24,9,24,0.916851651160735,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
114,1,"3:07",1387,1387,"Foul on Eric Jamison Jr..",33,24,9,0,0.920637980269682,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
115,1,"3:07",1387,1387,"Official TV Timeout",33,24,9,7,0.920637980269682,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
116,1,"3:00",1380,1380,"Donald Hicks missed Three Point Jumper.",33,24,9,0,0.920637980269682,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
117,1,"3:00",1380,1380,"Gardner-Webb Defensive Rebound.",33,24,9,13,0.920637980269682,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
118,1,"2:47",1367,1367,"David Efianayi made Dunk.",33,26,7,24,0.893649045036406,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
119,1,"2:23",1343,1343,"Carlik Jones made Layup.",35,26,9,22,0.917312986346772,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
120,1,"2:01",1321,1321,"Foul on Ed Polite Jr..",35,26,9,0,0.921203551765578,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
121,1,"2:01",1321,1321,"Jose Perez missed Free Throw.",35,26,9,0,0.921203551765578,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
122,1,"2:01",1321,1321,"Gardner-Webb Deadball Team Rebound.",35,26,9,0,0.921203551765578,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
123,1,"2:01",1321,1321,"Jose Perez made Free Throw.",35,27,8,29,0.908977022852074,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
124,1,"1:32",1292,1292,"Carlik Jones made Jumper.",37,27,10,29,0.938460105152848,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
125,1,"1:03",1263,1263,"David Efianayi made Layup.",37,29,8,25,0.915237626757787,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
126,1,"0:38",1238,1238,"Donald Hicks Turnover.",37,29,8,2,0.904441847464053,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
127,1,"0:36",1236,1236,"Jaheam Cornwall Steal.",37,29,8,2,0.904441847464053,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
128,1,"0:34",1234,1234,"Jose Perez made Layup. Assisted by Jaheam Cornwall.",37,31,6,32,0.872758076049105,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
129,1,"0:02",1202,1202,"Caleb Tanner missed Three Point Jumper.",37,31,6,0,0.877140390749377,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
130,1,"0:02",1202,1202,"Radford Deadball Team Rebound.",37,31,6,2,0.877140390749377,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
131,1,"0:00",1200,1200,"End of 1st half",37,31,6,0,0.877140390749377,"Radford","Gardner-Webb",3,4,0,0,6.5,"401088296",2019-01-17
132,2,"20:00",1200,1200,"PLAY",37,31,6,30,0.877140390749377,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
133,2,"19:30",1170,1170,"Mawdo Sallah made Layup. Assisted by Donald Hicks.",39,31,8,28,0.907100193185532,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
134,2,"19:02",1142,1142,"Jose Perez missed Layup.",39,31,8,0,0.910416515649977,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
135,2,"19:02",1142,1142,"Ed Polite Jr. Defensive Rebound.",39,31,8,10,0.910416515649977,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
136,2,"18:52",1132,1132,"Carlik Jones missed Jumper.",39,31,8,0,0.911612782837526,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
137,2,"18:52",1132,1132,"Nate Johnson Defensive Rebound.",39,31,8,12,0.911612782837526,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
138,2,"18:40",1120,1120,"Christian Turner Turnover.",39,31,8,1,0.920886246208972,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
139,2,"18:39",1119,1119,"Travis Fields Jr. Steal.",39,31,8,13,0.912109555210125,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
140,2,"18:26",1106,1106,"Foul on DJ Laster.",39,31,8,14,0.910365238237133,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
141,2,"18:12",1092,1092,"Travis Fields Jr. missed Jumper.",39,31,8,0,0.916772601671775,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
142,2,"18:12",1092,1092,"DJ Laster Defensive Rebound.",39,31,8,7,0.916772601671775,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
143,2,"18:05",1085,1085,"David Efianayi missed Layup.",39,31,8,0,0.918473232842895,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
144,2,"18:05",1085,1085,"David Efianayi Offensive Rebound.",39,31,8,10,0.918473232842895,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
145,2,"17:55",1075,1075,"Foul on Mawdo Sallah.",39,31,8,0,0.909980971791375,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
146,2,"17:55",1075,1075,"David Efianayi made Free Throw.",39,32,7,0,0.895199378341322,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
147,2,"17:55",1075,1075,"David Efianayi made Free Throw.",39,33,6,22,0.878315143247165,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
148,2,"17:33",1053,1053,"Travis Fields Jr. missed Layup.",39,33,6,0,0.88773868142125,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
149,2,"17:33",1053,1053,"Jose Perez Defensive Rebound.",39,33,6,7,0.88773868142125,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
150,2,"17:26",1046,1046,"David Efianayi missed Layup.",39,33,6,0,0.888935207408844,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
151,2,"17:26",1046,1046,"Donald Hicks Defensive Rebound.",39,33,6,29,0.888935207408844,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
152,2,"16:57",1017,1017,"Carlik Jones Turnover.",39,33,6,1,0.872105592500197,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
153,2,"16:56",1016,1016,"Christian Turner Steal.",39,33,6,6,0.872105592500197,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
154,2,"16:50",1010,1010,"DJ Laster made Layup.",39,35,4,0,0.825547292186737,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
155,2,"16:50",1010,1010,"Foul on Ed Polite Jr..",39,35,4,0,0.825547292186737,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
156,2,"16:50",1010,1010,"DJ Laster made Free Throw.",39,36,3,18,0.797660571008905,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
157,2,"16:32",992,992,"Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr..",42,36,6,20,0.876322358709588,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
158,2,"16:12",972,972,"Brandon Miller made Layup. Assisted by Nate Johnson.",42,38,4,16,0.845766691181361,"Radford","Gardner-Webb",4,4,0,0,6.5,"401088296",2019-01-17
