"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:45",2205,2205,"Rocky Kreuser made Layup. Assisted by Vinnie Shahid.",10,4,6,19,0.680854167134174,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
17,1,"16:26",2186,2186,"Michael Vandall missed Three Point Jumper.",10,4,6,0,0.673290648660615,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
18,1,"16:26",2186,2186,"Rocky Kreuser Defensive Rebound.",10,4,6,22,0.673290648660615,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
19,1,"16:04",2164,2164,"Tyson Ward made Layup.",12,4,8,26,0.720385868641483,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
20,1,"15:38",2138,2138,"Melvin Collins Turnover.",12,4,8,0,0.734528906589978,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
21,1,"15:38",2138,2138,"Official TV Timeout",12,4,8,12,0.734528906589978,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
22,1,"15:26",2126,2126,"Sam Griesel made Layup.",14,4,10,18,0.76475400928251,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
23,1,"15:08",2108,2108,"Donte Walker missed Three Point Jumper.",14,4,10,0,0.762130304807435,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
24,1,"15:08",2108,2108,"Deng Geu Defensive Rebound.",14,4,10,14,0.762130304807435,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
25,1,"14:54",2094,2094,"Tyson Ward missed Layup.",14,4,10,0,0.784373555953063,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
26,1,"14:54",2094,2094,"Dickinson State Defensive Rebound.",14,4,10,24,0.784373555953063,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
27,1,"14:30",2070,2070,"Shawn Stoltz made Layup. Assisted by Donte Walker.",14,6,8,15,0.706940222582401,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
28,1,"14:15",2055,2055,"Jarius Cook missed Three Point Jumper.",14,6,8,0,0.719640293977923,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
29,1,"14:15",2055,2055,"Malcohm Hill Defensive Rebound.",14,6,8,13,0.719640293977923,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
30,1,"14:02",2042,2042,"Michael Vandall Turnover.",14,6,8,1,0.707260181074197,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
31,1,"14:01",2041,2041,"Jordan Horn Steal.",14,6,8,5,0.707260181074197,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
32,1,"13:56",2036,2036,"Foul on Donte Walker.",14,6,8,0,0.725403831222806,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
33,1,"13:56",2036,2036,"Jaxon Knotek made Free Throw.",15,6,9,0,0.746972836032938,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
34,1,"13:56",2036,2036,"Jaxon Knotek made Free Throw.",16,6,10,21,0.767390902776416,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
35,1,"13:35",2015,2015,"Melvin Collins missed Jumper.",16,6,10,0,0.774489361068996,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
36,1,"13:35",2015,2015,"Deng Geu Defensive Rebound.",16,6,10,9,0.774489361068996,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
37,1,"13:26",2006,2006,"Jordan Horn missed Layup.",16,6,10,0,0.757331333640101,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
38,1,"13:26",2006,2006,"Austin Payne Block.",16,6,10,2,0.757331333640101,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
39,1,"13:24",2004,2004,"Shawn Stoltz Defensive Rebound.",16,6,10,5,0.757331333640101,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
40,1,"13:19",1999,1999,"Kenny Jackson made Jumper.",16,8,8,24,0.747823606614813,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
41,1,"12:55",1975,1975,"Jordan Horn missed Three Point Jumper.",16,8,8,0,0.744778936696479,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
42,1,"12:55",1975,1975,"Sam Griesel Offensive Rebound.",16,8,8,13,0.744778936696479,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
43,1,"12:42",1962,1962,"Foul on Malcohm Hill.",16,8,8,4,0.709484436519777,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
44,1,"12:38",1958,1958,"Jarius Cook made Layup.",18,8,10,15,0.793227091108147,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
45,1,"12:23",1943,1943,"Kenny Jackson Turnover.",18,8,10,2,0.787063229331319,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
46,1,"12:21",1941,1941,"Deng Geu Steal.",18,8,10,13,0.787063229331319,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
47,1,"12:08",1928,1928,"Foul on Sam Griesel.",18,8,10,2,0.778300944107287,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
48,1,"12:06",1926,1926,"Sam Griesel Turnover.",18,8,10,14,0.778300944107287,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
49,1,"11:52",1912,1912,"Malcohm Hill missed Layup.",18,8,10,0,0.805053128082879,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
50,1,"11:52",1912,1912,"Jaxon Knotek Block.",18,8,10,0,0.805053128082879,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
51,1,"11:52",1912,1912,"Dickinson State Offensive Rebound.",18,8,10,0,0.805053128082879,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
52,1,"11:52",1912,1912,"Official TV Timeout",18,8,10,14,0.805053128082879,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
53,1,"11:38",1898,1898,"Kenny Jackson missed Jumper.",18,8,10,0,0.807377298315628,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
54,1,"11:38",1898,1898,"Tyree Eady Defensive Rebound.",18,8,10,12,0.807377298315628,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
55,1,"11:26",1886,1886,"Tyree Eady made Layup. Assisted by Vinnie Shahid.",20,8,12,26,0.817275361208911,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
56,1,"11:00",1860,1860,"Foul on Vinnie Shahid.",20,8,12,14,0.850404310240454,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
57,1,"10:46",1846,1846,"Melvin Collins missed Layup.",20,8,12,0,0.81106091877207,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
58,1,"10:46",1846,1846,"Vinnie Shahid Defensive Rebound.",20,8,12,25,0.81106091877207,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
59,1,"10:21",1821,1821,"Tyson Ward missed Dunk.",20,8,12,0,0.828317856393142,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
60,1,"10:21",1821,1821,"Donte Walker Defensive Rebound.",20,8,12,9,0.828317856393142,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
61,1,"10:12",1812,1812,"Melvin Collins missed Three Point Jumper.",20,8,12,0,0.8515045259188,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
62,1,"10:12",1812,1812,"Tyson Ward Defensive Rebound.",20,8,12,25,0.8515045259188,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
63,1,"9:47",1787,1787,"Tyson Ward made Layup.",22,8,14,18,0.872094282114309,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
64,1,"9:29",1769,1769,"Donte Walker missed Jumper.",22,8,14,0,0.866741203412493,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
65,1,"9:29",1769,1769,"Tyson Ward Defensive Rebound.",22,8,14,8,0.866741203412493,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
66,1,"9:21",1761,1761,"Tyree Eady missed Three Point Jumper.",22,8,14,0,0.866741203412493,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
67,1,"9:21",1761,1761,"Travon Hamilton Defensive Rebound.",22,8,14,10,0.866741203412493,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
68,1,"9:11",1751,1751,"Travon Hamilton missed Layup.",22,8,14,0,0.868784412861122,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
69,1,"9:11",1751,1751,"Tyson Ward Defensive Rebound.",22,8,14,10,0.868784412861122,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
70,1,"9:01",1741,1741,"Tyson Ward made Dunk.",24,8,16,25,0.894144139299094,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
71,1,"8:36",1716,1716,"Donte Walker made Three Point Jumper.",24,11,13,32,0.856809586860174,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
72,1,"8:04",1684,1684,"Deng Geu missed Three Point Jumper.",24,11,13,0,0.873657592226158,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
73,1,"8:04",1684,1684,"Travon Hamilton Defensive Rebound.",24,11,13,11,0.873657592226158,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
74,1,"7:53",1673,1673,"Michael Vandall missed Three Point Jumper.",24,11,13,0,0.86559376460266,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
75,1,"7:53",1673,1673,"Chris Quayle Defensive Rebound.",24,11,13,7,0.86559376460266,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
76,1,"7:46",1666,1666,"Deng Geu made Layup. Assisted by Chris Quayle.",26,11,15,25,0.879567293643368,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
77,1,"7:21",1641,1641,"Donte Walker missed Three Point Jumper.",26,11,15,0,0.89750756660664,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
78,1,"7:21",1641,1641,"Tyree Eady Defensive Rebound.",26,11,15,12,0.89750756660664,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
79,1,"7:09",1629,1629,"Deng Geu missed Jumper.",26,11,15,0,0.895410219108287,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
80,1,"7:09",1629,1629,"Malcohm Hill Defensive Rebound.",26,11,15,8,0.895410219108287,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
81,1,"7:01",1621,1621,"Travon Hamilton missed Jumper.",26,11,15,0,0.895410219108287,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
82,1,"7:01",1621,1621,"Vinnie Shahid Defensive Rebound.",26,11,15,29,0.895410219108287,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
83,1,"6:32",1592,1592,"Foul on Travon Hamilton.",26,11,15,0,0.895438587527014,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
84,1,"6:32",1592,1592,"Official TV Timeout",26,11,15,2,0.895438587527014,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
85,1,"6:30",1590,1590,"Official TV Timeout",26,11,15,10,0.895438587527014,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
86,1,"6:20",1580,1580,"Jaxon Knotek made Three Point Jumper. Assisted by Sam Griesel.",29,11,18,32,0.919113030542148,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
87,1,"5:48",1548,1548,"Donte Walker missed Jumper.",29,11,18,0,0.928325358278159,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
88,1,"5:48",1548,1548,"Sam Griesel Defensive Rebound.",29,11,18,7,0.928325358278159,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
89,1,"5:41",1541,1541,"Jaxon Knotek made Layup. Assisted by Sam Griesel.",31,11,20,18,0.944753259292426,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
90,1,"5:23",1523,1523,"Malcohm Hill missed Jumper.",31,11,20,0,0.947957758822453,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
91,1,"5:23",1523,1523,"Deng Geu Defensive Rebound.",31,11,20,32,0.947957758822453,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
92,1,"4:51",1491,1491,"Deng Geu made Layup. Assisted by Sam Griesel.",33,11,22,30,0.961072182048484,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
93,1,"4:21",1461,1461,"Michael Vandall made Three Point Jumper.",33,14,19,17,0.940833806985898,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
94,1,"4:04",1444,1444,"Jarius Cook made Three Point Jumper. Assisted by Jordan Horn.",36,14,22,22,0.970654663958182,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
95,1,"3:42",1422,1422,"Foul on Jordan Horn.",36,14,22,0,0.961126699427324,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
96,1,"3:42",1422,1422,"Official TV Timeout",36,14,22,1,0.961126699427324,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
97,1,"3:41",1421,1421,"Melvin Collins made Jumper. Assisted by Donte Walker.",36,16,20,21,0.94874431075431,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
98,1,"3:20",1400,1400,"Jordan Horn missed Three Point Jumper.",36,16,20,0,0.961264608980276,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
99,1,"3:20",1400,1400,"Malcohm Hill Defensive Rebound.",36,16,20,14,0.961264608980276,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
100,1,"3:06",1386,1386,"Kenny Jackson missed Three Point Jumper.",36,16,20,0,0.956362580846017,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
101,1,"3:06",1386,1386,"Jarius Cook Defensive Rebound.",36,16,20,5,0.956362580846017,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
102,1,"3:01",1381,1381,"Jarius Cook Turnover.",36,16,20,2,0.956362580846017,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
103,1,"2:59",1379,1379,"Donte Walker Steal.",36,16,20,14,0.946863366982329,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
104,1,"2:45",1365,1365,"Michael Vandall made Three Point Jumper. Assisted by Melvin Collins.",36,19,17,33,0.935151898728326,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
105,1,"2:12",1332,1332,"Jordan Horn missed Layup.",36,19,17,0,0.933779700601578,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
106,1,"2:12",1332,1332,"Kenny Jackson Defensive Rebound.",36,19,17,28,0.933779700601578,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
107,1,"1:44",1304,1304,"Melvin Collins missed Layup.",36,19,17,0,0.92993536400745,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
108,1,"1:44",1304,1304,"Jaxon Knotek Block.",36,19,17,2,0.92993536400745,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
109,1,"1:42",1302,1302,"Jaxon Knotek Defensive Rebound.",36,19,17,11,0.92993536400745,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
110,1,"1:31",1291,1291,"Jarius Cook Turnover.",36,19,17,14,0.952904978668994,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
111,1,"1:17",1277,1277,"Foul on Jaxon Knotek.",36,19,17,0,0.926330941586803,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
112,1,"1:17",1277,1277,"Malcohm Hill made Free Throw.",36,20,16,0,0.915429650694228,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
113,1,"1:17",1277,1277,"Malcohm Hill made Free Throw.",36,21,15,19,0.903083996582945,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
114,1,"0:58",1258,1258,"Jaxon Knotek missed Layup.",36,21,15,0,0.911304703110554,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
115,1,"0:58",1258,1258,"Jaxon Knotek Offensive Rebound.",36,21,15,6,0.911304703110554,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
116,1,"0:52",1252,1252,"Jaxon Knotek missed Three Point Jumper.",36,21,15,0,0.911304703110554,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
117,1,"0:52",1252,1252,"Malcohm Hill Defensive Rebound.",36,21,15,3,0.911304703110554,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
118,1,"0:49",1249,1249,"Foul on Rocky Kreuser.",36,21,15,0,0.914605655108674,"North Dakota State","Dickinson State",4,4,0,1,NA,"401089112",2019-01-06
119,1,"0:49",1249,1249,"Dickinson State  Timeout",36,21,15,7,0.914605655108674,"North Dakota State","Dickinson State",4,3,0,1,NA,"401089112",2019-01-06
120,1,"0:42",1242,1242,"Travon Hamilton made Layup.",36,23,13,24,0.887107254060119,"North Dakota State","Dickinson State",4,3,0,1,NA,"401089112",2019-01-06
121,1,"0:18",1218,1218,"Jarius Cook made Jumper.",38,23,15,16,0.924685203315513,"North Dakota State","Dickinson State",4,3,0,1,NA,"401089112",2019-01-06
122,1,"0:02",1202,1202,"Travon Hamilton made Jumper.",38,25,13,2,0.892806760314734,"North Dakota State","Dickinson State",4,3,0,1,NA,"401089112",2019-01-06
123,1,"0:00",1200,1200,"End of 1st half",38,25,13,0,0.892806760314734,"North Dakota State","Dickinson State",4,3,0,1,NA,"401089112",2019-01-06
124,2,"20:00",1200,1200,"PLAY",38,25,13,10,0.892806760314734,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
125,2,"19:50",1190,1190,"Kenny Jackson missed Three Point Jumper.",38,25,13,0,0.902098455195964,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
126,2,"19:50",1190,1190,"Tyson Ward Defensive Rebound.",38,25,13,18,0.902098455195964,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
127,2,"19:32",1172,1172,"Tyson Ward Turnover.",38,25,13,1,0.900482640494483,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
128,2,"19:31",1171,1171,"Travon Hamilton Steal.",38,25,13,3,0.900482640494483,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
129,2,"19:28",1168,1168,"Kenny Jackson Turnover.",38,25,13,19,0.891860347494386,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
130,2,"19:09",1149,1149,"Foul on Melvin Collins.",38,25,13,0,0.909616764857074,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
131,2,"19:09",1149,1149,"Rocky Kreuser made Free Throw.",39,25,14,0,0.922811603832778,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
132,2,"19:09",1149,1149,"Rocky Kreuser made Free Throw.",40,25,15,27,0.934219461471238,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
133,2,"18:42",1122,1122,"Kenny Jackson missed Layup.",40,25,15,0,0.94393108007308,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
134,2,"18:42",1122,1122,"Kenny Jackson Offensive Rebound.",40,25,15,9,0.94393108007308,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
135,2,"18:33",1113,1113,"Austin Payne missed Jumper.",40,25,15,0,0.936096095840587,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
136,2,"18:33",1113,1113,"Tyson Ward Defensive Rebound.",40,25,15,24,0.936096095840587,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
137,2,"18:09",1089,1089,"Rocky Kreuser made Three Point Jumper. Assisted by Tyson Ward.",43,25,18,21,0.961502482351593,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
138,2,"17:48",1068,1068,"Travon Hamilton Turnover.",43,25,18,3,0.962366013970672,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
139,2,"17:45",1065,1065,"Jared Samuelson Steal.",43,25,18,7,0.962366013970672,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
140,2,"17:38",1058,1058,"Tyson Ward made Layup. Assisted by Vinnie Shahid.",45,25,20,17,0.975763057129878,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
141,2,"17:21",1041,1041,"Travon Hamilton made Jumper.",45,27,18,19,0.96370227724872,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
142,2,"17:02",1022,1022,"Tyree Eady made Three Point Jumper. Assisted by Tyson Ward.",48,27,21,16,0.979354871234221,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
143,2,"16:46",1006,1006,"Travon Hamilton made Jumper.",48,29,19,14,0.971694565517871,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
144,2,"16:32",992,992,"Rocky Kreuser made Three Point Jumper. Assisted by Tyree Eady.",51,29,22,15,0.980650738312391,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
145,2,"16:17",977,977,"Melvin Collins missed Three Point Jumper.",51,29,22,0,0.982907150119339,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
146,2,"16:17",977,977,"Jared Samuelson Defensive Rebound.",51,29,22,7,0.982907150119339,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
147,2,"16:10",970,970,"Foul on Travon Hamilton.",51,29,22,0,0.982907150119339,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
148,2,"16:10",970,970,"Jared Samuelson made Free Throw.",52,29,23,0,0.985680189570169,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
149,2,"16:10",970,970,"Jared Samuelson made Free Throw.",53,29,24,16,0.988008836464945,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
150,2,"15:54",954,954,"Malcohm Hill made Three Point Jumper. Assisted by Shawn Stoltz.",53,32,21,12,0.982190634309445,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
151,2,"15:42",942,942,"Deng Geu made Layup.",55,32,23,13,0.989413028337076,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
152,2,"15:29",929,929,"Foul on Tyson Ward.",55,32,23,0,0.988035592018723,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
153,2,"15:29",929,929,"Official TV Timeout",55,32,23,0,0.988035592018723,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
154,2,"15:29",929,929,"Travon Hamilton made Free Throw.",55,33,22,0,0.985518668062352,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
155,2,"15:29",929,929,"Travon Hamilton made Free Throw.",55,34,21,10,0.982481652742359,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
156,2,"15:19",919,919,"Sam Griesel missed Layup.",55,34,21,0,0.984452961481552,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
157,2,"15:19",919,919,"Shawn Stoltz Defensive Rebound.",55,34,21,12,0.984452961481552,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
158,2,"15:07",907,907,"Foul on Sam Griesel.",55,34,21,0,0.983272001402402,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
159,2,"15:07",907,907,"Travon Hamilton Turnover.",55,34,21,0,0.983272001402402,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
