"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:27",2127,2127,"Liberty Defensive Rebound.",12,8,4,0,0.893978374859632,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
23,1,"15:27",2127,2127,"Official TV Timeout",12,8,4,16,0.893978374859632,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
24,1,"15:11",2111,2111,"Caleb Homesley made Jumper.",14,8,6,22,0.921128287594338,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
25,1,"14:49",2089,2089,"Abdul Lewis missed Jumper.",14,8,6,4,0.910395412019054,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
26,1,"14:45",2085,2085,"Caleb Homesley Defensive Rebound.",14,8,6,21,0.910395412019054,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
27,1,"14:24",2064,2064,"Lovell Cabbil Jr. made Three Point Jumper.",17,8,9,27,0.93813048552472,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
28,1,"13:57",2037,2037,"Abdul Lewis made Three Point Jumper. Assisted by Zach Cooks.",17,11,6,18,0.919659424052395,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
29,1,"13:39",2019,2019,"Elijah Cuffee missed Three Point Jumper.",17,11,6,1,0.914488342203825,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
30,1,"13:38",2018,2018,"Shawndale Jones Defensive Rebound.",17,11,6,0,0.914488342203825,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
31,1,"13:38",2018,2018,"Foul on Myo Baxter-Bell.",17,11,6,14,0.914488342203825,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
32,1,"13:24",2004,2004,"Abdul Lewis made Layup.",17,13,4,16,0.887916555501042,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
33,1,"13:08",1988,1988,"Scottie James missed Layup.",17,13,4,0,0.885805930849028,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
34,1,"13:08",1988,1988,"Abdul Lewis Block.",17,13,4,2,0.885805930849028,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
35,1,"13:06",1986,1986,"NJIT Defensive Rebound.",17,13,4,17,0.885805930849028,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
36,1,"12:49",1969,1969,"Abdul Lewis Turnover.",17,13,4,0,0.888597376996282,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
37,1,"12:49",1969,1969,"Caleb Homesley Steal.",17,13,4,9,0.888597376996282,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
38,1,"12:40",1960,1960,"Darius McGhee missed Three Point Jumper.",17,13,4,0,0.888597376996282,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
39,1,"12:40",1960,1960,"NJIT Defensive Rebound.",17,13,4,1,0.888597376996282,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
40,1,"12:39",1959,1959,"Foul on Scottie James.",17,13,4,16,0.893291313896098,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
41,1,"12:23",1943,1943,"Abdul Lewis Turnover.",17,13,4,0,0.893510495209614,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
42,1,"12:23",1943,1943,"Lovell Cabbil Jr. Steal.",17,13,4,5,0.893510495209614,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
43,1,"12:18",1938,1938,"Caleb Homesley made Layup. Assisted by Lovell Cabbil Jr..",19,13,6,17,0.912518663557483,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
44,1,"12:01",1921,1921,"Donovan Greer made Three Point Jumper. Assisted by Zach Cooks.",19,16,3,20,0.885726932497903,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
45,1,"11:41",1901,1901,"Myo Baxter-Bell missed Three Point Jumper.",19,16,3,4,0.880035069391791,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
46,1,"11:37",1897,1897,"Shawndale Jones Defensive Rebound.",19,16,3,6,0.881110829425879,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
47,1,"11:31",1891,1891,"Official TV Timeout",19,16,3,4,0.881110829425879,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
48,1,"11:27",1887,1887,"Diandre Wilson missed Jumper.",19,16,3,3,0.880600253572154,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
49,1,"11:24",1884,1884,"San Antonio Brinson Offensive Rebound.",19,16,3,1,0.880600253572154,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
50,1,"11:23",1883,1883,"San Antonio Brinson made Layup.",19,18,1,22,0.852041523705557,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
51,1,"11:01",1861,1861,"Myo Baxter-Bell missed Layup.",19,18,1,3,0.849141837869741,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
52,1,"10:58",1858,1858,"Abdul Lewis Defensive Rebound.",19,18,1,12,0.849436198388891,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
53,1,"10:46",1846,1846,"Diandre Wilson Turnover.",19,18,1,15,0.843416550393845,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
54,1,"10:31",1831,1831,"Elijah Cuffee made Layup.",21,18,3,23,0.875459584375464,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
55,1,"10:08",1808,1808,"Diandre Wilson made Jumper.",21,20,1,17,0.847254458660575,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
56,1,"9:51",1791,1791,"Darius McGhee Turnover.",21,20,1,14,0.838476368004365,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
57,1,"9:37",1777,1777,"Mohamed Bendary made Layup.",21,22,-1,16,0.80160120306501,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
58,1,"9:21",1761,1761,"Scottie James made Layup. Assisted by Elijah Cuffee.",23,22,1,24,0.855436096387027,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
59,1,"8:57",1737,1737,"Foul on Elijah Cuffee.",23,22,1,0,0.845847234154754,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
60,1,"8:57",1737,1737,"Diandre Wilson made Free Throw.",23,23,0,0,0.827150255267663,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
61,1,"8:57",1737,1737,"Diandre Wilson made Free Throw.",23,24,-1,4,0.806703775817737,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
62,1,"8:53",1733,1733,"Elijah Cuffee Turnover.",23,24,-1,0,0.806703775817737,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
63,1,"8:53",1733,1733,"Diandre Wilson Steal.",23,24,-1,8,0.806703775817737,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
64,1,"8:45",1725,1725,"Donovan Greer made Jumper. Assisted by Diandre Wilson.",23,26,-3,16,0.743978192964395,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
65,1,"8:29",1709,1709,"Caleb Homesley missed Layup.",23,26,-3,5,0.756012056839397,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
66,1,"8:24",1704,1704,"Scottie James Offensive Rebound.",23,26,-3,0,0.756012056839397,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
67,1,"8:24",1704,1704,"Scottie James made Layup.",25,26,-1,10,0.800006394996985,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
68,1,"8:14",1694,1694,"Zach Cooks missed Jumper.",25,26,-1,5,0.80004748262753,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
69,1,"8:09",1689,1689,"Lovell Cabbil Jr. Defensive Rebound.",25,26,-1,7,0.812267420968396,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
70,1,"8:02",1682,1682,"Georgie Pacheco-Ortiz Turnover.",25,26,-1,26,0.812267420968396,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
71,1,"7:36",1656,1656,"Abdul Lewis missed Jumper.",25,26,-1,4,0.79877195257891,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
72,1,"7:32",1652,1652,"Caleb Homesley Defensive Rebound.",25,26,-1,14,0.79877195257891,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
73,1,"7:18",1638,1638,"Caleb Homesley made Three Point Jumper. Assisted by Scottie James.",28,26,2,15,0.858515404865629,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
74,1,"7:03",1623,1623,"Diandre Wilson missed Layup.",28,26,2,5,0.85749721337243,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
75,1,"6:58",1618,1618,"Caleb Homesley Defensive Rebound.",28,26,2,21,0.845086190032543,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
76,1,"6:37",1597,1597,"Foul on Shyquan Gibbs.",28,26,2,0,0.854460160367755,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
77,1,"6:37",1597,1597,"Official TV Timeout",28,26,2,0,0.854460160367755,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
78,1,"6:37",1597,1597,"Georgie Pacheco-Ortiz made Free Throw.",29,26,3,0,0.870463763295875,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
79,1,"6:37",1597,1597,"Georgie Pacheco-Ortiz made Free Throw.",30,26,4,12,0.884944562099542,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
80,1,"6:25",1585,1585,"Mohamed Bendary missed Layup.",30,26,4,3,0.883804236242277,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
81,1,"6:22",1582,1582,"Scottie James Defensive Rebound.",30,26,4,15,0.883804236242277,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
82,1,"6:07",1567,1567,"Lovell Cabbil Jr. missed Jumper.",30,26,4,4,0.882635024910972,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
83,1,"6:03",1563,1563,"Georgie Pacheco-Ortiz Offensive Rebound.",30,26,4,7,0.882635024910972,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
84,1,"5:56",1556,1556,"Shyquan Gibbs made Layup.",30,28,2,17,0.847258664697167,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
85,1,"5:39",1539,1539,"Caleb Homesley made Three Point Jumper.",33,28,5,23,0.902268181892368,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
86,1,"5:16",1516,1516,"Foul on Abdul Lewis.",33,28,5,0,0.90654207114209,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
87,1,"5:16",1516,1516,"Abdul Lewis Turnover.",33,28,5,15,0.90654207114209,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
88,1,"5:01",1501,1501,"Lovell Cabbil Jr. made Three Point Jumper.",36,28,8,25,0.931845152985581,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
89,1,"4:36",1476,1476,"San Antonio Brinson missed Layup.",36,28,8,4,0.942898187735683,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
90,1,"4:32",1472,1472,"Caleb Homesley Defensive Rebound.",36,28,8,11,0.942898187735683,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
91,1,"4:21",1461,1461,"Elijah Cuffee Turnover.",36,28,8,12,0.923475995205356,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
92,1,"4:09",1449,1449,"Foul on Myo Baxter-Bell.",36,28,8,10,0.939722434562001,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
93,1,"3:59",1439,1439,"Abdul Lewis missed Jumper.",36,28,8,3,0.93188929219918,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
94,1,"3:56",1436,1436,"Lovell Cabbil Jr. Defensive Rebound.",36,28,8,19,0.93188929219918,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
95,1,"3:37",1417,1417,"Keenan Gumbs missed Layup.",36,28,8,0,0.930543257128293,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
96,1,"3:37",1417,1417,"Abdul Lewis Block.",36,28,8,4,0.930543257128293,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
97,1,"3:33",1413,1413,"Keenan Gumbs Offensive Rebound.",36,28,8,4,0.930543257128293,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
98,1,"3:29",1409,1409,"Keenan Gumbs made Layup.",38,28,10,23,0.95551316561495,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
99,1,"3:06",1386,1386,"Zach Cooks missed Layup.",38,28,10,3,0.951058126235289,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
100,1,"3:03",1383,1383,"Keenan Gumbs Defensive Rebound.",38,28,10,4,0.951058126235289,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
101,1,"2:59",1379,1379,"Elijah Cuffee missed Three Point Jumper.",38,28,10,4,0.944664390549348,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
102,1,"2:55",1375,1375,"Donovan Greer Defensive Rebound.",38,28,10,3,0.944664390549348,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
103,1,"2:52",1372,1372,"Zach Cooks missed Three Point Jumper.",38,28,10,3,0.944664390549348,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
104,1,"2:49",1369,1369,"Georgie Pacheco-Ortiz Defensive Rebound.",38,28,10,20,0.950325239919764,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
105,1,"2:29",1349,1349,"Foul on Diandre Wilson.",38,28,10,0,0.948292968877555,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
106,1,"2:29",1349,1349,"Official TV Timeout",38,28,10,8,0.948292968877555,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
107,1,"2:21",1341,1341,"Keenan Gumbs missed Layup.",38,28,10,3,0.948292968877555,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
108,1,"2:18",1338,1338,"Abdul Lewis Defensive Rebound.",38,28,10,17,0.947164543981321,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
109,1,"2:01",1321,1321,"Zach Cooks missed Jumper.",38,28,10,3,0.951514341170812,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
110,1,"1:58",1318,1318,"Caleb Homesley Defensive Rebound.",38,28,10,12,0.953001064470515,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
111,1,"1:46",1306,1306,"Caleb Homesley Turnover.",38,28,10,0,0.942745849374154,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
112,1,"1:46",1306,1306,"Zach Cooks Steal.",38,28,10,30,0.942745849374154,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
113,1,"1:16",1276,1276,"Diandre Wilson missed Three Point Jumper.",38,28,10,5,0.944464369135708,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
114,1,"1:11",1271,1271,"Keenan Gumbs Defensive Rebound.",38,28,10,16,0.944464369135708,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
115,1,"0:55",1255,1255,"Georgie Pacheco-Ortiz made Layup.",40,28,12,25,0.95742868670742,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
116,1,"0:30",1230,1230,"Abdul Lewis missed Three Point Jumper.",40,28,12,5,0.961939934592281,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
117,1,"0:25",1225,1225,"Caleb Homesley Defensive Rebound.",40,28,12,22,0.967599297609169,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
118,1,"0:03",1203,1203,"Foul on San Antonio Brinson.",40,28,12,0,0.963400801663109,"Liberty","NJIT",4,4,1,0,10,"401086720",2019-02-02
119,1,"0:03",1203,1203,"Liberty  Timeout",40,28,12,3,0.963400801663109,"Liberty","NJIT",3,4,1,0,10,"401086720",2019-02-02
120,1,"0:00",1200,1200,"Lovell Cabbil Jr. missed Jumper.",40,28,12,0,0.963400801663109,"Liberty","NJIT",3,4,1,0,10,"401086720",2019-02-02
121,1,"0:00",1200,1200,"Caleb Homesley Offensive Rebound.",40,28,12,0,0.963400801663109,"Liberty","NJIT",3,4,1,0,10,"401086720",2019-02-02
122,1,"0:00",1200,1200,"End of 1st half",40,28,12,0,0.963400801663109,"Liberty","NJIT",3,4,1,0,10,"401086720",2019-02-02
123,2,"20:00",1200,1200,"PLAY",40,28,12,23,0.963400801663109,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
124,2,"19:37",1177,1177,"Elijah Cuffee missed Layup.",40,28,12,4,0.96316738798728,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
125,2,"19:33",1173,1173,"Scottie James Offensive Rebound.",40,28,12,15,0.96316738798728,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
126,2,"19:18",1158,1158,"Elijah Cuffee missed Three Point Jumper.",40,28,12,2,0.962295611859126,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
127,2,"19:16",1156,1156,"Scottie James Offensive Rebound.",40,28,12,0,0.962295611859126,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
128,2,"19:16",1156,1156,"Foul on Abdul Lewis.",40,28,12,15,0.962295611859126,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
129,2,"19:01",1141,1141,"Lovell Cabbil Jr. missed Three Point Jumper.",40,28,12,4,0.965250803848102,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
130,2,"18:57",1137,1137,"Shyquan Gibbs Defensive Rebound.",40,28,12,14,0.965532179166376,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
131,2,"18:43",1123,1123,"Abdul Lewis missed Jumper.",40,28,12,4,0.971789212784843,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
132,2,"18:39",1119,1119,"Scottie James Defensive Rebound.",40,28,12,16,0.965988956269559,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
133,2,"18:23",1103,1103,"Caleb Homesley made Three Point Jumper. Assisted by Lovell Cabbil Jr..",43,28,15,27,0.978404796443687,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
134,2,"17:56",1076,1076,"Zach Cooks missed Layup.",43,28,15,4,0.978182884069811,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
135,2,"17:52",1072,1072,"Caleb Homesley Defensive Rebound.",43,28,15,8,0.978182884069811,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
136,2,"17:44",1064,1064,"Lovell Cabbil Jr. Turnover.",43,28,15,0,0.979590524637873,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
137,2,"17:44",1064,1064,"Zach Cooks Steal.",43,28,15,13,0.979590524637873,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
138,2,"17:31",1051,1051,"Diandre Wilson made Three Point Jumper. Assisted by Shyquan Gibbs.",43,31,12,19,0.969930284017172,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
139,2,"17:12",1032,1032,"Lovell Cabbil Jr. missed Layup.",43,31,12,1,0.965760160088166,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
140,2,"17:11",1031,1031,"Shyquan Gibbs Defensive Rebound.",43,31,12,28,0.965760160088166,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
141,2,"16:43",1003,1003,"Kjell de Graaf missed Three Point Jumper.",43,31,12,3,0.967902582788841,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
142,2,"16:40",1000,1000,"Scottie James Defensive Rebound.",43,31,12,8,0.967902582788841,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
143,2,"16:32",992,992,"Caleb Homesley missed Three Point Jumper.",43,31,12,5,0.966173471342145,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
144,2,"16:27",987,987,"Zach Cooks Defensive Rebound.",43,31,12,10,0.97382230966786,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
145,2,"16:17",977,977,"Shyquan Gibbs made Three Point Jumper. Assisted by Abdul Lewis.",43,34,9,22,0.948993831883035,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
146,2,"15:55",955,955,"Georgie Pacheco-Ortiz missed Jumper.",43,34,9,5,0.952547352043857,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
147,2,"15:50",950,950,"Kjell de Graaf Defensive Rebound.",43,34,9,7,0.952547352043857,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
148,2,"15:43",943,943,"Abdul Lewis made Layup. Assisted by Zach Cooks.",43,36,7,30,0.935381940955547,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
149,2,"15:13",913,913,"Scottie James made Layup. Assisted by Caleb Homesley.",45,36,9,12,0.955107843479176,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
150,2,"15:01",901,901,"Abdul Lewis Turnover.",45,36,9,0,0.947660950328629,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
151,2,"15:01",901,901,"Official TV Timeout",45,36,9,27,0.947660950328629,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
152,2,"14:34",874,874,"Myo Baxter-Bell made Jumper.",47,36,11,30,0.965736272919506,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
153,2,"14:04",844,844,"Donovan Greer missed Jumper.",47,36,11,3,0.969962527028861,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
154,2,"14:01",841,841,"Elijah Cuffee Defensive Rebound.",47,36,11,10,0.969962527028861,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
155,2,"13:51",831,831,"Foul on Mohamed Bendary.",47,36,11,12,0.972424124013845,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
156,2,"13:39",819,819,"Foul on Mohamed Bendary.",47,36,11,10,0.966324360707587,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
157,2,"13:29",809,809,"Keenan Gumbs missed Three Point Jumper.",47,36,11,4,0.970797595486826,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
158,2,"13:25",805,805,"Abdul Lewis Defensive Rebound.",47,36,11,16,0.970797595486826,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
159,2,"13:09",789,789,"Foul on Keenan Gumbs.",47,36,11,10,0.968545751049932,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
160,2,"12:59",779,779,"Foul on Lovell Cabbil Jr..",47,36,11,2,0.970047354859963,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
161,2,"12:57",777,777,"Donovan Greer missed Jumper.",47,36,11,11,0.970047354859963,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
162,2,"12:46",766,766,"Abdul Lewis Offensive Rebound.",47,36,11,0,0.974928966464144,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
163,2,"12:46",766,766,"Abdul Lewis made Layup.",47,38,9,12,0.961905248514306,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
164,2,"12:34",754,754,"Caleb Homesley made Layup.",49,38,11,13,0.972663036777984,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
165,2,"12:21",741,741,"Shyquan Gibbs missed Three Point Jumper.",49,38,11,3,0.972674595132433,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
166,2,"12:18",738,738,"Liberty Defensive Rebound.",49,38,11,16,0.967921319434519,"Liberty","NJIT",4,4,0,0,10,"401086720",2019-02-02
