"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"9:20",1760,1760,"Nate Sestina missed Layup.",23,13,10,0,0.722781328461097,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
69,1,"9:20",1760,1760,"Max Mahoney Block.",23,13,10,2,0.722781328461097,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
70,1,"9:18",1758,1758,"Alex Vilarino Defensive Rebound.",23,13,10,5,0.716705725144339,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
71,1,"9:13",1753,1753,"Alex Vilarino missed Layup.",23,13,10,0,0.716705725144339,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
72,1,"9:13",1753,1753,"Walter Ellis Block.",23,13,10,3,0.716705725144339,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
73,1,"9:10",1750,1750,"Max Mahoney Offensive Rebound.",23,13,10,11,0.716705725144339,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
74,1,"8:59",1739,1739,"Andrew Petcash missed Three Point Jumper.",23,13,10,0,0.739223738184462,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
75,1,"8:59",1739,1739,"Nate Sestina Defensive Rebound.",23,13,10,7,0.739223738184462,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
76,1,"8:52",1732,1732,"Nate Sestina Turnover.",23,13,10,1,0.739223738184462,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
77,1,"8:51",1731,1731,"Max Mahoney Steal.",23,13,10,23,0.739223738184462,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
78,1,"8:28",1708,1708,"Fletcher Tynen made Layup. Assisted by Tyler Scanlon.",25,13,12,24,0.7622191277869,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
79,1,"8:04",1684,1684,"Kimbal Mackenzie missed Three Point Jumper.",25,13,12,0,0.802246505073945,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
80,1,"8:04",1684,1684,"Nate Sestina Offensive Rebound.",25,13,12,4,0.802246505073945,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
81,1,"8:00",1680,1680,"Nate Sestina made Layup.",25,15,10,13,0.752069753766955,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
82,1,"7:47",1667,1667,"Tyler Scanlon made Jumper. Assisted by Andrew Petcash.",27,15,12,12,0.773859133522026,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
83,1,"7:35",1655,1655,"Nate Sestina Turnover.",27,15,12,2,0.789222237144246,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
84,1,"7:33",1653,1653,"Tyler Scanlon Steal.",27,15,12,4,0.789222237144246,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
85,1,"7:29",1649,1649,"Tyler Scanlon Turnover.",27,15,12,0,0.800010246802959,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
86,1,"7:29",1649,1649,"Foul on Tyler Scanlon.",27,15,12,0,0.800010246802959,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
87,1,"7:29",1649,1649,"Official TV Timeout",27,15,12,17,0.800010246802959,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
88,1,"7:12",1632,1632,"Kimbal Mackenzie made Three Point Jumper. Assisted by Paul Newman.",27,18,9,15,0.717428223721274,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
89,1,"6:57",1617,1617,"Javante McCoy missed Three Point Jumper.",27,18,9,0,0.712043554723804,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
90,1,"6:57",1617,1617,"Paul Newman Defensive Rebound.",27,18,9,9,0.712043554723804,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
91,1,"6:48",1608,1608,"Kimbal Mackenzie made Jumper.",27,20,7,2,0.635307409220114,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
92,1,"6:46",1606,1606,"Boston University  Timeout",27,20,7,20,0.635307409220114,"Boston University","Bucknell",3,4,1,0,-2,"401088113",2019-01-05
93,1,"6:26",1586,1586,"Javante McCoy made Jumper.",29,20,9,18,0.698360450576623,"Boston University","Bucknell",3,4,1,0,-2,"401088113",2019-01-05
94,1,"6:08",1568,1568,"John Meeks made Three Point Jumper. Assisted by Andrew Funk.",29,23,6,10,0.620324047592045,"Boston University","Bucknell",3,4,1,0,-2,"401088113",2019-01-05
95,1,"5:58",1558,1558,"Jack Hemphill missed Three Point Jumper.",29,23,6,0,0.630073945878358,"Boston University","Bucknell",3,4,1,0,-2,"401088113",2019-01-05
96,1,"5:58",1558,1558,"Andrew Funk Defensive Rebound.",29,23,6,12,0.630073945878358,"Boston University","Bucknell",3,4,1,0,-2,"401088113",2019-01-05
97,1,"5:46",1546,1546,"Andrew Funk missed Layup.",29,23,6,0,0.629340834864874,"Boston University","Bucknell",3,4,1,0,-2,"401088113",2019-01-05
98,1,"5:46",1546,1546,"Jack Hemphill Defensive Rebound.",29,23,6,9,0.629340834864874,"Boston University","Bucknell",3,4,1,0,-2,"401088113",2019-01-05
99,1,"5:37",1537,1537,"Jonas Harper missed Three Point Jumper.",29,23,6,0,0.631203204027343,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
100,1,"5:37",1537,1537,"Kimbal Mackenzie Defensive Rebound.",29,23,6,17,0.631203204027343,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
101,1,"5:20",1520,1520,"Foul on Alex Vilarino.",29,23,6,0,0.637031995413007,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
102,1,"5:20",1520,1520,"Kimbal Mackenzie made Free Throw.",29,24,5,0,0.603540471252624,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
103,1,"5:20",1520,1520,"Kimbal Mackenzie made Free Throw.",29,25,4,13,0.569049226459169,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
104,1,"5:07",1507,1507,"Tyler Scanlon missed Three Point Jumper.",29,25,4,0,0.565345903868815,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
105,1,"5:07",1507,1507,"Max Mahoney Offensive Rebound.",29,25,4,5,0.565345903868815,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
106,1,"5:02",1502,1502,"Max Mahoney made Layup.",31,25,6,0,0.633634841830127,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
107,1,"5:02",1502,1502,"Foul on Paul Newman.",31,25,6,0,0.633634841830127,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
108,1,"5:02",1502,1502,"Max Mahoney made Free Throw.",32,25,7,11,0.666038069673445,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
109,1,"4:51",1491,1491,"Andrew Funk missed Jumper.",32,25,7,0,0.683335837933382,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
110,1,"4:51",1491,1491,"Tyler Scanlon Defensive Rebound.",32,25,7,22,0.683335837933382,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
111,1,"4:29",1469,1469,"Javante McCoy made Three Point Jumper. Assisted by Jonas Harper.",35,25,10,11,0.768544286854158,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
112,1,"4:18",1458,1458,"Avi Toomer Turnover.",35,25,10,2,0.753772623323902,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
113,1,"4:16",1456,1456,"Jonas Harper Steal.",35,25,10,2,0.753772623323902,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
114,1,"4:14",1454,1454,"Jonas Harper made Layup.",37,25,12,1,0.804349815398655,"Boston University","Bucknell",3,4,0,0,-2,"401088113",2019-01-05
115,1,"4:13",1453,1453,"Bucknell  Timeout",37,25,12,12,0.804349815398655,"Boston University","Bucknell",3,3,0,1,-2,"401088113",2019-01-05
116,1,"4:01",1441,1441,"Jimmy Sotos missed Three Point Jumper.",37,25,12,0,0.836955753418008,"Boston University","Bucknell",3,3,0,1,-2,"401088113",2019-01-05
117,1,"4:01",1441,1441,"Alex Vilarino Defensive Rebound.",37,25,12,20,0.836955753418008,"Boston University","Bucknell",3,3,0,1,-2,"401088113",2019-01-05
118,1,"3:41",1421,1421,"Alex Vilarino Turnover.",37,25,12,11,0.806731432701252,"Boston University","Bucknell",3,3,0,1,-2,"401088113",2019-01-05
119,1,"3:30",1410,1410,"Foul on Javante McCoy.",37,25,12,13,0.828999562076939,"Boston University","Bucknell",3,3,0,1,-2,"401088113",2019-01-05
120,1,"3:17",1397,1397,"Avi Toomer made Three Point Jumper. Assisted by Nate Sestina.",37,28,9,23,0.734350633041114,"Boston University","Bucknell",3,3,0,1,-2,"401088113",2019-01-05
121,1,"2:54",1374,1374,"Tyler Scanlon Turnover.",37,28,9,2,0.720192740823747,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
122,1,"2:52",1372,1372,"Jimmy Sotos Steal.",37,28,9,2,0.720192740823747,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
123,1,"2:50",1370,1370,"Nate Sestina made Dunk. Assisted by Jimmy Sotos.",37,30,7,28,0.658520349363815,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
124,1,"2:22",1342,1342,"Max Mahoney missed Jumper.",37,30,7,0,0.694700557313966,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
125,1,"2:22",1342,1342,"Max Mahoney Offensive Rebound.",37,30,7,5,0.694700557313966,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
126,1,"2:17",1337,1337,"Max Mahoney made Layup.",39,30,9,7,0.745062819309339,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
127,1,"2:10",1330,1330,"Nate Sestina made Layup. Assisted by Jimmy Sotos.",39,32,7,21,0.681637117210375,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
128,1,"1:49",1309,1309,"Alex Vilarino Turnover.",39,32,7,20,0.69126334973337,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
129,1,"1:29",1289,1289,"Foul on Bruce Moore.",39,32,7,0,0.678570383589014,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
130,1,"1:29",1289,1289,"Bruce Moore Turnover.",39,32,7,14,0.678570383589014,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
131,1,"1:15",1275,1275,"Fletcher Tynen missed Layup.",39,32,7,0,0.66788804711837,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
132,1,"1:15",1275,1275,"Max Mahoney Offensive Rebound.",39,32,7,1,0.66788804711837,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
133,1,"1:14",1274,1274,"Max Mahoney made Layup.",41,32,9,0,0.730729365497597,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
134,1,"1:14",1274,1274,"Foul on Avi Toomer.",41,32,9,0,0.730729365497597,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
135,1,"1:14",1274,1274,"Max Mahoney missed Free Throw.",41,32,9,0,0.730729365497597,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
136,1,"1:14",1274,1274,"Andrew Funk Defensive Rebound.",41,32,9,16,0.730729365497597,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
137,1,"0:58",1258,1258,"John Meeks missed Layup.",41,32,9,0,0.752854893909457,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
138,1,"0:58",1258,1258,"Max Mahoney Defensive Rebound.",41,32,9,24,0.752854893909457,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
139,1,"0:34",1234,1234,"Javante McCoy made Layup. Assisted by Max Mahoney.",43,32,11,31,0.815546672483135,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
140,1,"0:03",1203,1203,"Andrew Funk missed Jumper.",43,32,11,0,0.814080561692811,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
141,1,"0:03",1203,1203,"Max Mahoney Defensive Rebound.",43,32,11,3,0.814080561692811,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
142,1,"0:00",1200,1200,"End of 1st half",43,32,11,0,0.814080561692811,"Boston University","Bucknell",3,3,0,0,-2,"401088113",2019-01-05
143,2,"20:00",1200,1200,"PLAY",43,32,11,3,0.814080561692811,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
144,2,"19:57",1197,1197,"Alex Vilarino made Jumper.",45,32,13,22,0.871535983336277,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
145,2,"19:35",1175,1175,"Bruce Moore missed Jumper.",45,32,13,0,0.869773128894605,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
146,2,"19:35",1175,1175,"Max Mahoney Defensive Rebound.",45,32,13,15,0.869773128894605,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
147,2,"19:20",1160,1160,"Max Mahoney missed Jumper.",45,32,13,0,0.854791843730511,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
148,2,"19:20",1160,1160,"Max Mahoney Offensive Rebound.",45,32,13,4,0.854791843730511,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
149,2,"19:16",1156,1156,"Max Mahoney missed Layup.",45,32,13,0,0.867106968530861,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
150,2,"19:16",1156,1156,"Nate Sestina Defensive Rebound.",45,32,13,6,0.867106968530861,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
151,2,"19:10",1150,1150,"Kimbal Mackenzie missed Jumper.",45,32,13,0,0.867106968530861,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
152,2,"19:10",1150,1150,"Alex Vilarino Defensive Rebound.",45,32,13,17,0.867106968530861,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
153,2,"18:53",1133,1133,"Max Mahoney missed Jumper.",45,32,13,0,0.866122114928472,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
154,2,"18:53",1133,1133,"Nate Sestina Defensive Rebound.",45,32,13,11,0.866122114928472,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
155,2,"18:42",1122,1122,"Kimbal Mackenzie made Jumper.",45,34,11,16,0.853540588189171,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
156,2,"18:26",1106,1106,"Javante McCoy made Jumper.",47,34,13,13,0.86448610918734,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
157,2,"18:13",1093,1093,"Bruce Moore made Layup. Assisted by Jimmy Sotos.",47,36,11,16,0.839866107131228,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
158,2,"17:57",1077,1077,"Max Mahoney missed Layup.",47,36,11,0,0.842324558378542,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
159,2,"17:57",1077,1077,"Max Mahoney Offensive Rebound.",47,36,11,4,0.842324558378542,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
160,2,"17:53",1073,1073,"Max Mahoney made Layup.",49,36,13,12,0.882098933246677,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
161,2,"17:41",1061,1061,"Foul on Javante McCoy.",49,36,13,1,0.890444267078098,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
162,2,"17:40",1060,1060,"Bruce Moore missed Three Point Jumper.",49,36,13,0,0.890444267078098,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
163,2,"17:40",1060,1060,"Fletcher Tynen Defensive Rebound.",49,36,13,23,0.890444267078098,"Boston University","Bucknell",4,4,0,0,-2,"401088113",2019-01-05
