"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"9:04",1744,1744,"Foul on Collin Goss.",25,15,10,15,0.88046600183891,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
63,1,"8:49",1729,1729,"Greg Jones made Layup. Assisted by Darius Banks.",25,17,8,32,0.857291746888795,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
64,1,"8:17",1697,1697,"Matt Veretto missed Three Point Jumper.",25,17,8,0,0.86562082272425,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
65,1,"8:17",1697,1697,"Matt Lewis Block.",25,17,8,7,0.86562082272425,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
66,1,"8:10",1690,1690,"Darius Banks Defensive Rebound.",25,17,8,0,0.86562082272425,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
67,1,"8:10",1690,1690,"Darius Banks Turnover.",25,17,8,11,0.86562082272425,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
68,1,"7:59",1679,1679,"Foul on Matt Lewis.",25,17,8,3,0.861022342027074,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
69,1,"7:56",1676,1676,"Ryan Allen made Jumper.",27,17,10,19,0.890994338024964,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
70,1,"7:37",1657,1657,"Official TV Timeout",27,17,10,15,0.884023566366459,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
71,1,"7:22",1642,1642,"Matt Lewis missed Three Point Jumper.",27,17,10,3,0.892529019073857,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
72,1,"7:19",1639,1639,"Develle Phillips Offensive Rebound.",27,17,10,8,0.885450372979526,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
73,1,"7:11",1631,1631,"Darius Banks missed Layup.",27,17,10,3,0.885450372979526,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
74,1,"7:08",1628,1628,"Develle Phillips Offensive Rebound.",27,17,10,2,0.889696476737406,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
75,1,"7:06",1626,1626,"Develle Phillips missed Layup.",27,17,10,1,0.889696476737406,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
76,1,"7:05",1625,1625,"Develle Phillips Offensive Rebound.",27,17,10,1,0.889696476737406,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
77,1,"7:04",1624,1624,"Foul on Ryan Johnson.",27,17,10,2,0.889696476737406,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
78,1,"7:02",1622,1622,"Matt Lewis made Jumper. Assisted by Darius Banks.",27,19,8,10,0.858716590281582,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
79,1,"6:52",1612,1612,"Foul on Develle Phillips.",27,19,8,14,0.850389357190071,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
80,1,"6:38",1598,1598,"Eric Carter Turnover.",27,19,8,0,0.858478260903664,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
81,1,"6:38",1598,1598,"Zach Jacobs Steal.",27,19,8,29,0.858478260903664,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
82,1,"6:09",1569,1569,"Greg Jones missed Jumper.",27,19,8,4,0.854192368110684,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
83,1,"6:05",1565,1565,"Ryan Johnson Defensive Rebound.",27,19,8,11,0.854192368110684,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
84,1,"5:54",1554,1554,"Eric Carter made Layup.",29,19,10,21,0.887771202406126,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
85,1,"5:33",1533,1533,"Stuckey Mosley missed Jumper.",29,19,10,4,0.890425937341711,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
86,1,"5:29",1529,1529,"Kevin Anderson Defensive Rebound.",29,19,10,19,0.890103505586028,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
87,1,"5:10",1510,1510,"Kevin Anderson missed Three Point Jumper.",29,19,10,4,0.90474598995397,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
88,1,"5:06",1506,1506,"Matt Lewis Defensive Rebound.",29,19,10,16,0.890337695249354,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
89,1,"4:50",1490,1490,"Darius Banks Turnover.",29,19,10,0,0.894588311770321,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
90,1,"4:50",1490,1490,"Ryan Allen Steal.",29,19,10,5,0.894588311770321,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
91,1,"4:45",1485,1485,"Ryan Allen missed Layup.",29,19,10,3,0.894351822879325,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
92,1,"4:42",1482,1482,"Eric Carter Offensive Rebound.",29,19,10,1,0.894351822879325,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
93,1,"4:41",1481,1481,"Eric Carter missed Jumper.",29,19,10,2,0.894351822879325,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
94,1,"4:39",1479,1479,"Darius Banks Defensive Rebound.",29,19,10,2,0.903306377992648,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
95,1,"4:37",1477,1477,"Darius Banks made Layup.",29,21,8,25,0.873119525477922,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
96,1,"4:12",1452,1452,"Eric Carter made Layup.",31,21,10,14,0.890789013573558,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
97,1,"3:58",1438,1438,"Matt Lewis made Jumper. Assisted by Stuckey Mosley.",31,23,8,22,0.866946863999179,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
98,1,"3:36",1416,1416,"Ryan Allen missed Three Point Jumper.",31,23,8,3,0.864694613954409,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
99,1,"3:33",1413,1413,"Greg Jones Defensive Rebound.",31,23,8,7,0.864694613954409,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
100,1,"3:26",1406,1406,"Matt Lewis missed Jumper.",31,23,8,0,0.876963432748949,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
101,1,"3:26",1406,1406,"Ryan Allen Block.",31,23,8,1,0.876963432748949,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
102,1,"3:25",1405,1405,"Official TV Timeout",31,23,8,0,0.876963432748949,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
103,1,"3:25",1405,1405,"Ryan Allen Defensive Rebound.",31,23,8,0,0.876963432748949,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
104,1,"3:25",1405,1405,"Official TV Timeout",31,23,8,0,0.876963432748949,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
105,1,"3:25",1405,1405,"Official TV Timeout",31,23,8,2,0.876963432748949,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
106,1,"3:23",1403,1403,"Foul on Zach Jacobs.",31,23,8,9,0.876963432748949,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
107,1,"3:14",1394,1394,"Foul on Greg Jones.",31,23,8,13,0.868372657503959,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
108,1,"3:01",1381,1381,"Ithiel Horton missed Jumper.",31,23,8,3,0.869056759988169,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
109,1,"2:58",1378,1378,"Darius Banks Defensive Rebound.",31,23,8,8,0.853004451298841,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
110,1,"2:50",1370,1370,"Matt Lewis missed Jumper.",31,23,8,2,0.853004451298841,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
111,1,"2:48",1368,1368,"Kevin Anderson Defensive Rebound.",31,23,8,18,0.867394380083425,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
112,1,"2:30",1350,1350,"Ryan Allen made Three Point Jumper. Assisted by Darian Bryant.",34,23,11,31,0.9168900643915,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
113,1,"1:59",1319,1319,"Matt Lewis made Jumper.",34,25,9,15,0.89258252552959,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
114,1,"1:44",1304,1304,"Foul on Greg Jones.",34,25,9,0,0.875604527310582,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
115,1,"1:44",1304,1304,"Eric Carter made Free Throw.",35,25,10,0,0.890763628383685,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
116,1,"1:44",1304,1304,"Eric Carter made Free Throw.",36,25,11,19,0.904277361032357,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
117,1,"1:25",1285,1285,"Deshon Parker made Three Point Jumper. Assisted by Darius Banks.",36,28,8,28,0.864458998883792,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
118,1,"0:57",1257,1257,"Darian Bryant made Three Point Jumper. Assisted by Ryan Allen.",39,28,11,0,0.905768182622434,"Delaware","James Madison",4,4,1,0,3.6,"401083924",2019-01-17
119,1,"0:57",1257,1257,"Delaware  Timeout",39,28,11,13,0.905768182622434,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
120,1,"0:44",1244,1244,"Foul on Ryan Allen.",39,28,11,0,0.912245567821495,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
121,1,"0:44",1244,1244,"Matt Lewis missed Free Throw.",39,28,11,0,0.912245567821495,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
122,1,"0:44",1244,1244,"James Madison Deadball Team Rebound.",39,28,11,0,0.912245567821495,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
123,1,"0:44",1244,1244,"Matt Lewis made Free Throw.",39,29,10,27,0.899032829035063,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
124,1,"0:17",1217,1217,"Eric Carter made Layup. Assisted by Ryan Allen.",41,29,12,14,0.928594318895845,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
125,1,"0:03",1203,1203,"Stuckey Mosley missed Layup.",41,29,12,0,0.926306650404713,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
126,1,"0:03",1203,1203,"Dwight Wilson Offensive Rebound.",41,29,12,2,0.926306650404713,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
127,1,"0:01",1201,1201,"Dwight Wilson missed Layup.",41,29,12,0,0.926306650404713,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
128,1,"0:01",1201,1201,"Eric Carter Defensive Rebound.",41,29,12,1,0.926306650404713,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
129,1,"0:00",1200,1200,"End of 1st half",41,29,12,0,0.926306650404713,"Delaware","James Madison",3,4,1,0,3.6,"401083924",2019-01-17
130,2,"20:00",1200,1200,"PLAY",41,29,12,25,0.926306650404713,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
131,2,"19:35",1175,1175,"Ithiel Horton missed Three Point Jumper.",41,29,12,4,0.929049314061176,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
132,2,"19:31",1171,1171,"Ithiel Horton Offensive Rebound.",41,29,12,19,0.929049314061176,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
133,2,"19:12",1152,1152,"Ithiel Horton made Layup. Assisted by Kevin Anderson.",43,29,14,26,0.946500115497584,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
134,2,"18:46",1126,1126,"Matt Lewis missed Three Point Jumper.",43,29,14,3,0.960557689424203,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
135,2,"18:43",1123,1123,"Ryan Allen Defensive Rebound.",43,29,14,20,0.960557689424203,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
136,2,"18:23",1103,1103,"Darian Bryant missed Layup.",43,29,14,3,0.948399948149789,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
137,2,"18:20",1100,1100,"Darius Banks Defensive Rebound.",43,29,14,5,0.948399948149789,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
138,2,"18:15",1095,1095,"Stuckey Mosley made Jumper.",43,31,12,32,0.937261600186576,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
139,2,"17:43",1063,1063,"Kevin Anderson missed Jumper.",43,31,12,3,0.937422414569598,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
140,2,"17:40",1060,1060,"Stuckey Mosley Defensive Rebound.",43,31,12,4,0.937422414569598,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
141,2,"17:36",1056,1056,"Stuckey Mosley missed Layup.",43,31,12,3,0.94189819265872,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
142,2,"17:33",1053,1053,"Deshon Parker Offensive Rebound.",43,31,12,3,0.94189819265872,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
143,2,"17:30",1050,1050,"Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.",43,34,9,17,0.904248143161311,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
144,2,"17:13",1033,1033,"Kevin Anderson Turnover.",43,34,9,10,0.892649853712708,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
145,2,"17:03",1023,1023,"Darius Banks missed Jumper.",43,34,9,3,0.903089851494658,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
146,2,"17:00",1020,1020,"Eric Carter Defensive Rebound.",43,34,9,8,0.903089851494658,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
147,2,"16:52",1012,1012,"Eric Carter made Jumper. Assisted by Ithiel Horton.",45,34,11,16,0.922835480494245,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
148,2,"16:36",996,996,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",45,37,8,33,0.875937869436629,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
149,2,"16:03",963,963,"Darian Bryant Turnover.",45,37,8,0,0.881234777712459,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
150,2,"16:03",963,963,"Deshon Parker Steal.",45,37,8,7,0.881234777712459,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
151,2,"15:56",956,956,"Darius Banks missed Three Point Jumper.",45,37,8,1,0.88929915213767,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
152,2,"15:55",955,955,"Official TV Timeout",45,37,8,0,0.88929915213767,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
153,2,"15:55",955,955,"Ryan Allen Defensive Rebound.",45,37,8,0,0.88929915213767,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
154,2,"15:55",955,955,"Official TV Timeout",45,37,8,0,0.88929915213767,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
155,2,"15:55",955,955,"Official TV Timeout",45,37,8,2,0.88929915213767,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
156,2,"15:53",953,953,"Foul on Develle Phillips.",45,37,8,1,0.88929915213767,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
157,2,"15:52",952,952,"Official TV Timeout",45,37,8,17,0.88929915213767,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
158,2,"15:35",935,935,"Ryan Allen made Three Point Jumper. Assisted by Kevin Anderson.",48,37,11,15,0.934597437232539,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
159,2,"15:20",920,920,"Stuckey Mosley missed Three Point Jumper.",48,37,11,3,0.930049226258642,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
160,2,"15:17",917,917,"Develle Phillips Offensive Rebound.",48,37,11,8,0.939255332530859,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
161,2,"15:09",909,909,"Stuckey Mosley made Jumper. Assisted by Develle Phillips.",48,39,9,18,0.905957557385396,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
162,2,"14:51",891,891,"Eric Carter made Dunk. Assisted by Ryan Allen.",50,39,11,16,0.938612390252323,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
163,2,"14:35",875,875,"Foul on Darian Bryant.",50,39,11,12,0.936558856364696,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
164,2,"14:23",863,863,"Foul on Eric Carter.",50,39,11,0,0.932224925719622,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
165,2,"14:23",863,863,"Develle Phillips made Free Throw.",50,40,10,0,0.91907081801871,"Delaware","James Madison",4,4,0,0,3.6,"401083924",2019-01-17
