"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:13",2233,2233,"Joshua Langford Turnover.",7,9,-2,8,0.895064548672118,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
27,1,"17:05",2225,2225,"Manny Patterson made Jumper. Assisted by Sandy Cohen III.",7,11,-4,30,0.878025093270261,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
28,1,"16:35",2195,2195,"Nick Ward made Jumper. Assisted by Xavier Tillman.",9,11,-2,14,0.898573731292579,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
29,1,"16:21",2181,2181,"PJ Pipes missed Three Point Jumper.",9,11,-2,0,0.8926628432342,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
30,1,"16:21",2181,2181,"Xavier Tillman Defensive Rebound.",9,11,-2,14,0.8926628432342,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
31,1,"16:07",2167,2167,"Xavier Tillman made Layup. Assisted by Cassius Winston.",11,11,0,0,0.908582947934422,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
32,1,"16:07",2167,2167,"Foul on Manny Patterson.",11,11,0,0,0.908582947934422,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
33,1,"16:07",2167,2167,"Xavier Tillman made Free Throw.",12,11,1,32,0.91736161193379,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
34,1,"15:35",2135,2135,"PJ Pipes made Three Point Jumper. Assisted by Sandy Cohen III.",12,14,-2,16,0.889115240143658,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
35,1,"15:19",2119,2119,"Foul on Cody Schwartz.",12,14,-2,0,0.89716310356362,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
36,1,"15:19",2119,2119,"Official TV Timeout",12,14,-2,0,0.89716310356362,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
37,1,"15:19",2119,2119,"Xavier Tillman missed Free Throw.",12,14,-2,0,0.89716310356362,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
38,1,"15:19",2119,2119,"Michigan State Deadball Team Rebound.",12,14,-2,0,0.89716310356362,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
39,1,"15:19",2119,2119,"Xavier Tillman missed Free Throw.",12,14,-2,0,0.89716310356362,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
40,1,"15:19",2119,2119,"PJ Pipes Defensive Rebound.",12,14,-2,6,0.89716310356362,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
41,1,"15:13",2113,2113,"Kameron Hankerson missed Three Point Jumper.",12,14,-2,0,0.89716310356362,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
42,1,"15:13",2113,2113,"Xavier Tillman Defensive Rebound.",12,14,-2,8,0.89716310356362,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
43,1,"15:05",2105,2105,"Nick Ward made Layup. Assisted by Cassius Winston.",14,14,0,16,0.906121300278339,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
44,1,"14:49",2089,2089,"Sandy Cohen III made Three Point Jumper. Assisted by Kameron Hankerson.",14,17,-3,4,0.872278225101226,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
45,1,"14:45",2085,2085,"Technical Foul on Sandy Cohen III.",14,17,-3,0,0.872278225101226,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
46,1,"14:45",2085,2085,"Foul on Sandy Cohen III.",14,17,-3,0,0.872278225101226,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
47,1,"14:45",2085,2085,"Cassius Winston made Free Throw.",15,17,-2,0,0.884032927322002,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
48,1,"14:45",2085,2085,"Cassius Winston made Free Throw.",16,17,-1,6,0.89483622887284,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
49,1,"14:39",2079,2079,"Cassius Winston missed Layup.",16,17,-1,0,0.902209331295122,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
50,1,"14:39",2079,2079,"Kyle Ahrens Offensive Rebound.",16,17,-1,0,0.902209331295122,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
51,1,"14:39",2079,2079,"Foul on Cody Schwartz.",16,17,-1,0,0.902209331295122,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
52,1,"14:39",2079,2079,"Kyle Ahrens made Free Throw.",17,17,0,0,0.911262573394074,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
53,1,"14:39",2079,2079,"Kyle Ahrens missed Free Throw.",17,17,0,0,0.911262573394074,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
54,1,"14:39",2079,2079,"Shanquan Hemphill Defensive Rebound.",17,17,0,11,0.911262573394074,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
55,1,"14:28",2068,2068,"Sandy Cohen III made Jumper.",17,19,-2,13,0.881342053195383,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
56,1,"14:15",2055,2055,"Joshua Langford missed Jumper.",17,19,-2,0,0.895657228017651,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
57,1,"14:15",2055,2055,"Kameron Hankerson Defensive Rebound.",17,19,-2,8,0.895657228017651,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
58,1,"14:07",2047,2047,"JayQuan McCloud made Three Point Jumper. Assisted by Kameron Hankerson.",17,22,-5,12,0.839905699693879,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
59,1,"13:55",2035,2035,"Joshua Langford made Three Point Jumper. Assisted by Kenny Goins.",20,22,-2,18,0.89902959215346,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
60,1,"13:37",2017,2017,"Foul on Cassius Winston.",20,22,-2,4,0.885785867433315,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
61,1,"13:33",2013,2013,"JayQuan McCloud missed Jumper.",20,22,-2,0,0.885785867433315,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
62,1,"13:33",2013,2013,"Kyle Ahrens Defensive Rebound.",20,22,-2,9,0.885785867433315,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
63,1,"13:24",2004,2004,"Joshua Langford missed Three Point Jumper.",20,22,-2,0,0.881770283267312,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
64,1,"13:24",2004,2004,"Kenny Goins Offensive Rebound.",20,22,-2,1,0.881770283267312,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
65,1,"13:23",2003,2003,"Foul on Trevian Bell.",20,22,-2,8,0.881770283267312,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
66,1,"13:15",1995,1995,"Joshua Langford Turnover.",20,22,-2,9,0.882759328436495,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
67,1,"13:06",1986,1986,"Sandy Cohen III made Jumper. Assisted by Kameron Hankerson.",20,24,-4,24,0.836220084827275,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
68,1,"12:42",1962,1962,"Matt McQuaid made Layup. Assisted by Aaron Henry.",22,24,-2,18,0.885708339978717,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
69,1,"12:24",1944,1944,"Sandy Cohen III missed Three Point Jumper.",22,24,-2,0,0.87706906804912,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
70,1,"12:24",1944,1944,"Kyle Ahrens Defensive Rebound.",22,24,-2,10,0.87706906804912,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
71,1,"12:14",1934,1934,"Kenny Goins Turnover.",22,24,-2,0,0.869767709865236,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
72,1,"12:14",1934,1934,"T.J. Parham Steal.",22,24,-2,2,0.869767709865236,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
73,1,"12:12",1932,1932,"Sandy Cohen III Turnover.",22,24,-2,0,0.869767709865236,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
74,1,"12:12",1932,1932,"Kyle Ahrens Steal.",22,24,-2,2,0.869767709865236,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
75,1,"12:10",1930,1930,"Foul on Kenny Goins.",22,24,-2,0,0.869767709865236,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
76,1,"12:10",1930,1930,"Kenny Goins Turnover.",22,24,-2,6,0.869767709865236,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
77,1,"12:04",1924,1924,"Foul on Aaron Henry.",22,24,-2,13,0.885957724477401,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
78,1,"11:51",1911,1911,"Josh McNair missed Jumper.",22,24,-2,0,0.882605097768163,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
79,1,"11:51",1911,1911,"Nick Ward Block.",22,24,-2,0,0.882605097768163,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
80,1,"11:51",1911,1911,"Joshua Langford Defensive Rebound.",22,24,-2,15,0.882605097768163,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
81,1,"11:36",1896,1896,"Aaron Henry missed Jumper.",22,24,-2,0,0.870060201904738,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
82,1,"11:36",1896,1896,"Josh McNair Defensive Rebound.",22,24,-2,10,0.870060201904738,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
83,1,"11:26",1886,1886,"Foul on Aaron Henry.",22,24,-2,0,0.879622140570903,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
84,1,"11:26",1886,1886,"Official TV Timeout",22,24,-2,15,0.879622140570903,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
85,1,"11:11",1871,1871,"PJ Pipes missed Three Point Jumper.",22,24,-2,0,0.873840949004558,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
86,1,"11:11",1871,1871,"Michigan State Defensive Rebound.",22,24,-2,30,0.873840949004558,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
87,1,"10:41",1841,1841,"Foul on Josh McNair.",22,24,-2,3,0.871296128779953,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
88,1,"10:38",1838,1838,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",25,24,1,21,0.905504399608304,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
89,1,"10:17",1817,1817,"Josh McNair missed Jumper.",25,24,1,0,0.909580410520689,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
90,1,"10:17",1817,1817,"Joshua Langford Defensive Rebound.",25,24,1,9,0.909580410520689,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
91,1,"10:08",1808,1808,"Kenny Goins missed Three Point Jumper.",25,24,1,0,0.908923689103942,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
92,1,"10:08",1808,1808,"Nick Ward Offensive Rebound.",25,24,1,5,0.908923689103942,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
93,1,"10:03",1803,1803,"Foul on Josh McNair.",25,24,1,0,0.908923689103942,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
94,1,"10:03",1803,1803,"Nick Ward made Free Throw.",26,24,2,0,0.919022408540826,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
95,1,"10:03",1803,1803,"Nick Ward missed Free Throw.",26,24,2,0,0.919022408540826,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
96,1,"10:03",1803,1803,"Shanquan Hemphill Defensive Rebound.",26,24,2,18,0.919022408540826,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
97,1,"9:45",1785,1785,"Sandy Cohen III missed Three Point Jumper.",26,24,2,0,0.90678898508171,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
98,1,"9:45",1785,1785,"Xavier Tillman Defensive Rebound.",26,24,2,9,0.90678898508171,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
99,1,"9:36",1776,1776,"Cassius Winston Turnover.",26,24,2,16,0.912225378375509,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
100,1,"9:20",1760,1760,"Sandy Cohen III missed Jumper.",26,24,2,0,0.924803584383403,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
101,1,"9:20",1760,1760,"Nick Ward Defensive Rebound.",26,24,2,17,0.924803584383403,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
102,1,"9:03",1743,1743,"Nick Ward made Layup. Assisted by Cassius Winston.",28,24,4,14,0.929636723136362,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
103,1,"8:49",1729,1729,"Shanquan Hemphill missed Layup.",28,24,4,0,0.926045821744511,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
104,1,"8:49",1729,1729,"Xavier Tillman Block.",28,24,4,0,0.926045821744511,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
105,1,"8:49",1729,1729,"Xavier Tillman Defensive Rebound.",28,24,4,21,0.926045821744511,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
106,1,"8:28",1708,1708,"Nick Ward made Layup. Assisted by Matt McQuaid.",30,24,6,1,0.945300534850766,"Michigan State","Green Bay",4,4,0,0,26,"401082478",2018-12-16
107,1,"8:27",1707,1707,"Green Bay  Timeout",30,24,6,26,0.945300534850766,"Michigan State","Green Bay",3,4,1,0,26,"401082478",2018-12-16
108,1,"8:01",1681,1681,"Manny Patterson missed Jumper.",30,24,6,0,0.955794179933976,"Michigan State","Green Bay",3,4,1,0,26,"401082478",2018-12-16
109,1,"8:01",1681,1681,"Nick Ward Block.",30,24,6,0,0.955794179933976,"Michigan State","Green Bay",3,4,1,0,26,"401082478",2018-12-16
110,1,"8:01",1681,1681,"Kenny Goins Defensive Rebound.",30,24,6,12,0.955794179933976,"Michigan State","Green Bay",3,4,1,0,26,"401082478",2018-12-16
111,1,"7:49",1669,1669,"Nick Ward made Dunk. Assisted by Cassius Winston.",32,24,8,15,0.958464325331955,"Michigan State","Green Bay",3,4,1,0,26,"401082478",2018-12-16
112,1,"7:34",1654,1654,"Sandy Cohen III missed Layup.",32,24,8,0,0.957342803150317,"Michigan State","Green Bay",3,4,1,0,26,"401082478",2018-12-16
113,1,"7:34",1654,1654,"Nick Ward Defensive Rebound.",32,24,8,9,0.957342803150317,"Michigan State","Green Bay",3,4,1,0,26,"401082478",2018-12-16
114,1,"7:25",1645,1645,"Foul on Joshua Langford.",32,24,8,0,0.961904354655274,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
115,1,"7:25",1645,1645,"Joshua Langford Turnover.",32,24,8,12,0.961904354655274,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
116,1,"7:13",1633,1633,"Shanquan Hemphill missed Jumper.",32,24,8,0,0.958309913209461,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
117,1,"7:13",1633,1633,"Cassius Winston Defensive Rebound.",32,24,8,10,0.958309913209461,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
118,1,"7:03",1623,1623,"Foul on Sandy Cohen III.",32,24,8,0,0.961021564767422,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
119,1,"7:03",1623,1623,"Nick Ward made Free Throw.",33,24,9,0,0.965989215819605,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
120,1,"7:03",1623,1623,"Nick Ward made Free Throw.",34,24,10,11,0.970343296361383,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
121,1,"6:52",1612,1612,"PJ Pipes missed Three Point Jumper.",34,24,10,0,0.966434787879469,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
122,1,"6:52",1612,1612,"Cassius Winston Defensive Rebound.",34,24,10,11,0.966434787879469,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
123,1,"6:41",1601,1601,"Cassius Winston made Layup.",36,24,12,0,0.975611234332195,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
124,1,"6:41",1601,1601,"Foul on PJ Pipes.",36,24,12,0,0.975611234332195,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
125,1,"6:41",1601,1601,"Cassius Winston missed Free Throw.",36,24,12,0,0.975611234332195,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
126,1,"6:41",1601,1601,"Sandy Cohen III Defensive Rebound.",36,24,12,13,0.975611234332195,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
127,1,"6:28",1588,1588,"Sandy Cohen III made Layup. Assisted by Shanquan Hemphill.",36,26,10,7,0.967938383315894,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
128,1,"6:21",1581,1581,"Cassius Winston made Layup. Assisted by Kenny Goins.",38,26,12,16,0.975365144838732,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
129,1,"6:05",1565,1565,"Kameron Hankerson made Jumper.",38,28,10,5,0.968322889375522,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
130,1,"6:00",1560,1560,"Nick Ward made Layup. Assisted by Cassius Winston.",40,28,12,1,0.975983009187953,"Michigan State","Green Bay",3,4,0,0,26,"401082478",2018-12-16
131,1,"5:59",1559,1559,"Green Bay  Timeout",40,28,12,5,0.97540108596043,"Michigan State","Green Bay",2,4,1,0,26,"401082478",2018-12-16
132,1,"5:54",1554,1554,"Manny Patterson missed Jumper.",40,28,12,0,0.97540108596043,"Michigan State","Green Bay",2,4,1,0,26,"401082478",2018-12-16
133,1,"5:54",1554,1554,"Kameron Hankerson Offensive Rebound.",40,28,12,7,0.97540108596043,"Michigan State","Green Bay",2,4,1,0,26,"401082478",2018-12-16
134,1,"5:47",1547,1547,"Foul on Matt McQuaid.",40,28,12,28,0.977146629307427,"Michigan State","Green Bay",2,4,1,0,26,"401082478",2018-12-16
135,1,"5:19",1519,1519,"Kameron Hankerson missed Three Point Jumper.",40,28,12,0,0.979440066762591,"Michigan State","Green Bay",2,4,1,0,26,"401082478",2018-12-16
136,1,"5:19",1519,1519,"Green Bay Deadball Team Rebound.",40,28,12,3,0.979440066762591,"Michigan State","Green Bay",2,4,1,0,26,"401082478",2018-12-16
137,1,"5:16",1516,1516,"Green Bay  Turnover.",40,28,12,9,0.979440066762591,"Michigan State","Green Bay",2,4,1,0,26,"401082478",2018-12-16
138,1,"5:07",1507,1507,"Matt McQuaid missed Jumper.",40,28,12,0,0.976449630239988,"Michigan State","Green Bay",2,4,1,0,26,"401082478",2018-12-16
139,1,"5:07",1507,1507,"Green Bay Defensive Rebound.",40,28,12,25,0.976449630239988,"Michigan State","Green Bay",2,4,1,0,26,"401082478",2018-12-16
140,1,"4:42",1482,1482,"Cody Schwartz missed Three Point Jumper.",40,28,12,0,0.977789196249763,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
141,1,"4:42",1482,1482,"Kenny Goins Defensive Rebound.",40,28,12,7,0.977789196249763,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
142,1,"4:35",1475,1475,"Kyle Ahrens missed Three Point Jumper.",40,28,12,0,0.98203606062023,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
143,1,"4:35",1475,1475,"Kenny Goins Offensive Rebound.",40,28,12,6,0.98203606062023,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
144,1,"4:29",1469,1469,"Foster Loyer missed Three Point Jumper.",40,28,12,0,0.971338969250883,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
145,1,"4:29",1469,1469,"Kameron Hankerson Block.",40,28,12,0,0.971338969250883,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
146,1,"4:29",1469,1469,"Xavier Tillman Offensive Rebound.",40,28,12,6,0.971338969250883,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
147,1,"4:23",1463,1463,"Foul on Hunter Crist.",40,28,12,0,0.971338969250883,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
148,1,"4:23",1463,1463,"Foster Loyer made Free Throw.",41,28,13,0,0.974975440856658,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
149,1,"4:23",1463,1463,"Foster Loyer made Free Throw.",42,28,14,14,0.978160895691408,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
150,1,"4:09",1449,1449,"Trevian Bell missed Jumper.",42,28,14,0,0.984932842600318,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
151,1,"4:09",1449,1449,"Foster Loyer Defensive Rebound.",42,28,14,4,0.984932842600318,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
152,1,"4:05",1445,1445,"Foul on T.J. Parham.",42,28,14,0,0.984932842600318,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
153,1,"4:05",1445,1445,"Foster Loyer made Free Throw.",43,28,15,0,0.987032108734562,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
154,1,"4:05",1445,1445,"Foster Loyer made Free Throw.",44,28,16,11,0.988842203230146,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
155,1,"3:54",1434,1434,"Cody Schwartz Turnover.",44,28,16,0,0.986683996814623,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
156,1,"3:54",1434,1434,"Xavier Tillman Steal.",44,28,16,4,0.986683996814623,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
157,1,"3:50",1430,1430,"Cassius Winston missed Three Point Jumper.",44,28,16,0,0.986683996814623,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
158,1,"3:50",1430,1430,"Joshua Langford Offensive Rebound.",44,28,16,5,0.986683996814623,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
159,1,"3:45",1425,1425,"Gabe Brown made Three Point Jumper. Assisted by Joshua Langford.",47,28,19,6,0.990213710097993,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
160,1,"3:39",1419,1419,"Green Bay  Timeout",47,28,19,10,0.991807234831738,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
161,1,"3:29",1409,1409,"JayQuan McCloud made Jumper. Assisted by PJ Pipes.",47,30,17,0,0.99083155444832,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
162,1,"3:29",1409,1409,"Foul on Nick Ward.",47,30,17,0,0.99083155444832,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
