"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:51",2211,2211,"Darryl Morsell Defensive Rebound.",7,5,2,7,0.858645112973512,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
18,1,"16:44",2204,2204,"Anthony Cowan Jr. missed Jumper.",7,5,2,0,0.855296476622579,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
19,1,"16:44",2204,2204,"Matt Haarms Block.",7,5,2,7,0.855296476622579,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
20,1,"16:37",2197,2197,"Ryan Cline Defensive Rebound.",7,5,2,3,0.863804605428555,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
21,1,"16:34",2194,2194,"Foul on Jalen Smith.",7,5,2,0,0.863804605428555,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
22,1,"16:34",2194,2194,"Matt Haarms missed Free Throw.",7,5,2,0,0.863804605428555,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
23,1,"16:34",2194,2194,"Purdue Deadball Team Rebound.",7,5,2,0,0.863804605428555,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
24,1,"16:34",2194,2194,"Matt Haarms made Free Throw.",8,5,3,18,0.876932966324857,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
25,1,"16:16",2176,2176,"Anthony Cowan Jr. made Jumper.",8,7,1,14,0.835948414226137,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
26,1,"16:02",2162,2162,"Grady Eifert missed Jumper.",8,7,1,3,0.836113302328242,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
27,1,"15:59",2159,2159,"Bruno Fernando Defensive Rebound.",8,7,1,7,0.835626800825524,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
28,1,"15:52",2152,2152,"Official TV Timeout",8,7,1,12,0.835626800825524,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
29,1,"15:40",2140,2140,"Bruno Fernando made Layup.",8,9,-1,22,0.813060158116838,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
30,1,"15:18",2118,2118,"Carsen Edwards Turnover.",8,9,-1,19,0.811197608733705,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
31,1,"14:59",2099,2099,"Darryl Morsell made Three Point Jumper.",8,12,-4,20,0.725339536625917,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
32,1,"14:39",2079,2079,"Evan Boudreaux Turnover.",8,12,-4,19,0.749977458810623,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
33,1,"14:20",2060,2060,"Bruno Fernando missed Jumper.",8,12,-4,4,0.728865675583959,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
34,1,"14:16",2056,2056,"Aaron Wiggins Offensive Rebound.",8,12,-4,9,0.748002716460611,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
35,1,"14:07",2047,2047,"Anthony Cowan Jr. missed Jumper.",8,12,-4,4,0.730978974434485,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
36,1,"14:03",2043,2043,"Carsen Edwards Defensive Rebound.",8,12,-4,2,0.730978974434485,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
37,1,"14:01",2041,2041,"Carsen Edwards missed Layup.",8,12,-4,0,0.730978974434485,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
38,1,"14:01",2041,2041,"Darryl Morsell Block.",8,12,-4,1,0.730978974434485,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
39,1,"14:00",2040,2040,"Purdue Offensive Rebound.",8,12,-4,5,0.730978974434485,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
40,1,"13:55",2035,2035,"Ryan Cline missed Three Point Jumper.",8,12,-4,4,0.760427596946379,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
41,1,"13:51",2031,2031,"Evan Boudreaux Offensive Rebound.",8,12,-4,1,0.760427596946379,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
42,1,"13:50",2030,2030,"Evan Boudreaux Turnover.",8,12,-4,0,0.760427596946379,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
43,1,"13:50",2030,2030,"Anthony Cowan Jr. Steal.",8,12,-4,8,0.760427596946379,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
44,1,"13:42",2022,2022,"Aaron Wiggins made Three Point Jumper.",8,15,-7,15,0.638366432785272,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
45,1,"13:27",2007,2007,"Foul on Ricky Lindo Jr..",8,15,-7,1,0.666803904756791,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
46,1,"13:26",2006,2006,"Carsen Edwards missed Layup.",8,15,-7,0,0.666803904756791,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
47,1,"13:26",2006,2006,"Aaron Wheeler Offensive Rebound.",8,15,-7,0,0.666803904756791,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
48,1,"13:26",2006,2006,"Aaron Wheeler made Dunk.",10,15,-5,0,0.713913339150862,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
49,1,"13:26",2006,2006,"Ricky Lindo Jr. made Three Point Jumper. Assisted by Serrel Smith Jr..",10,18,-8,2,0.641852547439134,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
50,1,"13:24",2004,2004,"Foul on Carsen Edwards.",10,18,-8,0,0.641852547439134,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
51,1,"13:24",2004,2004,"Carsen Edwards Turnover.",10,18,-8,66,0.641852547439134,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
52,1,"12:18",1938,1938,"Jalen Smith missed Layup.",10,18,-8,0,0.593445980826344,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
53,1,"12:18",1938,1938,"Matt Haarms Defensive Rebound.",10,18,-8,0,0.593445980826344,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
54,1,"12:18",1938,1938,"Matt Haarms Block.",10,18,-8,12,0.593445980826344,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
55,1,"12:06",1926,1926,"Sasha Stefanovic missed Three Point Jumper.",10,18,-8,4,0.620670479431194,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
56,1,"12:02",1922,1922,"Anthony Cowan Jr. Defensive Rebound.",10,18,-8,0,0.620670479431194,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
57,1,"12:02",1922,1922,"Aaron Wiggins Turnover.",10,18,-8,9,0.620670479431194,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
58,1,"11:53",1913,1913,"Matt Haarms Turnover.",10,18,-8,0,0.621737263419566,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
59,1,"11:53",1913,1913,"Official TV Timeout",10,18,-8,12,0.621737263419566,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
60,1,"11:41",1901,1901,"Serrel Smith Jr. Turnover.",10,18,-8,19,0.632410954962766,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
61,1,"11:22",1882,1882,"Nojel Eastern missed Jumper.",10,18,-8,0,0.616157035076113,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
62,1,"11:22",1882,1882,"Bruno Fernando Block.",10,18,-8,5,0.616157035076113,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
63,1,"11:17",1877,1877,"Bruno Fernando Defensive Rebound.",10,18,-8,8,0.609529845989462,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
64,1,"11:09",1869,1869,"Serrel Smith Jr. missed Three Point Jumper.",10,18,-8,6,0.591004878936426,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
65,1,"11:03",1863,1863,"Aaron Wheeler Defensive Rebound.",10,18,-8,23,0.591004878936426,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
66,1,"10:40",1840,1840,"Aaron Wheeler made Three Point Jumper. Assisted by Ryan Cline.",13,18,-5,31,0.685497797411305,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
67,1,"10:09",1809,1809,"Joshua Tomaic Turnover.",13,18,-5,23,0.686468070319482,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
68,1,"9:46",1786,1786,"Matt Haarms made Jumper.",15,18,-3,25,0.707355786186162,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
69,1,"9:21",1761,1761,"Aaron Wiggins missed Layup.",15,18,-3,0,0.749599864096886,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
70,1,"9:21",1761,1761,"Aaron Wheeler Block.",15,18,-3,5,0.749599864096886,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
71,1,"9:16",1756,1756,"Matt Haarms Defensive Rebound.",15,18,-3,1,0.724007391398514,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
72,1,"9:15",1755,1755,"Sasha Stefanovic Turnover.",15,18,-3,0,0.724007391398514,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
73,1,"9:15",1755,1755,"Darryl Morsell Steal.",15,18,-3,6,0.724007391398514,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
74,1,"9:09",1749,1749,"Aaron Wiggins missed Three Point Jumper.",15,18,-3,3,0.733802676149993,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
75,1,"9:06",1746,1746,"Maryland Offensive Rebound.",15,18,-3,2,0.733802676149993,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
76,1,"9:04",1744,1744,"Anthony Cowan Jr. missed Three Point Jumper.",15,18,-3,3,0.733802676149993,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
77,1,"9:01",1741,1741,"Carsen Edwards Defensive Rebound.",15,18,-3,5,0.733802676149993,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
78,1,"8:56",1736,1736,"Sasha Stefanovic missed Three Point Jumper.",15,18,-3,5,0.731239745673834,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
79,1,"8:51",1731,1731,"Matt Haarms Offensive Rebound.",15,18,-3,11,0.731239745673834,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
80,1,"8:40",1720,1720,"Carsen Edwards missed Three Point Jumper.",15,18,-3,3,0.716861797110596,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
81,1,"8:37",1717,1717,"Bruno Fernando Defensive Rebound.",15,18,-3,0,0.743499898066379,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
82,1,"8:37",1717,1717,"Foul on Matt Haarms.",15,18,-3,22,0.743499898066379,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
83,1,"8:15",1695,1695,"Foul on Eric Hunter Jr..",15,18,-3,0,0.722237760347949,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
84,1,"8:15",1695,1695,"Anthony Cowan Jr. made Free Throw.",15,19,-4,0,0.692724268500722,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
85,1,"8:15",1695,1695,"Anthony Cowan Jr. missed Free Throw.",15,19,-4,0,0.692724268500722,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
86,1,"8:15",1695,1695,"Jalen Smith Offensive Rebound.",15,19,-4,19,0.692724268500722,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
87,1,"7:56",1676,1676,"Foul on Bruno Fernando.",15,19,-4,0,0.701701513359673,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
88,1,"7:56",1676,1676,"Bruno Fernando Turnover.",15,19,-4,0,0.701701513359673,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
89,1,"7:56",1676,1676,"Official TV Timeout",15,19,-4,18,0.701701513359673,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
90,1,"7:38",1658,1658,"Carsen Edwards made Three Point Jumper. Assisted by Eric Hunter Jr..",18,19,-1,24,0.774424466390116,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
91,1,"7:14",1634,1634,"Aaron Wiggins missed Three Point Jumper.",18,19,-1,4,0.779413195428122,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
92,1,"7:10",1630,1630,"Eric Hunter Jr. Defensive Rebound.",18,19,-1,5,0.779413195428122,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
93,1,"7:05",1625,1625,"Eric Hunter Jr. missed Jumper.",18,19,-1,0,0.771897047995711,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
94,1,"7:05",1625,1625,"Jalen Smith Block.",18,19,-1,4,0.771897047995711,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
95,1,"7:01",1621,1621,"Darryl Morsell Defensive Rebound.",18,19,-1,3,0.771897047995711,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
96,1,"6:58",1618,1618,"Anthony Cowan Jr. missed Layup.",18,19,-1,6,0.755766529574542,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
97,1,"6:52",1612,1612,"Jalen Smith Offensive Rebound.",18,19,-1,0,0.755766529574542,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
98,1,"6:52",1612,1612,"Jalen Smith made Layup.",18,21,-3,12,0.700173728904668,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
99,1,"6:40",1600,1600,"Foul on Anthony Cowan Jr..",18,21,-3,0,0.728693279388467,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
100,1,"6:40",1600,1600,"Carsen Edwards made Free Throw.",19,21,-2,0,0.75387192328089,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
101,1,"6:40",1600,1600,"Carsen Edwards made Free Throw.",20,21,-1,0,0.777427585571673,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
102,1,"6:40",1600,1600,"Carsen Edwards made Free Throw.",21,21,0,11,0.799328945974101,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
103,1,"6:29",1589,1589,"Darryl Morsell missed Three Point Jumper.",21,21,0,5,0.791589828776293,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
104,1,"6:24",1584,1584,"Aaron Wiggins Offensive Rebound.",21,21,0,2,0.791589828776293,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
105,1,"6:22",1582,1582,"Eric Ayala made Layup.",21,23,-2,15,0.743338707293138,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
106,1,"6:07",1567,1567,"Evan Boudreaux missed Jumper.",21,23,-2,5,0.734172775654392,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
107,1,"6:02",1562,1562,"Anthony Cowan Jr. Defensive Rebound.",21,23,-2,4,0.734172775654392,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
108,1,"5:58",1558,1558,"Darryl Morsell made Layup. Assisted by Anthony Cowan Jr..",21,25,-4,15,0.670140721821757,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
109,1,"5:43",1543,1543,"Grady Eifert missed Three Point Jumper.",21,25,-4,5,0.695736926210755,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
110,1,"5:38",1538,1538,"Anthony Cowan Jr. Defensive Rebound.",21,25,-4,6,0.693855279739634,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
111,1,"5:32",1532,1532,"Eric Ayala Turnover.",21,25,-4,9,0.693855279739634,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
112,1,"5:23",1523,1523,"Ryan Cline missed Three Point Jumper.",21,25,-4,8,0.679179705759065,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
113,1,"5:15",1515,1515,"Nojel Eastern Offensive Rebound.",21,25,-4,0,0.681089525871446,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
114,1,"5:15",1515,1515,"Nojel Eastern made Layup.",23,25,-2,12,0.743400528773543,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
115,1,"5:03",1503,1503,"Anthony Cowan Jr. missed Three Point Jumper.",23,25,-2,3,0.739884708266519,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
116,1,"5:00",1500,1500,"Bruno Fernando Offensive Rebound.",23,25,-2,1,0.739884708266519,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
117,1,"4:59",1499,1499,"Foul on Ryan Cline.",23,25,-2,0,0.75175531550855,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
118,1,"4:59",1499,1499,"Bruno Fernando made Free Throw.",23,26,-3,0,0.724818576189526,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
119,1,"4:59",1499,1499,"Bruno Fernando made Free Throw.",23,27,-4,18,0.696140388999713,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
120,1,"4:41",1481,1481,"Carsen Edwards made Jumper.",25,27,-2,17,0.730393141785867,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
121,1,"4:24",1464,1464,"Bruno Fernando made Dunk. Assisted by Anthony Cowan Jr..",25,29,-4,15,0.665893941847817,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
122,1,"4:09",1449,1449,"Foul on Matt Haarms.",25,29,-4,0,0.685783464712845,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
123,1,"4:09",1449,1449,"Matt Haarms Turnover.",25,29,-4,12,0.685783464712845,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
124,1,"3:57",1437,1437,"Anthony Cowan Jr. Turnover.",25,29,-4,0,0.666669223754878,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
125,1,"3:57",1437,1437,"Official TV Timeout",25,29,-4,9,0.666669223754878,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
126,1,"3:48",1428,1428,"Foul on Darryl Morsell.",25,29,-4,0,0.656231152547024,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
127,1,"3:48",1428,1428,"Carsen Edwards made Free Throw.",26,29,-3,0,0.688107512198179,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
128,1,"3:48",1428,1428,"Carsen Edwards made Free Throw.",27,29,-2,28,0.718296936380944,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
129,1,"3:20",1400,1400,"Serrel Smith Jr. missed Jumper.",27,29,-2,4,0.743493492910909,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
130,1,"3:16",1396,1396,"Purdue Defensive Rebound.",27,29,-2,10,0.738004957430599,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
131,1,"3:06",1386,1386,"Ryan Cline Turnover.",27,29,-2,0,0.73766408828962,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
132,1,"3:06",1386,1386,"Aaron Wiggins Steal.",27,29,-2,5,0.73766408828962,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
133,1,"3:01",1381,1381,"Aaron Wiggins made Three Point Jumper. Assisted by Anthony Cowan Jr..",27,32,-5,18,0.642336150237972,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
134,1,"2:43",1363,1363,"Aaron Wheeler Turnover.",27,32,-5,16,0.62474606653246,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
135,1,"2:27",1347,1347,"Foul on Carsen Edwards.",27,32,-5,5,0.600749108486869,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
136,1,"2:22",1342,1342,"Foul on Serrel Smith Jr..",27,32,-5,0,0.600749108486869,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
137,1,"2:22",1342,1342,"Serrel Smith Jr. Turnover.",27,32,-5,16,0.600749108486869,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
138,1,"2:06",1326,1326,"Nojel Eastern missed Three Point Jumper.",27,32,-5,3,0.616643186676018,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
139,1,"2:03",1323,1323,"Bruno Fernando Defensive Rebound.",27,32,-5,5,0.616643186676018,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
140,1,"1:58",1318,1318,"Eric Ayala missed Layup.",27,32,-5,4,0.625358526142725,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
141,1,"1:54",1314,1314,"Aaron Wheeler Defensive Rebound.",27,32,-5,15,0.625358526142725,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
142,1,"1:39",1299,1299,"Aaron Wheeler missed Three Point Jumper.",27,32,-5,3,0.601845191792535,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
143,1,"1:36",1296,1296,"Bruno Fernando Defensive Rebound.",27,32,-5,14,0.601845191792535,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
144,1,"1:22",1282,1282,"Bruno Fernando Turnover.",27,32,-5,10,0.634723095357257,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
145,1,"1:12",1272,1272,"Carsen Edwards missed Three Point Jumper.",27,32,-5,4,0.610326876968268,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
146,1,"1:08",1268,1268,"Anthony Cowan Jr. Defensive Rebound.",27,32,-5,5,0.63339088956626,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
147,1,"1:03",1263,1263,"Foul on Aaron Wheeler.",27,32,-5,0,0.63339088956626,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
148,1,"1:03",1263,1263,"Anthony Cowan Jr. made Free Throw.",27,33,-6,0,0.59594532835298,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
149,1,"1:03",1263,1263,"Anthony Cowan Jr. made Free Throw.",27,34,-7,8,0.557347999503249,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
150,1,"0:55",1255,1255,"Sasha Stefanovic Turnover.",27,34,-7,0,0.527060044129205,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
151,1,"0:55",1255,1255,"Aaron Wiggins Steal.",27,34,-7,10,0.527060044129205,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
152,1,"0:45",1245,1245,"Maryland  Timeout",27,34,-7,19,0.544891384525807,"Purdue","Maryland",3,4,1,0,8.5,"401082426",2018-12-06
153,1,"0:26",1226,1226,"Anthony Cowan Jr. missed Three Point Jumper.",27,34,-7,0,0.514687632102743,"Purdue","Maryland",3,4,1,0,8.5,"401082426",2018-12-06
154,1,"0:26",1226,1226,"Nojel Eastern Block.",27,34,-7,3,0.514687632102743,"Purdue","Maryland",3,4,1,0,8.5,"401082426",2018-12-06
155,1,"0:23",1223,1223,"Purdue Deadball Team Rebound.",27,34,-7,17,0.514687632102743,"Purdue","Maryland",3,4,1,0,8.5,"401082426",2018-12-06
156,1,"0:06",1206,1206,"Aaron Wheeler made Three Point Jumper. Assisted by Nojel Eastern.",30,34,-4,6,0.643196356733573,"Purdue","Maryland",3,4,1,0,8.5,"401082426",2018-12-06
157,1,"0:00",1200,1200,"End of 1st half",30,34,-4,0,0.643196356733573,"Purdue","Maryland",3,4,1,0,8.5,"401082426",2018-12-06
158,2,"20:00",1200,1200,"PLAY",30,34,-4,22,0.643196356733573,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
159,2,"19:38",1178,1178,"Nojel Eastern Turnover.",30,34,-4,14,0.623933781192207,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
160,2,"19:24",1164,1164,"Eric Ayala missed Three Point Jumper.",30,34,-4,4,0.629511397614678,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
161,2,"19:20",1160,1160,"Nojel Eastern Defensive Rebound.",30,34,-4,12,0.629511397614678,"Purdue","Maryland",4,4,0,0,8.5,"401082426",2018-12-06
