"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:09",2289,2289,"Marques Bolden made Free Throw.",2,7,-5,14,0.0835238965608467,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
18,1,"17:55",2275,2275,"Au'Diese Toney missed Layup.",2,7,-5,0,0.0885589926923846,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
19,1,"17:55",2275,2275,"Terrell Brown Offensive Rebound.",2,7,-5,6,0.0885589926923846,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
20,1,"17:49",2269,2269,"Terrell Brown made Dunk.",4,7,-3,12,0.0963080554221269,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
21,1,"17:37",2257,2257,"Jack White missed Three Point Jumper.",4,7,-3,0,0.115593445625409,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
22,1,"17:37",2257,2257,"Zion Williamson Offensive Rebound.",4,7,-3,5,0.115593445625409,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
23,1,"17:32",2252,2252,"Zion Williamson made Dunk.",4,9,-5,18,0.097276630132369,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
24,1,"17:14",2234,2234,"Xavier Johnson missed Layup.",4,9,-5,0,0.0850608489185314,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
25,1,"17:14",2234,2234,"Zion Williamson Block.",4,9,-5,0,0.0850608489185314,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
26,1,"17:14",2234,2234,"Pittsburgh Offensive Rebound.",4,9,-5,7,0.0850608489185314,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
27,1,"17:07",2227,2227,"Xavier Johnson made Layup.",6,9,-3,21,0.106542235826952,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
28,1,"16:46",2206,2206,"RJ Barrett missed Jumper.",6,9,-3,0,0.107735710005814,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
29,1,"16:46",2206,2206,"Marques Bolden Offensive Rebound.",6,9,-3,0,0.107735710005814,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
30,1,"16:46",2206,2206,"Foul on Malik Ellison.",6,9,-3,5,0.107735710005814,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
31,1,"16:41",2201,2201,"RJ Barrett missed Three Point Jumper.",6,9,-3,0,0.107735710005814,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
32,1,"16:41",2201,2201,"Malik Ellison Defensive Rebound.",6,9,-3,5,0.107735710005814,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
33,1,"16:36",2196,2196,"Malik Ellison Turnover.",6,9,-3,14,0.106890171784346,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
34,1,"16:22",2182,2182,"Zion Williamson made Layup. Assisted by Cam Reddish.",6,11,-5,0,0.0887138114353801,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
35,1,"16:22",2182,2182,"Foul on Terrell Brown.",6,11,-5,0,0.0887138114353801,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
36,1,"16:22",2182,2182,"Zion Williamson missed Free Throw.",6,11,-5,0,0.0887138114353801,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
37,1,"16:22",2182,2182,"Trey McGowens Defensive Rebound.",6,11,-5,6,0.0887138114353801,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
38,1,"16:16",2176,2176,"Trey McGowens made Layup.",8,11,-3,0,0.104643874241917,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
39,1,"16:16",2176,2176,"Foul on Jack White.",8,11,-3,0,0.104643874241917,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
40,1,"16:16",2176,2176,"Trey McGowens missed Free Throw.",8,11,-3,0,0.104643874241917,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
41,1,"16:16",2176,2176,"Kene Chukwuka Offensive Rebound.",8,11,-3,13,0.104643874241917,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
42,1,"16:03",2163,2163,"Trey McGowens missed Three Point Jumper.",8,11,-3,0,0.108603356961458,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
43,1,"16:03",2163,2163,"Jack White Defensive Rebound.",8,11,-3,15,0.108603356961458,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
44,1,"15:48",2148,2148,"RJ Barrett missed Three Point Jumper.",8,11,-3,0,0.111816485423599,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
45,1,"15:48",2148,2148,"Terrell Brown Block.",8,11,-3,0,0.111816485423599,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
46,1,"15:48",2148,2148,"Au'Diese Toney Defensive Rebound.",8,11,-3,13,0.111816485423599,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
47,1,"15:35",2135,2135,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",11,11,0,15,0.139593276295013,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
48,1,"15:20",2120,2120,"Cam Reddish missed Jumper.",11,11,0,0,0.139016312122031,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
49,1,"15:20",2120,2120,"Xavier Johnson Block.",11,11,0,1,0.139016312122031,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
50,1,"15:19",2119,2119,"Cam Reddish Offensive Rebound.",11,11,0,15,0.127545241497451,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
51,1,"15:04",2104,2104,"RJ Barrett missed Jumper.",11,11,0,0,0.143996831401781,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
52,1,"15:04",2104,2104,"Xavier Johnson Defensive Rebound.",11,11,0,10,0.143996831401781,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
53,1,"14:54",2094,2094,"Foul on Javin DeLaurier.",11,11,0,0,0.150230256832264,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
54,1,"14:54",2094,2094,"Official TV Timeout",11,11,0,13,0.150230256832264,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
55,1,"14:41",2081,2081,"Au'Diese Toney missed Three Point Jumper.",11,11,0,0,0.156622865830514,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
56,1,"14:41",2081,2081,"RJ Barrett Defensive Rebound.",11,11,0,11,0.156622865830514,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
57,1,"14:30",2070,2070,"Cam Reddish missed Jumper.",11,11,0,0,0.133550155772615,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
58,1,"14:30",2070,2070,"Jared Wilson-Frame Defensive Rebound.",11,11,0,6,0.133550155772615,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
59,1,"14:24",2064,2064,"Trey McGowens made Layup. Assisted by Jared Wilson-Frame.",13,11,2,10,0.17183513040301,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
60,1,"14:14",2054,2054,"Foul on Trey McGowens.",13,11,2,1,0.152675644152888,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
61,1,"14:13",2053,2053,"Zion Williamson made Layup. Assisted by RJ Barrett.",13,13,0,18,0.124762598280492,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
62,1,"13:55",2035,2035,"Au'Diese Toney missed Three Point Jumper.",13,13,0,0,0.138516094094794,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
63,1,"13:55",2035,2035,"Cam Reddish Defensive Rebound.",13,13,0,30,0.138516094094794,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
64,1,"13:25",2005,2005,"Marques Bolden made Dunk. Assisted by RJ Barrett.",13,15,-2,18,0.120359531084786,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
65,1,"13:07",1987,1987,"Jared Wilson-Frame made Three Point Jumper.",16,15,1,18,0.168586112309298,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
66,1,"12:49",1969,1969,"Foul on Au'Diese Toney.",16,15,1,2,0.158741504681898,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
67,1,"12:47",1967,1967,"Cam Reddish missed Jumper.",16,15,1,0,0.158741504681898,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
68,1,"12:47",1967,1967,"Zion Williamson Offensive Rebound.",16,15,1,5,0.158741504681898,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
69,1,"12:42",1962,1962,"Zion Williamson made Layup.",16,17,-1,13,0.132436891959922,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
70,1,"12:29",1949,1949,"Foul on Zion Williamson.",16,17,-1,6,0.13387987235158,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
71,1,"12:23",1943,1943,"Xavier Johnson Turnover.",16,17,-1,13,0.13387987235158,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
72,1,"12:10",1930,1930,"RJ Barrett made Layup.",16,19,-3,20,0.105865383960875,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
73,1,"11:50",1910,1910,"Jared Wilson-Frame Turnover.",16,19,-3,0,0.117037294532709,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
74,1,"11:50",1910,1910,"Jordan Goldwire Steal.",16,19,-3,5,0.117037294532709,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
75,1,"11:45",1905,1905,"Jordan Goldwire missed Layup.",16,19,-3,0,0.105997451957454,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
76,1,"11:45",1905,1905,"Xavier Johnson Defensive Rebound.",16,19,-3,6,0.105997451957454,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
77,1,"11:39",1899,1899,"Jared Wilson-Frame missed Three Point Jumper.",16,19,-3,0,0.116808571822423,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
78,1,"11:39",1899,1899,"Kene Chukwuka Offensive Rebound.",16,19,-3,13,0.116808571822423,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
79,1,"11:26",1886,1886,"Xavier Johnson missed Layup.",16,19,-3,0,0.101277387635134,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
80,1,"11:26",1886,1886,"Marques Bolden Block.",16,19,-3,0,0.101277387635134,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
81,1,"11:26",1886,1886,"Duke Defensive Rebound.",16,19,-3,2,0.101277387635134,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
82,1,"11:24",1884,1884,"Official TV Timeout",16,19,-3,12,0.101277387635134,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
83,1,"11:12",1872,1872,"RJ Barrett missed Jumper.",16,19,-3,0,0.110103494533968,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
84,1,"11:12",1872,1872,"Duke Offensive Rebound.",16,19,-3,7,0.110103494533968,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
85,1,"11:05",1865,1865,"Zion Williamson made Three Point Jumper.",16,22,-6,22,0.0874299524363975,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
86,1,"10:43",1843,1843,"Au'Diese Toney missed Layup.",16,22,-6,0,0.071053749518108,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
87,1,"10:43",1843,1843,"Cam Reddish Defensive Rebound.",16,22,-6,17,0.071053749518108,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
88,1,"10:26",1826,1826,"RJ Barrett missed Jumper.",16,22,-6,0,0.0852723947523908,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
89,1,"10:26",1826,1826,"Kene Chukwuka Defensive Rebound.",16,22,-6,8,0.0852723947523908,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
90,1,"10:18",1818,1818,"Trey McGowens missed Layup.",16,22,-6,0,0.0768570442720146,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
91,1,"10:18",1818,1818,"Cam Reddish Defensive Rebound.",16,22,-6,0,0.0768570442720146,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
92,1,"10:18",1818,1818,"Foul on Malik Ellison.",16,22,-6,12,0.0768570442720146,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
93,1,"10:06",1806,1806,"RJ Barrett made Three Point Jumper. Assisted by Zion Williamson.",16,25,-9,20,0.0527707480269373,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
94,1,"9:46",1786,1786,"Au'Diese Toney Turnover.",16,25,-9,0,0.0513748591204943,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
95,1,"9:46",1786,1786,"Jordan Goldwire Steal.",16,25,-9,9,0.0513748591204943,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
96,1,"9:37",1777,1777,"RJ Barrett missed Layup.",16,25,-9,0,0.0550540510950027,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
97,1,"9:37",1777,1777,"Zion Williamson Offensive Rebound.",16,25,-9,0,0.0550540510950027,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
98,1,"9:37",1777,1777,"Zion Williamson made Two Point Tip Shot.",16,27,-11,3,0.0436204672519491,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
99,1,"9:34",1774,1774,"Pittsburgh  Timeout",16,27,-11,24,0.0436204672519491,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
100,1,"9:10",1750,1750,"Trey McGowens missed Three Point Jumper.",16,27,-11,0,0.0308607902800674,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
101,1,"9:10",1750,1750,"Javin DeLaurier Defensive Rebound.",16,27,-11,21,0.0308607902800674,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
102,1,"8:49",1729,1729,"RJ Barrett missed Jumper.",16,27,-11,0,0.0518222806098887,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
103,1,"8:49",1729,1729,"Jared Wilson-Frame Defensive Rebound.",16,27,-11,0,0.0518222806098887,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
104,1,"8:49",1729,1729,"Jump Ball won by Pittsburgh",16,27,-11,12,0.0518222806098887,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
105,1,"8:37",1717,1717,"Kene Chukwuka missed Layup.",16,27,-11,0,0.039495932100813,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
106,1,"8:37",1717,1717,"Javin DeLaurier Block.",16,27,-11,0,0.039495932100813,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
107,1,"8:37",1717,1717,"Javin DeLaurier Defensive Rebound.",16,27,-11,16,0.039495932100813,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
108,1,"8:21",1701,1701,"Jordan Goldwire Turnover.",16,27,-11,18,0.0429161902354419,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
109,1,"8:03",1683,1683,"Jared Wilson-Frame missed Layup.",16,27,-11,0,0.0346683928891159,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
110,1,"8:03",1683,1683,"Jared Wilson-Frame Offensive Rebound.",16,27,-11,5,0.0346683928891159,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
111,1,"7:58",1678,1678,"Jared Wilson-Frame made Layup.",18,27,-9,16,0.0529452385089581,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
112,1,"7:42",1662,1662,"Cam Reddish made Three Point Jumper. Assisted by Jordan Goldwire.",18,30,-12,30,0.0393388280254749,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
113,1,"7:12",1632,1632,"Xavier Johnson made Layup.",20,30,-10,20,0.0553298029197311,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
114,1,"6:52",1612,1612,"RJ Barrett made Jumper. Assisted by Cam Reddish.",20,32,-12,22,0.0352880256377536,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
115,1,"6:30",1590,1590,"Official TV Timeout",20,32,-12,10,0.0448846459808321,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
116,1,"6:20",1580,1580,"Xavier Johnson made Layup.",22,32,-10,16,0.0448415331753996,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
117,1,"6:04",1564,1564,"RJ Barrett missed Jumper.",22,32,-10,0,0.0443788670755705,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
118,1,"6:04",1564,1564,"Marques Bolden Offensive Rebound.",22,32,-10,5,0.0443788670755705,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
119,1,"5:59",1559,1559,"Cam Reddish missed Jumper.",22,32,-10,0,0.0470863756699398,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
120,1,"5:59",1559,1559,"Xavier Johnson Defensive Rebound.",22,32,-10,24,0.0470863756699398,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
121,1,"5:35",1535,1535,"Terrell Brown missed Three Point Jumper.",22,32,-10,0,0.0479948990963912,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
122,1,"5:35",1535,1535,"Zion Williamson Defensive Rebound.",22,32,-10,17,0.0479948990963912,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
123,1,"5:18",1518,1518,"Zion Williamson made Layup. Assisted by Cam Reddish.",22,34,-12,24,0.0363075352622624,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
124,1,"4:54",1494,1494,"Xavier Johnson made Layup.",24,34,-10,13,0.0556329464706999,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
125,1,"4:41",1481,1481,"Cam Reddish missed Three Point Jumper.",24,34,-10,0,0.042683293731235,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
126,1,"4:41",1481,1481,"Zion Williamson Offensive Rebound.",24,34,-10,6,0.042683293731235,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
127,1,"4:35",1475,1475,"Zion Williamson made Layup.",24,36,-12,0,0.0276807234412086,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
128,1,"4:35",1475,1475,"Foul on Terrell Brown.",24,36,-12,0,0.0276807234412086,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
129,1,"4:35",1475,1475,"Zion Williamson missed Free Throw.",24,36,-12,0,0.0276807234412086,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
130,1,"4:35",1475,1475,"Jack White Offensive Rebound.",24,36,-12,5,0.0276807234412086,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
131,1,"4:30",1470,1470,"Javin DeLaurier missed Layup.",24,36,-12,0,0.0276807234412086,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
132,1,"4:30",1470,1470,"Kene Chukwuka Defensive Rebound.",24,36,-12,11,0.0276807234412086,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
133,1,"4:19",1459,1459,"Xavier Johnson Turnover.",24,36,-12,0,0.0325546827691945,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
134,1,"4:19",1459,1459,"Cam Reddish Steal.",24,36,-12,8,0.0325546827691945,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
135,1,"4:11",1451,1451,"Foul on Jared Wilson-Frame.",24,36,-12,0,0.0325546827691945,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
136,1,"4:11",1451,1451,"Jack White made Free Throw.",24,37,-13,0,0.0282179571256896,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
137,1,"4:11",1451,1451,"Jack White made Free Throw.",24,38,-14,18,0.0244443452450485,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
138,1,"3:53",1433,1433,"Foul on Javin DeLaurier.",24,38,-14,0,0.0302840320640983,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
139,1,"3:53",1433,1433,"Official TV Timeout",24,38,-14,0,0.0302840320640983,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
140,1,"3:53",1433,1433,"Sidy N'Dir made Free Throw.",25,38,-13,0,0.0349832111896682,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
141,1,"3:53",1433,1433,"Sidy N'Dir missed Free Throw.",25,38,-13,0,0.0349832111896682,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
142,1,"3:53",1433,1433,"Marques Bolden Defensive Rebound.",25,38,-13,31,0.0349832111896682,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
143,1,"3:22",1402,1402,"Marques Bolden missed Jumper.",25,38,-13,0,0.0294972933253457,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
144,1,"3:22",1402,1402,"Xavier Johnson Defensive Rebound.",25,38,-13,19,0.0294972933253457,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
145,1,"3:03",1383,1383,"Xavier Johnson missed Layup.",25,38,-13,0,0.0323192838528717,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
146,1,"3:03",1383,1383,"Marques Bolden Block.",25,38,-13,0,0.0323192838528717,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
147,1,"3:03",1383,1383,"RJ Barrett Defensive Rebound.",25,38,-13,7,0.0323192838528717,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
148,1,"2:56",1376,1376,"RJ Barrett Turnover.",25,38,-13,16,0.030234865634888,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
149,1,"2:40",1360,1360,"Xavier Johnson Turnover.",25,38,-13,0,0.0300505434918216,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
150,1,"2:40",1360,1360,"Marques Bolden Steal.",25,38,-13,7,0.0300505434918216,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
151,1,"2:33",1353,1353,"Foul on Sidy N'Dir.",25,38,-13,0,0.0316480000883621,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
152,1,"2:33",1353,1353,"Marques Bolden missed Free Throw.",25,38,-13,0,0.0316480000883621,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
153,1,"2:33",1353,1353,"Duke Deadball Team Rebound.",25,38,-13,0,0.0316480000883621,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
154,1,"2:33",1353,1353,"Marques Bolden made Free Throw.",25,39,-14,15,0.0272413634680895,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
155,1,"2:18",1338,1338,"Jared Wilson-Frame Turnover.",25,39,-14,15,0.0246002199402658,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
156,1,"2:03",1323,1323,"Zion Williamson made Layup.",25,41,-16,16,0.0179643277269704,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
157,1,"1:47",1307,1307,"Trey McGowens missed Three Point Jumper.",25,41,-16,0,0.0246478556076455,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
