"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:35",2315,2315,"Alex Hicks made Free Throw.",5,0,5,0,0.924537107066715,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
14,1,"18:35",2315,2315,"Alex Hicks missed Free Throw.",5,0,5,0,0.924537107066715,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
15,1,"18:35",2315,2315,"Terrance Banyard Defensive Rebound.",5,0,5,11,0.924537107066715,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
16,1,"18:24",2304,2304,"Martaveous McKnight made Jumper.",5,2,3,28,0.911507828469654,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
17,1,"17:56",2276,2276,"B.J. Miller made Layup.",7,2,5,0,0.932498896682098,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
18,1,"17:56",2276,2276,"Foul on Chris Smith.",7,2,5,0,0.932498896682098,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
19,1,"17:56",2276,2276,"B.J. Miller made Free Throw.",8,2,6,14,0.938728107408375,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
20,1,"17:42",2262,2262,"Chris Smith missed Layup.",8,2,6,0,0.947768572293776,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
21,1,"17:42",2262,2262,"Alex Hicks Defensive Rebound.",8,2,6,18,0.947768572293776,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
22,1,"17:24",2244,2244,"Javan Johnson missed Jumper.",8,2,6,0,0.927242132456983,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
23,1,"17:24",2244,2244,"Jordon Varnado Offensive Rebound.",8,2,6,2,0.927242132456983,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
24,1,"17:22",2242,2242,"Foul on Terrance Banyard.",8,2,6,17,0.927242132456983,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
25,1,"17:05",2225,2225,"Jordon Varnado missed Three Point Jumper.",8,2,6,0,0.937723922245046,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
26,1,"17:05",2225,2225,"Charles Jackson Defensive Rebound.",8,2,6,25,0.937723922245046,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
27,1,"16:40",2200,2200,"Charles Jackson Turnover.",8,2,6,1,0.939112384915099,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
28,1,"16:39",2199,2199,"Darian Adams Steal.",8,2,6,4,0.944229981432303,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
29,1,"16:35",2195,2195,"Darian Adams missed Layup.",8,2,6,0,0.944229981432303,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
30,1,"16:35",2195,2195,"B.J. Miller Offensive Rebound.",8,2,6,4,0.944229981432303,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
31,1,"16:31",2191,2191,"B.J. Miller made Dunk.",10,2,8,21,0.955298808717592,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
32,1,"16:10",2170,2170,"Terrance Banyard made Layup.",10,4,6,15,0.935861612737673,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
33,1,"15:55",2155,2155,"Alex Hicks Turnover.",10,4,6,0,0.939108087601847,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
34,1,"15:55",2155,2155,"Foul on Alex Hicks.",10,4,6,0,0.939108087601847,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
35,1,"15:55",2155,2155,"Official TV Timeout",10,4,6,19,0.939108087601847,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
36,1,"15:36",2136,2136,"Martaveous McKnight missed Jumper.",10,4,6,0,0.940997698515282,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
37,1,"15:36",2136,2136,"Chris Smith Offensive Rebound.",10,4,6,19,0.940997698515282,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
38,1,"15:17",2117,2117,"Shaun Doss missed Jumper.",10,4,6,0,0.943506795645381,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
39,1,"15:17",2117,2117,"Quamauri Hardy Offensive Rebound.",10,4,6,2,0.943506795645381,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
40,1,"15:15",2115,2115,"Shaun Doss made Layup.",10,6,4,23,0.929553028979602,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
41,1,"14:52",2092,2092,"Jordon Varnado missed Jumper.",10,6,4,0,0.920629138336172,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
42,1,"14:52",2092,2092,"Arkansas-Pine Bluff Defensive Rebound.",10,6,4,27,0.920629138336172,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
43,1,"14:25",2065,2065,"Foul on Javan Johnson.",10,6,4,0,0.920746569026719,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
44,1,"14:25",2065,2065,"Chris Smith made Free Throw.",10,7,3,0,0.91150179518368,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
45,1,"14:25",2065,2065,"Chris Smith made Free Throw.",10,8,2,15,0.901294239746753,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
46,1,"14:10",2050,2050,"Darian Adams missed Three Point Jumper.",10,8,2,0,0.91091145010143,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
47,1,"14:10",2050,2050,"Chris Smith Defensive Rebound.",10,8,2,17,0.91091145010143,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
48,1,"13:53",2033,2033,"Shaun Doss made Jumper.",10,10,0,23,0.892976259526237,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
49,1,"13:30",2010,2010,"Jordon Varnado made Layup. Assisted by Javan Johnson.",12,10,2,16,0.903695549498486,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
50,1,"13:14",1994,1994,"Shaun Doss Turnover.",12,10,2,11,0.905738328377941,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
51,1,"13:03",1983,1983,"Jordon Varnado missed Layup.",12,10,2,0,0.8926031328443,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
52,1,"13:03",1983,1983,"Troy Offensive Rebound.",12,10,2,9,0.8926031328443,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
53,1,"12:54",1974,1974,"Darian Adams missed Three Point Jumper.",12,10,2,0,0.909260297510557,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
54,1,"12:54",1974,1974,"Terrance Banyard Defensive Rebound.",12,10,2,10,0.909260297510557,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
55,1,"12:44",1964,1964,"Martaveous McKnight missed Layup.",12,10,2,0,0.900082229114343,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
56,1,"12:44",1964,1964,"Jordon Varnado Defensive Rebound.",12,10,2,6,0.900082229114343,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
57,1,"12:38",1958,1958,"Darian Adams made Layup. Assisted by Jordon Varnado.",14,10,4,9,0.920007247626539,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
58,1,"12:29",1949,1949,"Chris Smith Turnover.",14,10,4,2,0.920891876661889,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
59,1,"12:27",1947,1947,"Jordon Varnado Steal.",14,10,4,7,0.920891876661889,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
60,1,"12:20",1940,1940,"Darian Adams missed Three Point Jumper.",14,10,4,0,0.920891876661889,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
61,1,"12:20",1940,1940,"Quamauri Hardy Defensive Rebound.",14,10,4,26,0.920891876661889,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
62,1,"11:54",1914,1914,"Chris Smith Turnover.",14,10,4,15,0.925943090036945,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
63,1,"11:39",1899,1899,"Zay Williams Turnover.",14,10,4,18,0.920625582942272,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
64,1,"11:21",1881,1881,"Isaac Bassey made Layup. Assisted by Martaveous McKnight.",14,12,2,20,0.901078539765602,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
65,1,"11:01",1861,1861,"Javan Johnson missed Three Point Jumper.",14,12,2,0,0.89727670461863,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
66,1,"11:01",1861,1861,"Marquell Carter Defensive Rebound.",14,12,2,23,0.89727670461863,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
67,1,"10:38",1838,1838,"Foul on Zay Williams.",14,12,2,6,0.894068034954208,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
68,1,"10:32",1832,1832,"Martaveous McKnight made Layup.",14,14,0,19,0.867487287005323,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
69,1,"10:13",1813,1813,"Malik Burnett Turnover.",14,14,0,4,0.871043148811768,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
70,1,"10:09",1809,1809,"Quamauri Hardy made Layup. Assisted by Martaveous McKnight.",14,16,-2,15,0.838930298421312,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
71,1,"9:54",1794,1794,"Jordon Varnado made Layup. Assisted by Malik Burnett.",16,16,0,22,0.861371386500231,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
72,1,"9:32",1772,1772,"Martaveous McKnight made Three Point Jumper.",16,19,-3,16,0.81289459009965,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
73,1,"9:16",1756,1756,"KJ Simon made Layup.",18,19,-1,18,0.851436011818208,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
74,1,"8:58",1738,1738,"Martaveous McKnight made Layup. Assisted by Quamauri Hardy.",18,21,-3,19,0.813019132706617,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
75,1,"8:39",1719,1719,"Charles Norman missed Layup.",18,21,-3,0,0.824888737620459,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
76,1,"8:39",1719,1719,"Isaac Bassey Block.",18,21,-3,1,0.824888737620459,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
77,1,"8:38",1718,1718,"Isaac Bassey Defensive Rebound.",18,21,-3,6,0.824888737620459,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
78,1,"8:32",1712,1712,"Martaveous McKnight missed Jumper.",18,21,-3,0,0.824888737620459,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
79,1,"8:32",1712,1712,"Zay Williams Defensive Rebound.",18,21,-3,20,0.824888737620459,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
80,1,"8:12",1692,1692,"Zay Williams made Free Throw.",19,21,-2,0,0.82362596516146,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
81,1,"8:12",1692,1692,"Foul on Isaac Bassey.",19,21,-2,0,0.82362596516146,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
82,1,"8:12",1692,1692,"Zay Williams made Free Throw.",20,21,-1,12,0.843408631920263,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
83,1,"8:00",1680,1680,"Cameron Posey missed Three Point Jumper.",20,21,-1,0,0.856905224046368,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
84,1,"8:00",1680,1680,"Martaveous McKnight Offensive Rebound.",20,21,-1,14,0.856905224046368,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
85,1,"7:46",1666,1666,"Martaveous McKnight made Three Point Jumper.",20,24,-4,16,0.79110395308887,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
86,1,"7:30",1650,1650,"Malik Burnett missed Three Point Jumper.",20,24,-4,0,0.781988070679585,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
87,1,"7:30",1650,1650,"Alex Hicks Offensive Rebound.",20,24,-4,8,0.781988070679585,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
88,1,"7:22",1642,1642,"Alex Hicks made Layup.",22,24,-2,22,0.829930343753376,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
89,1,"7:00",1620,1620,"Martaveous McKnight missed Three Point Jumper.",22,24,-2,0,0.823064434112352,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
90,1,"7:00",1620,1620,"Charles Norman Defensive Rebound.",22,24,-2,8,0.823064434112352,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
91,1,"6:52",1612,1612,"KJ Simon missed Layup.",22,24,-2,0,0.806756432288711,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
92,1,"6:52",1612,1612,"Martaveous McKnight Defensive Rebound.",22,24,-2,6,0.806756432288711,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
93,1,"6:46",1606,1606,"Cameron Posey made Layup.",22,26,-4,16,0.790484156002245,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
94,1,"6:30",1590,1590,"Alex Hicks missed Jumper.",22,26,-4,0,0.776560447971009,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
95,1,"6:30",1590,1590,"Marquell Carter Defensive Rebound.",22,26,-4,15,0.776560447971009,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
96,1,"6:15",1575,1575,"Shaun Doss made Jumper.",22,28,-6,2,0.710169595066575,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
97,1,"6:13",1573,1573,"Troy  Timeout",22,28,-6,0,0.710169595066575,"Troy","Arkansas-Pine Bluff",3,4,1,0,14.5,"401088986",2018-12-29
98,1,"6:13",1573,1573,"Official TV Timeout",22,28,-6,14,0.710169595066575,"Troy","Arkansas-Pine Bluff",3,4,1,0,14.5,"401088986",2018-12-29
99,1,"5:59",1559,1559,"B.J. Miller missed Layup.",22,28,-6,0,0.701944071687373,"Troy","Arkansas-Pine Bluff",3,4,1,0,14.5,"401088986",2018-12-29
100,1,"5:59",1559,1559,"B.J. Miller Offensive Rebound.",22,28,-6,14,0.701944071687373,"Troy","Arkansas-Pine Bluff",3,4,1,0,14.5,"401088986",2018-12-29
101,1,"5:45",1545,1545,"Foul on Shaun Doss.",22,28,-6,0,0.731911875832418,"Troy","Arkansas-Pine Bluff",3,4,1,0,14.5,"401088986",2018-12-29
102,1,"5:45",1545,1545,"B.J. Miller made Free Throw.",23,28,-5,0,0.758281151824389,"Troy","Arkansas-Pine Bluff",3,4,1,0,14.5,"401088986",2018-12-29
103,1,"5:45",1545,1545,"B.J. Miller made Free Throw.",24,28,-4,22,0.782826337020473,"Troy","Arkansas-Pine Bluff",3,4,1,0,14.5,"401088986",2018-12-29
104,1,"5:23",1523,1523,"Martaveous McKnight missed Three Point Jumper.",24,28,-4,0,0.765737958501777,"Troy","Arkansas-Pine Bluff",3,4,1,0,14.5,"401088986",2018-12-29
105,1,"5:23",1523,1523,"Darian Adams Defensive Rebound.",24,28,-4,21,0.765737958501777,"Troy","Arkansas-Pine Bluff",3,4,1,0,14.5,"401088986",2018-12-29
106,1,"5:02",1502,1502,"Alex Hicks missed Three Point Jumper.",24,28,-4,0,0.768905993146532,"Troy","Arkansas-Pine Bluff",3,4,0,0,14.5,"401088986",2018-12-29
107,1,"5:02",1502,1502,"Arkansas-Pine Bluff Defensive Rebound.",24,28,-4,26,0.768905993146532,"Troy","Arkansas-Pine Bluff",3,4,0,0,14.5,"401088986",2018-12-29
108,1,"4:36",1476,1476,"Shaun Doss Turnover.",24,28,-4,1,0.784472210127744,"Troy","Arkansas-Pine Bluff",3,4,0,0,14.5,"401088986",2018-12-29
109,1,"4:35",1475,1475,"B.J. Miller Steal.",24,28,-4,6,0.784472210127744,"Troy","Arkansas-Pine Bluff",3,4,0,0,14.5,"401088986",2018-12-29
110,1,"4:29",1469,1469,"Charles Norman made Three Point Jumper. Assisted by B.J. Miller.",27,28,-1,3,0.817095598808748,"Troy","Arkansas-Pine Bluff",3,4,0,0,14.5,"401088986",2018-12-29
111,1,"4:26",1466,1466,"Arkansas-Pine Bluff  Timeout",27,28,-1,0,0.817095598808748,"Troy","Arkansas-Pine Bluff",3,3,0,1,14.5,"401088986",2018-12-29
112,1,"4:26",1466,1466,"Official TV Timeout",27,28,-1,19,0.817095598808748,"Troy","Arkansas-Pine Bluff",3,3,0,1,14.5,"401088986",2018-12-29
113,1,"4:07",1447,1447,"Foul on Jordon Varnado.",27,28,-1,14,0.840653725937155,"Troy","Arkansas-Pine Bluff",3,3,0,1,14.5,"401088986",2018-12-29
114,1,"3:53",1433,1433,"Christian Robertson missed Layup.",27,28,-1,0,0.824476343746663,"Troy","Arkansas-Pine Bluff",3,3,0,1,14.5,"401088986",2018-12-29
115,1,"3:53",1433,1433,"Marquell Carter Offensive Rebound.",27,28,-1,8,0.824476343746663,"Troy","Arkansas-Pine Bluff",3,3,0,1,14.5,"401088986",2018-12-29
116,1,"3:45",1425,1425,"Martaveous McKnight missed Jumper.",27,28,-1,0,0.816751454691228,"Troy","Arkansas-Pine Bluff",3,3,0,1,14.5,"401088986",2018-12-29
117,1,"3:45",1425,1425,"Darian Adams Defensive Rebound.",27,28,-1,11,0.816751454691228,"Troy","Arkansas-Pine Bluff",3,3,0,1,14.5,"401088986",2018-12-29
118,1,"3:34",1414,1414,"B.J. Miller made Three Point Jumper. Assisted by Charles Norman.",30,28,2,27,0.874005673506018,"Troy","Arkansas-Pine Bluff",3,3,0,1,14.5,"401088986",2018-12-29
119,1,"3:07",1387,1387,"Marcus Wallace made Three Point Jumper. Assisted by Marquell Carter.",30,31,-1,31,0.83316060920567,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
120,1,"2:36",1356,1356,"Jordon Varnado made Layup. Assisted by B.J. Miller.",32,31,1,0,0.869586268033573,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
121,1,"2:36",1356,1356,"Foul on Christian Robertson.",32,31,1,0,0.869586268033573,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
122,1,"2:36",1356,1356,"Jordon Varnado made Free Throw.",33,31,2,15,0.886127793359089,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
123,1,"2:21",1341,1341,"Foul on Darian Adams.",33,31,2,0,0.871453223859136,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
124,1,"2:21",1341,1341,"Marcus Wallace made Free Throw.",33,32,1,0,0.852699487199987,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
125,1,"2:21",1341,1341,"Marcus Wallace missed Free Throw.",33,32,1,0,0.852699487199987,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
126,1,"2:21",1341,1341,"Javan Johnson Defensive Rebound.",33,32,1,25,0.852699487199987,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
127,1,"1:56",1316,1316,"Jordon Varnado missed Jumper.",33,32,1,0,0.865380949850081,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
128,1,"1:56",1316,1316,"Marcus Wallace Defensive Rebound.",33,32,1,16,0.865380949850081,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
129,1,"1:40",1300,1300,"Marquell Carter made Layup.",33,34,-1,19,0.808682769418826,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
130,1,"1:21",1281,1281,"Javan Johnson missed Jumper.",33,34,-1,0,0.829783367120747,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
131,1,"1:21",1281,1281,"Alex Hicks Offensive Rebound.",33,34,-1,6,0.829783367120747,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
132,1,"1:15",1275,1275,"Alex Hicks made Dunk.",35,34,1,5,0.853881349211281,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
133,1,"1:10",1270,1270,"Chris Smith made Dunk. Assisted by Martaveous McKnight.",35,36,-1,29,0.812402242961542,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
134,1,"0:41",1241,1241,"Jordon Varnado Turnover.",35,36,-1,23,0.821626845355414,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
135,1,"0:18",1218,1218,"Foul on Javan Johnson.",35,36,-1,0,0.802132287928806,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
136,1,"0:18",1218,1218,"Chris Smith missed Free Throw.",35,36,-1,0,0.802132287928806,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
137,1,"0:18",1218,1218,"Arkansas-Pine Bluff Deadball Team Rebound.",35,36,-1,0,0.802132287928806,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
138,1,"0:18",1218,1218,"Chris Smith made Free Throw.",35,37,-2,13,0.774653262242536,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
139,1,"0:05",1205,1205,"Darian Adams missed Three Point Jumper.",35,37,-2,0,0.787978949574895,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
140,1,"0:05",1205,1205,"Alex Hicks Offensive Rebound.",35,37,-2,3,0.787978949574895,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
141,1,"0:02",1202,1202,"Alex Hicks made Dunk.",37,37,0,2,0.836345861796057,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
142,1,"0:00",1200,1200,"End of 1st half",37,37,0,0,0.836345861796057,"Troy","Arkansas-Pine Bluff",3,3,0,0,14.5,"401088986",2018-12-29
143,2,"20:00",1200,1200,"PLAY",37,37,0,14,0.836345861796057,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
144,2,"19:46",1186,1186,"Shaun Doss missed Jumper.",37,37,0,0,0.837435343692251,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
145,2,"19:46",1186,1186,"Jordon Varnado Defensive Rebound.",37,37,0,19,0.837435343692251,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
146,2,"19:27",1167,1167,"Foul on Chris Smith.",37,37,0,0,0.83347306752992,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
147,2,"19:27",1167,1167,"Alex Hicks missed Free Throw.",37,37,0,0,0.83347306752992,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
148,2,"19:27",1167,1167,"Troy Deadball Team Rebound.",37,37,0,0,0.83347306752992,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
149,2,"19:27",1167,1167,"Alex Hicks made Free Throw.",38,37,1,15,0.855116170357364,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
150,2,"19:12",1152,1152,"Foul on Jordon Varnado.",38,37,1,1,0.847354449619075,"Troy","Arkansas-Pine Bluff",4,4,0,0,14.5,"401088986",2018-12-29
