"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:49",2269,2569,"Isaac White Defensive Rebound.",2,3,-1,27,0.903815545257759,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
16,1,"17:22",2242,2542,"Foul on Quentin Grimes.",2,3,-1,7,0.888100861762732,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
17,1,"17:15",2235,2535,"Oscar da Silva missed Three Point Jumper.",2,3,-1,0,0.897668450620969,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
18,1,"17:15",2235,2535,"Udoka Azubuike Defensive Rebound.",2,3,-1,14,0.897668450620969,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
19,1,"17:01",2221,2521,"Dedric Lawson missed Jumper.",2,3,-1,0,0.899930132517828,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
20,1,"17:01",2221,2521,"Udoka Azubuike Offensive Rebound.",2,3,-1,5,0.899930132517828,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
21,1,"16:56",2216,2516,"Jump Ball won by Kansas",2,3,-1,1,0.890429571562184,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
22,1,"16:55",2215,2515,"Quentin Grimes made Jumper.",4,3,1,23,0.913479788187862,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
23,1,"16:32",2192,2492,"Daejon Davis made Jumper.",4,5,-1,14,0.901493400646043,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
24,1,"16:18",2178,2478,"Udoka Azubuike made Layup.",6,5,1,0,0.911683996554599,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
25,1,"16:18",2178,2478,"Foul on Josh Sharma.",6,5,1,0,0.911683996554599,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
26,1,"16:18",2178,2478,"Udoka Azubuike missed Free Throw.",6,5,1,0,0.911683996554599,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
27,1,"16:18",2178,2478,"Trevor Stanback Defensive Rebound.",6,5,1,11,0.911683996554599,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
28,1,"16:07",2167,2467,"Isaac White missed Three Point Jumper.",6,5,1,0,0.910959210966512,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
29,1,"16:07",2167,2467,"Trevor Stanback Offensive Rebound.",6,5,1,19,0.910959210966512,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
30,1,"15:48",2148,2448,"Foul on Devon Dotson.",6,5,1,0,0.915170816164025,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
31,1,"15:48",2148,2448,"Official TV Timeout",6,5,1,6,0.915170816164025,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
32,1,"15:42",2142,2442,"Oscar da Silva missed Three Point Jumper.",6,5,1,0,0.915170816164025,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
33,1,"15:42",2142,2442,"Udoka Azubuike Defensive Rebound.",6,5,1,26,0.915170816164025,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
34,1,"15:16",2116,2416,"Foul on Trevor Stanback.",6,5,1,0,0.919295980013314,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
35,1,"15:16",2116,2416,"Udoka Azubuike missed Free Throw.",6,5,1,0,0.919295980013314,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
36,1,"15:16",2116,2416,"Kansas Deadball Team Rebound.",6,5,1,0,0.919295980013314,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
37,1,"15:16",2116,2416,"Udoka Azubuike missed Free Throw.",6,5,1,0,0.919295980013314,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
38,1,"15:16",2116,2416,"Oscar da Silva Defensive Rebound.",6,5,1,30,0.919295980013314,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
39,1,"14:46",2086,2386,"Foul on Udoka Azubuike.",6,5,1,0,0.907381752625958,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
40,1,"14:46",2086,2386,"Daejon Davis made Free Throw.",6,6,0,0,0.897719924033323,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
41,1,"14:46",2086,2386,"Daejon Davis made Free Throw.",6,7,-1,0,0.887175508985281,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
42,1,"14:46",2086,2386,"Daejon Davis made Free Throw.",6,8,-2,8,0.875694555993904,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
43,1,"14:38",2078,2378,"Foul on Quentin Grimes.",6,8,-2,0,0.883979738151611,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
44,1,"14:38",2078,2378,"Quentin Grimes Turnover.",6,8,-2,19,0.883979738151611,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
45,1,"14:19",2059,2359,"Jaiden Delaire missed Three Point Jumper.",6,8,-2,0,0.887253504912211,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
46,1,"14:19",2059,2359,"Marcus Garrett Defensive Rebound.",6,8,-2,23,0.887253504912211,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
47,1,"13:56",2036,2336,"Dedric Lawson missed Layup.",6,8,-2,0,0.891051250466619,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
48,1,"13:56",2036,2336,"Mitch Lightfoot Offensive Rebound.",6,8,-2,3,0.891051250466619,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
49,1,"13:53",2033,2333,"Mitch Lightfoot missed Layup.",6,8,-2,0,0.891051250466619,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
50,1,"13:53",2033,2333,"Dedric Lawson Offensive Rebound.",6,8,-2,0,0.891051250466619,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
51,1,"13:53",2033,2333,"Dedric Lawson made Layup.",8,8,0,0,0.910823726156543,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
52,1,"13:53",2033,2333,"Foul on Cormac Ryan.",8,8,0,0,0.910823726156543,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
53,1,"13:53",2033,2333,"Dedric Lawson made Free Throw.",9,8,1,23,0.919445690615644,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
54,1,"13:30",2010,2310,"Daejon Davis missed Layup.",9,8,1,0,0.910094789973309,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
55,1,"13:30",2010,2310,"Dedric Lawson Defensive Rebound.",9,8,1,9,0.910094789973309,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
56,1,"13:21",2001,2301,"Foul on Dedric Lawson.",9,8,1,0,0.905523747558519,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
57,1,"13:21",2001,2301,"Dedric Lawson Turnover.",9,8,1,13,0.905523747558519,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
58,1,"13:08",1988,2288,"Foul on Charlie Moore.",9,8,1,10,0.8981348108557,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
59,1,"12:58",1978,2278,"KZ Okpala missed Three Point Jumper.",9,8,1,0,0.914938153184769,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
60,1,"12:58",1978,2278,"David McCormack Defensive Rebound.",9,8,1,24,0.914938153184769,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
61,1,"12:34",1954,2254,"Marcus Garrett missed Layup.",9,8,1,0,0.904704645352858,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
62,1,"12:34",1954,2254,"KZ Okpala Block.",9,8,1,0,0.904704645352858,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
63,1,"12:34",1954,2254,"KZ Okpala Defensive Rebound.",9,8,1,12,0.904704645352858,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
64,1,"12:22",1942,2242,"Foul on Bryce Wills.",9,8,1,0,0.905896343742359,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
65,1,"12:22",1942,2242,"Bryce Wills Turnover.",9,8,1,12,0.905896343742359,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
66,1,"12:10",1930,2230,"Marcus Garrett Turnover.",9,8,1,15,0.90097741187371,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
67,1,"11:55",1915,2215,"Foul on Charlie Moore.",9,8,1,0,0.910988033469126,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
68,1,"11:55",1915,2215,"Official TV Timeout",9,8,1,0,0.910988033469126,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
69,1,"11:55",1915,2215,"Cormac Ryan made Free Throw.",9,9,0,0,0.899963287266641,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
70,1,"11:55",1915,2215,"Cormac Ryan made Free Throw.",9,10,-1,9,0.887741316067574,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
71,1,"11:46",1906,2206,"Foul on Lukas Kisunas.",9,10,-1,0,0.885993455438265,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
72,1,"11:46",1906,2206,"Dedric Lawson made Free Throw.",10,10,0,0,0.897287812191388,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
73,1,"11:46",1906,2206,"Dedric Lawson made Free Throw.",11,10,1,20,0.907579979491801,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
74,1,"11:26",1886,2186,"Daejon Davis missed Layup.",11,10,1,0,0.907105988132843,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
75,1,"11:26",1886,2186,"Lukas Kisunas Offensive Rebound.",11,10,1,5,0.907105988132843,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
76,1,"11:21",1881,2181,"Lukas Kisunas Turnover.",11,10,1,0,0.907105988132843,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
77,1,"11:21",1881,2181,"Marcus Garrett Steal.",11,10,1,3,0.907105988132843,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
78,1,"11:18",1878,2178,"Marcus Garrett made Dunk.",13,10,3,18,0.922572662123774,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
79,1,"11:00",1860,2160,"Lukas Kisunas Turnover.",13,10,3,0,0.922570988523365,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
80,1,"11:00",1860,2160,"Dedric Lawson Steal.",13,10,3,4,0.922570988523365,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
81,1,"10:56",1856,2156,"Lagerald Vick missed Three Point Jumper.",13,10,3,0,0.922966519540169,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
82,1,"10:56",1856,2156,"Daejon Davis Defensive Rebound.",13,10,3,7,0.922966519540169,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
83,1,"10:49",1849,2149,"Daejon Davis made Layup.",13,12,1,15,0.900613756200629,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
84,1,"10:34",1834,2134,"Udoka Azubuike missed Layup.",13,12,1,0,0.898876037389638,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
85,1,"10:34",1834,2134,"Dedric Lawson Offensive Rebound.",13,12,1,0,0.898876037389638,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
86,1,"10:34",1834,2134,"Dedric Lawson made Two Point Tip Shot.",15,12,3,25,0.919743020466233,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
87,1,"10:09",1809,2109,"Oscar da Silva Turnover.",15,12,3,0,0.92268832850556,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
88,1,"10:09",1809,2109,"Marcus Garrett Steal.",15,12,3,6,0.92268832850556,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
89,1,"10:03",1803,2103,"Devon Dotson missed Jumper.",15,12,3,0,0.92268832850556,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
90,1,"10:03",1803,2103,"Daejon Davis Defensive Rebound.",15,12,3,22,0.92268832850556,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
91,1,"9:41",1781,2081,"Cormac Ryan made Layup.",15,14,1,30,0.887269829686897,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
92,1,"9:11",1751,2051,"Foul on KZ Okpala.",15,14,1,1,0.902059062710318,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
93,1,"9:10",1750,2050,"Lagerald Vick missed Three Point Jumper.",15,14,1,0,0.902059062710318,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
94,1,"9:10",1750,2050,"KZ Okpala Defensive Rebound.",15,14,1,12,0.902059062710318,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
95,1,"8:58",1738,2038,"Kodye Pugh missed Dunk.",15,14,1,0,0.900130509792031,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
96,1,"8:58",1738,2038,"Lagerald Vick Defensive Rebound.",15,14,1,1,0.900130509792031,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
97,1,"8:57",1737,2037,"Lagerald Vick Turnover.",15,14,1,14,0.900130509792031,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
98,1,"8:43",1723,2023,"Daejon Davis missed Layup.",15,14,1,0,0.886211137701374,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
99,1,"8:43",1723,2023,"Dedric Lawson Defensive Rebound.",15,14,1,12,0.886211137701374,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
100,1,"8:31",1711,2011,"Lagerald Vick missed Jumper.",15,14,1,0,0.90651796149261,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
101,1,"8:31",1711,2011,"Josh Sharma Block.",15,14,1,0,0.90651796149261,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
102,1,"8:31",1711,2011,"Daejon Davis Defensive Rebound.",15,14,1,12,0.90651796149261,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
103,1,"8:19",1699,1999,"Daejon Davis made Three Point Jumper. Assisted by Kodye Pugh.",15,17,-2,7,0.847178162436881,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
104,1,"8:12",1692,1992,"Devon Dotson made Layup.",17,17,0,32,0.880591445887542,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
105,1,"7:40",1660,1960,"Daejon Davis missed Three Point Jumper.",17,17,0,0,0.883720200464711,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
106,1,"7:40",1660,1960,"Kodye Pugh Offensive Rebound.",17,17,0,6,0.883720200464711,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
107,1,"7:34",1654,1954,"Kodye Pugh missed Layup.",17,17,0,0,0.878529791088217,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
108,1,"7:34",1654,1954,"Dedric Lawson Defensive Rebound.",17,17,0,5,0.878529791088217,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
109,1,"7:29",1649,1949,"Lagerald Vick Turnover.",17,17,0,0,0.884980289024638,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
110,1,"7:29",1649,1949,"Josh Sharma Steal.",17,17,0,6,0.884980289024638,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
111,1,"7:23",1643,1943,"Foul on Lagerald Vick.",17,17,0,0,0.884980289024638,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
112,1,"7:23",1643,1943,"Official TV Timeout",17,17,0,0,0.884980289024638,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
113,1,"7:23",1643,1943,"KZ Okpala missed Free Throw.",17,17,0,0,0.884980289024638,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
114,1,"7:23",1643,1943,"Dedric Lawson Defensive Rebound.",17,17,0,14,0.884980289024638,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
115,1,"7:09",1629,1929,"K.J. Lawson Turnover.",17,17,0,0,0.880616687802917,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
116,1,"7:09",1629,1929,"Josh Sharma Steal.",17,17,0,11,0.880616687802917,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
117,1,"6:58",1618,1918,"Foul on K.J. Lawson.",17,17,0,0,0.867733859407239,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
118,1,"6:58",1618,1918,"Josh Sharma missed Free Throw.",17,17,0,0,0.867733859407239,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
119,1,"6:58",1618,1918,"Stanford Deadball Team Rebound.",17,17,0,0,0.867733859407239,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
120,1,"6:58",1618,1918,"Josh Sharma made Free Throw.",17,18,-1,21,0.850728676793833,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
121,1,"6:37",1597,1897,"Quentin Grimes missed Three Point Jumper.",17,18,-1,0,0.860075245571759,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
122,1,"6:37",1597,1897,"K.J. Lawson Offensive Rebound.",17,18,-1,12,0.860075245571759,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
123,1,"6:25",1585,1885,"Dedric Lawson made Layup.",19,18,1,21,0.892070684935301,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
124,1,"6:04",1564,1864,"Foul on Daejon Davis.",19,18,1,0,0.887525720924514,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
125,1,"6:04",1564,1864,"Daejon Davis Turnover.",19,18,1,16,0.887525720924514,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
126,1,"5:48",1548,1848,"Dedric Lawson made Layup.",21,18,3,32,0.919164969029395,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
127,1,"5:16",1516,1816,"Isaac White made Three Point Jumper. Assisted by KZ Okpala.",21,21,0,16,0.876983272029542,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
128,1,"5:00",1500,1800,"Marcus Garrett missed Jumper.",21,21,0,0,0.874699032724286,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
129,1,"5:00",1500,1800,"Oscar da Silva Defensive Rebound.",21,21,0,9,0.874699032724286,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
130,1,"4:51",1491,1791,"Oscar da Silva Turnover.",21,21,0,8,0.879082261389158,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
131,1,"4:43",1483,1783,"Dedric Lawson made Jumper.",23,21,2,14,0.901259058771204,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
132,1,"4:29",1469,1769,"Cormac Ryan Turnover.",23,21,2,0,0.88752199176382,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
133,1,"4:29",1469,1769,"Lagerald Vick Steal.",23,21,2,7,0.88752199176382,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
134,1,"4:22",1462,1762,"Dedric Lawson missed Jumper.",23,21,2,0,0.88752199176382,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
135,1,"4:22",1462,1762,"Daejon Davis Defensive Rebound.",23,21,2,14,0.88752199176382,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
136,1,"4:08",1448,1748,"Isaac White made Three Point Jumper.",23,24,-1,4,0.861542015639363,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
137,1,"4:04",1444,1744,"Kansas  Timeout",23,24,-1,9,0.861542015639363,"Kansas","Stanford",3,4,1,0,20,"401083549",2018-12-01
138,1,"3:55",1435,1735,"Foul on Udoka Azubuike.",23,24,-1,0,0.846113090322797,"Kansas","Stanford",3,4,1,0,20,"401083549",2018-12-01
139,1,"3:55",1435,1735,"Udoka Azubuike Turnover.",23,24,-1,12,0.846113090322797,"Kansas","Stanford",3,4,1,0,20,"401083549",2018-12-01
140,1,"3:43",1423,1723,"Josh Sharma made Dunk. Assisted by Daejon Davis.",23,26,-3,15,0.796613645743308,"Kansas","Stanford",3,4,1,0,20,"401083549",2018-12-01
141,1,"3:28",1408,1708,"Dedric Lawson missed Three Point Jumper.",23,26,-3,0,0.819374053157235,"Kansas","Stanford",3,4,1,0,20,"401083549",2018-12-01
142,1,"3:28",1408,1708,"Daejon Davis Defensive Rebound.",23,26,-3,15,0.819374053157235,"Kansas","Stanford",3,4,1,0,20,"401083549",2018-12-01
143,1,"3:13",1393,1693,"Isaac White missed Three Point Jumper.",23,26,-3,0,0.821133708926707,"Kansas","Stanford",3,4,1,0,20,"401083549",2018-12-01
144,1,"3:13",1393,1693,"Dedric Lawson Defensive Rebound.",23,26,-3,23,0.821133708926707,"Kansas","Stanford",3,4,1,0,20,"401083549",2018-12-01
145,1,"2:50",1370,1670,"Quentin Grimes missed Three Point Jumper.",23,26,-3,0,0.805216844678394,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
146,1,"2:50",1370,1670,"Cormac Ryan Defensive Rebound.",23,26,-3,24,0.805216844678394,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
147,1,"2:26",1346,1646,"Foul on Devon Dotson.",23,26,-3,0,0.782282924764656,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
148,1,"2:26",1346,1646,"KZ Okpala made Free Throw.",23,27,-4,0,0.754189567991041,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
149,1,"2:26",1346,1646,"KZ Okpala made Free Throw.",23,28,-5,12,0.723751276280834,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
150,1,"2:14",1334,1634,"Lagerald Vick made Jumper.",25,28,-3,21,0.785637775158682,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
151,1,"1:53",1313,1613,"Josh Sharma made Dunk. Assisted by Daejon Davis.",25,30,-5,12,0.744726746156012,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
152,1,"1:41",1301,1601,"Quentin Grimes missed Jumper.",25,30,-5,0,0.73148422209336,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
153,1,"1:41",1301,1601,"KZ Okpala Defensive Rebound.",25,30,-5,26,0.73148422209336,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
154,1,"1:15",1275,1575,"Cormac Ryan missed Three Point Jumper.",25,30,-5,0,0.73655142976543,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
155,1,"1:15",1275,1575,"Devon Dotson Defensive Rebound.",25,30,-5,13,0.73655142976543,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
156,1,"1:02",1262,1562,"Devon Dotson made Layup.",27,30,-3,16,0.809292047522401,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
157,1,"0:46",1246,1546,"Isaac White made Three Point Jumper. Assisted by Oscar da Silva.",27,33,-6,14,0.714068593396337,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
158,1,"0:32",1232,1532,"Lagerald Vick missed Jumper.",27,33,-6,0,0.678462859427275,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
159,1,"0:32",1232,1532,"K.J. Lawson Offensive Rebound.",27,33,-6,4,0.678462859427275,"Kansas","Stanford",3,4,0,0,20,"401083549",2018-12-01
160,1,"0:28",1228,1528,"Foul on Cormac Ryan.",27,33,-6,0,0.68596783981199,"Kansas","Stanford",3,4,0,1,20,"401083549",2018-12-01
161,1,"0:28",1228,1528,"K.J. Lawson made Free Throw.",28,33,-5,0,0.721136286257389,"Kansas","Stanford",3,4,0,1,20,"401083549",2018-12-01
162,1,"0:28",1228,1528,"K.J. Lawson made Free Throw.",29,33,-4,0,0.753779902917784,"Kansas","Stanford",3,4,0,1,20,"401083549",2018-12-01
163,1,"0:28",1228,1528,"Stanford  Timeout",29,33,-4,26,0.753779902917784,"Kansas","Stanford",3,3,0,1,20,"401083549",2018-12-01
164,1,"0:02",1202,1502,"Oscar da Silva made Layup.",29,35,-6,2,0.696919373415423,"Kansas","Stanford",3,3,0,1,20,"401083549",2018-12-01
165,1,"0:00",1200,1500,"End of 1st half",29,35,-6,0,0.696919373415423,"Kansas","Stanford",3,3,0,1,20,"401083549",2018-12-01
166,2,"20:00",1200,1500,"PLAY",29,35,-6,0,0.696919373415423,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
167,2,"20:00",1200,1500,"Jump Ball won by Stanford",29,35,-6,17,0.696919373415423,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
168,2,"19:43",1183,1483,"KZ Okpala made Jumper.",29,37,-8,19,0.616069341136447,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
169,2,"19:24",1164,1464,"Udoka Azubuike missed Layup.",29,37,-8,0,0.61172977519982,"Kansas","Stanford",4,4,0,0,20,"401083549",2018-12-01
