"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:39",1959,1959,"Jordan Lathon missed Three Point Jumper.",9,13,-4,0,0.700388502373819,"UAB","UTEP",3,3,0,1,7.5,"401090248",2019-01-17
61,1,"12:39",1959,1959,"Tavin Lovan Defensive Rebound.",9,13,-4,11,0.700388502373819,"UAB","UTEP",3,3,0,1,7.5,"401090248",2019-01-17
62,1,"12:28",1948,1948,"Jeremiah Bell made Jumper.",11,13,-2,15,0.747516003383781,"UAB","UTEP",3,3,0,1,7.5,"401090248",2019-01-17
63,1,"12:13",1933,1933,"Nigel Hawkins missed Three Point Jumper.",11,13,-2,0,0.737217938482182,"UAB","UTEP",3,3,0,1,7.5,"401090248",2019-01-17
64,1,"12:13",1933,1933,"Tamell Pearson Defensive Rebound.",11,13,-2,13,0.737217938482182,"UAB","UTEP",3,3,0,1,7.5,"401090248",2019-01-17
65,1,"12:00",1920,1920,"Foul on Efe Odigie.",11,13,-2,2,0.753450340967599,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
66,1,"11:58",1918,1918,"Official TV Timeout",11,13,-2,18,0.759274636338834,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
67,1,"11:40",1900,1900,"Tavin Lovan missed Jumper.",11,13,-2,0,0.75378430071751,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
68,1,"11:40",1900,1900,"Efe Odigie Defensive Rebound.",11,13,-2,1,0.75378430071751,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
69,1,"11:39",1899,1899,"UTEP  Turnover.",11,13,-2,7,0.742560925856729,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
70,1,"11:32",1892,1892,"Foul on Zack Bryant.",11,13,-2,0,0.742560925856729,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
71,1,"11:32",1892,1892,"Zack Bryant Turnover.",11,13,-2,11,0.742560925856729,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
72,1,"11:21",1881,1881,"Efe Odigie missed Jumper.",11,13,-2,0,0.748254922847685,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
73,1,"11:21",1881,1881,"Tavin Lovan Defensive Rebound.",11,13,-2,26,0.748254922847685,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
74,1,"10:55",1855,1855,"Tyreek Scott-Grayson made Three Point Jumper. Assisted by Tamell Pearson.",14,13,1,34,0.811062668395583,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
75,1,"10:21",1821,1821,"Evan Gilyard missed Jumper.",14,13,1,0,0.823514320568251,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
76,1,"10:21",1821,1821,"Evan Gilyard Offensive Rebound.",14,13,1,4,0.823514320568251,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
77,1,"10:17",1817,1817,"Evan Gilyard missed Jumper.",14,13,1,0,0.811557180090966,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
78,1,"10:17",1817,1817,"UTEP Offensive Rebound.",14,13,1,3,0.811557180090966,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
79,1,"10:14",1814,1814,"Jordan Lathon Turnover.",14,13,1,2,0.811557180090966,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
80,1,"10:12",1812,1812,"Tyreek Scott-Grayson Steal.",14,13,1,3,0.811557180090966,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
81,1,"10:09",1809,1809,"Tyreek Scott-Grayson made Layup.",16,13,3,13,0.844301989807491,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
82,1,"9:56",1796,1796,"Foul on Tamell Pearson.",16,13,3,13,0.837329327220143,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
83,1,"9:43",1783,1783,"Evan Gilyard missed Jumper.",16,13,3,0,0.831728331086484,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
84,1,"9:43",1783,1783,"Jalen Perry Defensive Rebound.",16,13,3,19,0.831728331086484,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
85,1,"9:24",1764,1764,"Makhtar Gueye missed Jumper.",16,13,3,0,0.852072805947444,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
86,1,"9:24",1764,1764,"Nigel Hawkins Defensive Rebound.",16,13,3,13,0.852072805947444,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
87,1,"9:11",1751,1751,"Efe Odigie made Jumper. Assisted by Paul Thomas.",16,15,1,18,0.801886674940322,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
88,1,"8:53",1733,1733,"Lewis Sullivan made Jumper. Assisted by Tyreek Scott-Grayson.",18,15,3,17,0.845965294012113,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
89,1,"8:36",1716,1716,"Evan Gilyard made Three Point Jumper. Assisted by Nigel Hawkins.",18,18,0,13,0.792790946165072,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
90,1,"8:23",1703,1703,"Lewis Sullivan made Three Point Jumper. Assisted by Jeremiah Bell.",21,18,3,22,0.835603214031497,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
91,1,"8:01",1681,1681,"Nigel Hawkins made Three Point Jumper. Assisted by Jordan Lathon.",21,21,0,22,0.790585180926282,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
92,1,"7:39",1659,1659,"Lewis Sullivan missed Jumper.",21,21,0,0,0.778048753457388,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
93,1,"7:39",1659,1659,"Paul Thomas Defensive Rebound.",21,21,0,26,0.778048753457388,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
94,1,"7:13",1633,1633,"Efe Odigie missed Jumper.",21,21,0,0,0.782699116837545,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
95,1,"7:13",1633,1633,"Jalen Perry Defensive Rebound.",21,21,0,13,0.782699116837545,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
96,1,"7:00",1620,1620,"Jeremiah Bell missed Jumper.",21,21,0,0,0.776302441809559,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
97,1,"7:00",1620,1620,"Jordan Lathon Defensive Rebound.",21,21,0,4,0.776302441809559,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
98,1,"6:56",1616,1616,"Foul on Jalen Perry.",21,21,0,0,0.761147908378756,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
99,1,"6:56",1616,1616,"Official TV Timeout",21,21,0,16,0.761147908378756,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
100,1,"6:40",1600,1600,"Nigel Hawkins missed Jumper.",21,21,0,0,0.779524088692307,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
101,1,"6:40",1600,1600,"Zack Bryant Defensive Rebound.",21,21,0,13,0.779524088692307,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
102,1,"6:27",1587,1587,"Makhtar Gueye missed Three Point Jumper.",21,21,0,0,0.771618351948789,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
103,1,"6:27",1587,1587,"Jordan Lathon Defensive Rebound.",21,21,0,24,0.771618351948789,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
104,1,"6:03",1563,1563,"Evan Gilyard made Jumper.",21,23,-2,27,0.71142987449519,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
105,1,"5:36",1536,1536,"Makhtar Gueye missed Jumper.",21,23,-2,0,0.727677488994181,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
106,1,"5:36",1536,1536,"Makhtar Gueye Offensive Rebound.",21,23,-2,3,0.727677488994181,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
107,1,"5:33",1533,1533,"Makhtar Gueye made Jumper.",23,23,0,29,0.779359357784122,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
108,1,"5:04",1504,1504,"Evan Gilyard made Jumper.",23,25,-2,15,0.717808594036364,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
109,1,"4:49",1489,1489,"Foul on Evan Gilyard.",23,25,-2,14,0.707781092202105,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
110,1,"4:35",1475,1475,"Tavin Lovan Turnover.",23,25,-2,1,0.730399237703748,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
111,1,"4:34",1474,1474,"Evan Gilyard Steal.",23,25,-2,7,0.730399237703748,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
112,1,"4:27",1467,1467,"Evan Gilyard missed Jumper.",23,25,-2,0,0.704772356712603,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
113,1,"4:27",1467,1467,"Kaosi Ezeagu Offensive Rebound.",23,25,-2,2,0.704772356712603,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
114,1,"4:25",1465,1465,"Kaosi Ezeagu made Jumper.",23,27,-4,29,0.643661811311131,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
115,1,"3:56",1436,1436,"Tamell Pearson missed Jumper.",23,27,-4,0,0.643438427184315,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
116,1,"3:56",1436,1436,"Jordan Lathon Defensive Rebound.",23,27,-4,18,0.643438427184315,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
117,1,"3:38",1418,1418,"Kaosi Ezeagu Turnover.",23,27,-4,0,0.622029068050522,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
118,1,"3:38",1418,1418,"Official TV Timeout",23,27,-4,17,0.622029068050522,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
119,1,"3:21",1401,1401,"Tamell Pearson made Jumper.",25,27,-2,12,0.721972157202877,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
120,1,"3:09",1389,1389,"Foul on Tamell Pearson.",25,27,-2,0,0.716338771223946,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
121,1,"3:09",1389,1389,"Nigel Hawkins missed Free Throw.",25,27,-2,0,0.716338771223946,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
122,1,"3:09",1389,1389,"Lewis Sullivan Defensive Rebound.",25,27,-2,12,0.716338771223946,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
123,1,"2:57",1377,1377,"Foul on Nigel Hawkins.",25,27,-2,16,0.701237240422732,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
124,1,"2:41",1361,1361,"Makhtar Gueye missed Jumper.",25,27,-2,0,0.703549419057681,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
125,1,"2:41",1361,1361,"Evan Gilyard Defensive Rebound.",25,27,-2,17,0.703549419057681,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
126,1,"2:24",1344,1344,"Paul Thomas missed Three Point Jumper.",25,27,-2,0,0.68595447623542,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
127,1,"2:24",1344,1344,"Efe Odigie Offensive Rebound.",25,27,-2,10,0.68595447623542,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
128,1,"2:14",1334,1334,"Evan Gilyard Turnover.",25,27,-2,2,0.685754863497069,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
129,1,"2:12",1332,1332,"Jalen Perry Steal.",25,27,-2,2,0.685754863497069,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
130,1,"2:10",1330,1330,"Jalen Perry Turnover.",25,27,-2,0,0.685754863497069,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
131,1,"2:10",1330,1330,"Evan Gilyard Steal.",25,27,-2,0,0.685754863497069,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
132,1,"2:10",1330,1330,"Technical Foul on Jalen Perry.",25,27,-2,0,0.685754863497069,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
133,1,"2:10",1330,1330,"Foul on Jalen Perry.",25,27,-2,0,0.685754863497069,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
134,1,"2:10",1330,1330,"Foul on Jalen Perry.",25,27,-2,0,0.685754863497069,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
135,1,"2:10",1330,1330,"Foul on Jordan Lathon.",25,27,-2,0,0.685754863497069,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
136,1,"2:10",1330,1330,"Evan Gilyard made Free Throw.",25,28,-3,0,0.651303527459633,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
137,1,"2:10",1330,1330,"Evan Gilyard made Free Throw.",25,29,-4,18,0.615194635077522,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
138,1,"1:52",1312,1312,"Efe Odigie missed Jumper.",25,29,-4,0,0.638347225923799,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
139,1,"1:52",1312,1312,"Lewis Sullivan Defensive Rebound.",25,29,-4,24,0.638347225923799,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
140,1,"1:28",1288,1288,"Lewis Sullivan made Jumper. Assisted by Zack Bryant.",27,29,-2,17,0.709406950122972,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
141,1,"1:11",1271,1271,"Evan Gilyard made Three Point Jumper. Assisted by Nigel Hawkins.",27,32,-5,31,0.584925235451716,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
142,1,"0:40",1240,1240,"Jeremiah Bell missed Jumper.",27,32,-5,0,0.594815974543676,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
143,1,"0:40",1240,1240,"Efe Odigie Defensive Rebound.",27,32,-5,26,0.594815974543676,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
144,1,"0:14",1214,1214,"Paul Thomas Turnover.",27,32,-5,1,0.561959591251528,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
145,1,"0:13",1213,1213,"Tyreek Scott-Grayson Steal.",27,32,-5,4,0.561959591251528,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
146,1,"0:09",1209,1209,"Lewis Sullivan made Jumper. Assisted by Tyreek Scott-Grayson.",29,32,-3,9,0.656119792036751,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
147,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0,0.656119792036751,"UAB","UTEP",3,3,0,0,7.5,"401090248",2019-01-17
148,2,"20:00",1200,1200,"PLAY",29,32,-3,17,0.656119792036751,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
149,2,"19:43",1183,1183,"Foul on Jalen Perry.",29,32,-3,19,0.652845961812515,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
150,2,"19:24",1164,1164,"Nigel Hawkins missed Jumper.",29,32,-3,0,0.643021980072718,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
151,2,"19:24",1164,1164,"Tavin Lovan Block.",29,32,-3,1,0.643021980072718,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
152,2,"19:23",1163,1163,"UAB Defensive Rebound.",29,32,-3,19,0.643021980072718,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
153,2,"19:04",1144,1144,"Lewis Sullivan made Jumper. Assisted by Zack Bryant.",31,32,-1,19,0.705136783663415,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
154,2,"18:45",1125,1125,"Paul Thomas missed Jumper.",31,32,-1,0,0.708621437866162,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
155,2,"18:45",1125,1125,"Efe Odigie Offensive Rebound.",31,32,-1,4,0.708621437866162,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
156,2,"18:41",1121,1121,"Efe Odigie Turnover.",31,32,-1,1,0.708621437866162,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
157,2,"18:40",1120,1120,"Zack Bryant Steal.",31,32,-1,4,0.708621437866162,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
158,2,"18:36",1116,1116,"Tavin Lovan made Jumper. Assisted by Zack Bryant.",33,32,1,20,0.774063392275887,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
159,2,"18:16",1096,1096,"Efe Odigie missed Jumper.",33,32,1,0,0.787549180997131,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
160,2,"18:16",1096,1096,"Lewis Sullivan Defensive Rebound.",33,32,1,25,0.787549180997131,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
161,2,"17:51",1071,1071,"Lewis Sullivan missed Jumper.",33,32,1,0,0.774797442993051,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
162,2,"17:51",1071,1071,"Makhtar Gueye Offensive Rebound.",33,32,1,23,0.774797442993051,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
163,2,"17:28",1048,1048,"Jeremiah Bell missed Jumper.",33,32,1,0,0.787653915648914,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
