"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:26",2066,2066,"Jake Babic Defensive Rebound.",4,10,-6,14,0.82429331967836,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
35,1,"14:12",2052,2052,"Tony Lewis missed Jumper.",4,10,-6,0,0.846178762247132,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
36,1,"14:12",2052,2052,"Admiral Schofield Defensive Rebound.",4,10,-6,9,0.846178762247132,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
37,1,"14:03",2043,2043,"Foul on Tony Lewis.",4,10,-6,0,0.827687614897649,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
38,1,"14:03",2043,2043,"Jordan Bowden made Free Throw.",5,10,-5,0,0.842840539810368,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
39,1,"14:03",2043,2043,"Jordan Bowden made Free Throw.",6,10,-4,1,0.856891332928044,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
40,1,"14:02",2042,2042,"Jake Babic Turnover.",6,10,-4,1,0.856891332928044,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
41,1,"14:01",2041,2041,"Jordan Bowden Steal.",6,10,-4,1,0.856891332928044,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
42,1,"14:00",2040,2040,"Jordan Bowden Turnover.",6,10,-4,20,0.856891332928044,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
43,1,"13:40",2020,2020,"Irshaad Hunte Turnover.",6,10,-4,2,0.854484155776692,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
44,1,"13:38",2018,2018,"Admiral Schofield Steal.",6,10,-4,9,0.862844431353392,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
45,1,"13:29",2009,2009,"Admiral Schofield missed Three Point Jumper.",6,10,-4,0,0.859418196051161,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
46,1,"13:29",2009,2009,"Tony Lewis Defensive Rebound.",6,10,-4,27,0.859418196051161,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
47,1,"13:02",1982,1982,"Texas A&M-CC  Timeout",6,10,-4,8,0.839082965387427,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
48,1,"12:54",1974,1974,"Jashawn Talton missed Three Point Jumper.",6,10,-4,0,0.863565161465554,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
49,1,"12:54",1974,1974,"Grant Williams Block.",6,10,-4,2,0.863565161465554,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
50,1,"12:52",1972,1972,"Tennessee Deadball Team Rebound.",6,10,-4,7,0.863565161465554,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
51,1,"12:45",1965,1965,"Jordan Bone missed Jumper.",6,10,-4,0,0.86503221274762,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
52,1,"12:45",1965,1965,"Jake Babic Defensive Rebound.",6,10,-4,9,0.86503221274762,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
53,1,"12:36",1956,1956,"Jake Babic made Three Point Jumper. Assisted by Tre Gray.",6,13,-7,10,0.793852148481215,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
54,1,"12:26",1946,1946,"Kyle Alexander made Dunk. Assisted by Jordan Bone.",8,13,-5,24,0.83308585577086,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
55,1,"12:02",1922,1922,"Jashawn Talton made Jumper. Assisted by Tre Gray.",8,15,-7,7,0.808978504799107,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
56,1,"11:55",1915,1915,"Jordan Bowden made Dunk. Assisted by Jordan Bone.",10,15,-5,30,0.839145810071315,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
57,1,"11:25",1885,1885,"Tony Lewis Turnover.",10,15,-5,4,0.837516044354253,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
58,1,"11:21",1881,1881,"Admiral Schofield Steal.",10,15,-5,18,0.837516044354253,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
59,1,"11:03",1863,1863,"Foul on Jake Babic.",10,15,-5,0,0.816979152860584,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
60,1,"11:03",1863,1863,"Official TV Timeout",10,15,-5,0,0.816979152860584,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
61,1,"11:03",1863,1863,"Kyle Alexander made Free Throw.",11,15,-4,0,0.836238147643516,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
62,1,"11:03",1863,1863,"Kyle Alexander made Free Throw.",12,15,-3,28,0.853833129479666,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
63,1,"10:35",1835,1835,"Tre Gray missed Three Point Jumper.",12,15,-3,0,0.854743829022579,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
64,1,"10:35",1835,1835,"Irshaad Hunte Offensive Rebound.",12,15,-3,8,0.854743829022579,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
65,1,"10:27",1827,1827,"Elijah Schmidt missed Layup.",12,15,-3,0,0.876288202836546,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
66,1,"10:27",1827,1827,"Grant Williams Defensive Rebound.",12,15,-3,7,0.876288202836546,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
67,1,"10:20",1820,1820,"Jordan Bone missed Layup.",12,15,-3,0,0.876288202836546,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
68,1,"10:20",1820,1820,"Derrick Walker Offensive Rebound.",12,15,-3,9,0.876288202836546,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
69,1,"10:11",1811,1811,"Jordan Bone made Three Point Jumper. Assisted by Grant Williams.",15,15,0,24,0.899340610693312,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
70,1,"9:47",1787,1787,"Tre Gray missed Jumper.",15,15,0,0,0.882728557769164,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
71,1,"9:47",1787,1787,"Grant Williams Defensive Rebound.",15,15,0,6,0.882728557769164,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
72,1,"9:41",1781,1781,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.",18,15,3,35,0.919339434932905,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
73,1,"9:06",1746,1746,"Myles Smith missed Three Point Jumper.",18,15,3,0,0.922324971114433,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
74,1,"9:06",1746,1746,"Tennessee Defensive Rebound.",18,15,3,18,0.922324971114433,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
75,1,"8:48",1728,1728,"Grant Williams Turnover.",18,15,3,21,0.917626276393339,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
76,1,"8:27",1707,1707,"Emmanuel Toney Turnover.",18,15,3,2,0.923242864180737,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
77,1,"8:25",1705,1705,"Jordan Bone Steal.",18,15,3,9,0.923242864180737,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
78,1,"8:16",1696,1696,"Jordan Bone missed Three Point Jumper.",18,15,3,0,0.92538499122083,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
79,1,"8:16",1696,1696,"Grant Williams Offensive Rebound.",18,15,3,5,0.92538499122083,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
80,1,"8:11",1691,1691,"Grant Williams missed Layup.",18,15,3,0,0.92538499122083,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
81,1,"8:11",1691,1691,"Elijah Schmidt Defensive Rebound.",18,15,3,20,0.92538499122083,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
82,1,"7:51",1671,1671,"Elijah Schmidt missed Jumper.",18,15,3,0,0.92860059801698,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
83,1,"7:51",1671,1671,"Admiral Schofield Defensive Rebound.",18,15,3,7,0.92860059801698,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
84,1,"7:44",1664,1664,"Foul on Kareem South.",18,15,3,0,0.924983055635945,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
85,1,"7:44",1664,1664,"Official TV Timeout",18,15,3,0,0.924983055635945,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
86,1,"7:44",1664,1664,"Jordan Bowden made Free Throw.",19,15,4,0,0.933485259829613,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
87,1,"7:44",1664,1664,"Jordan Bowden made Free Throw.",20,15,5,7,0.941085224085627,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
88,1,"7:37",1657,1657,"Kareem South missed Jumper.",20,15,5,0,0.938938069622475,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
89,1,"7:37",1657,1657,"Kareem South Offensive Rebound.",20,15,5,4,0.938938069622475,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
90,1,"7:33",1653,1653,"Kareem South missed Jumper.",20,15,5,0,0.938938069622475,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
91,1,"7:33",1653,1653,"Elijah Schmidt Offensive Rebound.",20,15,5,21,0.938938069622475,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
92,1,"7:12",1632,1632,"Kareem South missed Jumper.",20,15,5,0,0.940469250392718,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
93,1,"7:12",1632,1632,"Kareem South Offensive Rebound.",20,15,5,20,0.940469250392718,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
94,1,"6:52",1612,1612,"Jashawn Talton missed Three Point Jumper.",20,15,5,0,0.935592633123681,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
95,1,"6:52",1612,1612,"Kyle Alexander Defensive Rebound.",20,15,5,4,0.935592633123681,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
96,1,"6:48",1608,1608,"Foul on Myles Smith.",20,15,5,25,0.942148298081764,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
97,1,"6:23",1583,1583,"Kyle Alexander made Layup.",22,15,7,25,0.95352859204899,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
98,1,"5:58",1558,1558,"Myles Smith made Jumper.",22,17,5,12,0.936697001728414,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
99,1,"5:46",1546,1546,"Foul on Emmanuel Toney.",22,17,5,17,0.942848154854167,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
100,1,"5:29",1529,1529,"Yves Pons Turnover.",22,17,5,2,0.938372201985401,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
101,1,"5:27",1527,1527,"Emmanuel Toney Steal.",22,17,5,4,0.938372201985401,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
102,1,"5:23",1523,1523,"Elijah Schmidt missed Jumper.",22,17,5,0,0.938372201985401,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
103,1,"5:23",1523,1523,"Kyle Alexander Defensive Rebound.",22,17,5,25,0.938372201985401,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
104,1,"4:58",1498,1498,"Grant Williams made Jumper.",24,17,7,32,0.954756501361673,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
105,1,"4:26",1466,1466,"Emmanuel Toney missed Jumper.",24,17,7,0,0.944971665105579,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
106,1,"4:26",1466,1466,"Grant Williams Defensive Rebound.",24,17,7,15,0.944971665105579,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
107,1,"4:11",1451,1451,"Jordan Bowden missed Three Point Jumper.",24,17,7,0,0.953766521153218,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
108,1,"4:11",1451,1451,"Texas A&M-CC Defensive Rebound.",24,17,7,16,0.953766521153218,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
109,1,"3:55",1435,1435,"Tony Lewis missed Layup.",24,17,7,1,0.95173013161688,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
110,1,"3:54",1434,1434,"Kyle Alexander Block.",24,17,7,1,0.95173013161688,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
111,1,"3:53",1433,1433,"Kyle Alexander Defensive Rebound.",24,17,7,9,0.95173013161688,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
112,1,"3:44",1424,1424,"Foul on Tony Lewis.",24,17,7,0,0.94776643593147,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
113,1,"3:44",1424,1424,"Official TV Timeout",24,17,7,0,0.94776643593147,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
114,1,"3:44",1424,1424,"Grant Williams made Free Throw.",25,17,8,0,0.954484816253538,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
115,1,"3:44",1424,1424,"Grant Williams made Free Throw.",26,17,9,9,0.960375193842746,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
116,1,"3:35",1415,1415,"Irshaad Hunte Turnover.",26,17,9,2,0.963155609708142,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
117,1,"3:33",1413,1413,"Admiral Schofield Steal.",26,17,9,0,0.963155609708142,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
118,1,"3:33",1413,1413,"Admiral Schofield made Layup.",28,17,11,0,0.972712628973216,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
119,1,"3:33",1413,1413,"Foul on Kareem South.",28,17,11,0,0.972712628973216,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
120,1,"3:33",1413,1413,"Admiral Schofield made Free Throw.",29,17,12,30,0.976540512535624,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
121,1,"3:03",1383,1383,"Kareem South made Jumper.",29,19,10,21,0.970821489561613,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
122,1,"2:42",1362,1362,"Admiral Schofield made Three Point Jumper. Assisted by Kyle Alexander.",32,19,13,31,0.980984501612143,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
123,1,"2:11",1331,1331,"Irshaad Hunte missed Jumper.",32,19,13,0,0.979629905548074,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
124,1,"2:11",1331,1331,"Admiral Schofield Defensive Rebound.",32,19,13,5,0.979629905548074,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
125,1,"2:06",1326,1326,"Kyle Alexander made Layup. Assisted by Jordan Bone.",34,19,15,30,0.986529102090378,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
126,1,"1:36",1296,1296,"Kareem South missed Three Point Jumper.",34,19,15,0,0.987377571469876,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
127,1,"1:36",1296,1296,"Jordan Bone Defensive Rebound.",34,19,15,19,0.987377571469876,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
128,1,"1:17",1277,1277,"Admiral Schofield missed Jumper.",34,19,15,0,0.983879387143604,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
129,1,"1:17",1277,1277,"Irshaad Hunte Defensive Rebound.",34,19,15,2,0.983879387143604,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
130,1,"1:15",1275,1275,"Foul on Kyle Alexander.",34,19,15,0,0.983879387143604,"Tennessee","Texas A&M-CC",3,4,0,1,30,"401082977",2018-12-02
131,1,"1:15",1275,1275,"Tennessee  Timeout",34,19,15,12,0.983879387143604,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
132,1,"1:03",1263,1263,"Kareem South Turnover.",34,19,15,13,0.987627291262272,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
133,1,"0:50",1250,1250,"Derrick Walker missed Layup.",34,19,15,0,0.982910973559255,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
134,1,"0:50",1250,1250,"Irshaad Hunte Block.",34,19,15,0,0.982910973559255,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
135,1,"0:50",1250,1250,"Irshaad Hunte Defensive Rebound.",34,19,15,26,0.982910973559255,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
136,1,"0:24",1224,1224,"Kareem South missed Three Point Jumper.",34,19,15,0,0.987969134241064,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
137,1,"0:24",1224,1224,"Kyle Alexander Defensive Rebound.",34,19,15,3,0.987969134241064,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
138,1,"0:21",1221,1221,"Kyle Alexander Turnover.",34,19,15,15,0.987969134241064,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
139,1,"0:06",1206,1206,"Irshaad Hunte missed Three Point Jumper.",34,19,15,0,0.986085644390546,"Tennessee","Texas A&M-CC",3,3,0,0,30,"401082977",2018-12-02
140,1,"0:06",1206,1206,"Derrick Walker Defensive Rebound.",34,19,15,5,0.986085644390546,"Tennessee","Texas A&M-CC",3,3,0,0,30,"401082977",2018-12-02
141,1,"0:01",1201,1201,"Grant Williams Turnover.",34,19,15,1,0.986085644390546,"Tennessee","Texas A&M-CC",3,3,0,0,30,"401082977",2018-12-02
142,1,"0:00",1200,1200,"End of 1st half",34,19,15,0,0.986085644390546,"Tennessee","Texas A&M-CC",3,3,0,0,30,"401082977",2018-12-02
143,2,"20:00",1200,1200,"PLAY",34,19,15,10,0.986085644390546,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
144,2,"19:50",1190,1190,"Grant Williams made Jumper. Assisted by Jordan Bone.",36,19,17,36,0.989410342819212,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
145,2,"19:14",1154,1154,"Myles Smith made Three Point Jumper.",36,22,14,18,0.982733497581395,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
146,2,"18:56",1136,1136,"Foul on Elijah Schmidt.",36,22,14,0,0.984767041965411,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
147,2,"18:56",1136,1136,"Admiral Schofield made Free Throw.",37,22,15,0,0.987025786718203,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
148,2,"18:56",1136,1136,"Admiral Schofield missed Free Throw.",37,22,15,0,0.987025786718203,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
149,2,"18:56",1136,1136,"Jashawn Talton Defensive Rebound.",37,22,15,15,0.987025786718203,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
150,2,"18:41",1121,1121,"Myles Smith made Layup. Assisted by Tony Lewis.",37,24,13,19,0.985579094332323,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
151,2,"18:22",1102,1102,"Yves Pons Turnover.",37,24,13,2,0.9819792236762,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
152,2,"18:20",1100,1100,"Emmanuel Toney Steal.",37,24,13,19,0.9819792236762,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
153,2,"18:01",1081,1081,"Tony Lewis missed Jumper.",37,24,13,0,0.984950972482195,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
154,2,"18:01",1081,1081,"Kyle Alexander Defensive Rebound.",37,24,13,21,0.984950972482195,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
155,2,"17:40",1060,1060,"Grant Williams made Layup. Assisted by Jordan Bowden.",39,24,15,16,0.9868741161526,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
156,2,"17:24",1044,1044,"Tony Lewis missed Jumper.",39,24,15,0,0.988648368684525,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
