"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:36",2196,2196,"Chase Audige missed Three Point Jumper.",5,8,-3,3,0.743420014442038,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
22,1,"16:33",2193,2193,"Stuckey Mosley Defensive Rebound.",5,8,-3,13,0.743420014442038,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
23,1,"16:20",2180,2180,"Matt Lewis made Three Point Jumper. Assisted by Darius Banks.",5,11,-6,21,0.667888275757339,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
24,1,"15:59",2159,2159,"Nathan Knight made Jumper. Assisted by Matt Milon.",7,11,-4,17,0.696118484521663,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
25,1,"15:42",2142,2142,"Stuckey Mosley made Jumper. Assisted by Darius Banks.",7,13,-6,14,0.682455406818882,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
26,1,"15:28",2128,2128,"Chase Audige made Dunk. Assisted by Nathan Knight.",9,13,-4,24,0.7006817475186,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
27,1,"15:04",2104,2104,"Greg Jones Turnover.",9,13,-4,0,0.70071261976521,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
28,1,"15:04",2104,2104,"Official TV Timeout",9,13,-4,22,0.70071261976521,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
29,1,"14:42",2082,2082,"Foul on Greg Jones.",9,13,-4,0,0.704884789618056,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
30,1,"14:42",2082,2082,"Nathan Knight missed Free Throw.",9,13,-4,0,0.704884789618056,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
31,1,"14:42",2082,2082,"William & Mary Offensive Rebound.",9,13,-4,0,0.704884789618056,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
32,1,"14:42",2082,2082,"Nathan Knight made Free Throw.",10,13,-3,12,0.727227726976324,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
33,1,"14:30",2070,2070,"Foul on Chase Audige.",10,13,-3,0,0.731820816871445,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
34,1,"14:30",2070,2070,"Matt Lewis made Free Throw.",10,14,-4,0,0.710280843835675,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
35,1,"14:30",2070,2070,"Matt Lewis made Free Throw.",10,15,-5,0,0.687748978077981,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
36,1,"14:30",2070,2070,"Matt Lewis made Free Throw.",10,16,-6,12,0.664293000670757,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
37,1,"14:18",2058,2058,"William & Mary  Turnover.",10,16,-6,20,0.656002599792844,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
38,1,"13:58",2038,2038,"Stuckey Mosley missed Three Point Jumper.",10,16,-6,3,0.674647228282574,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
39,1,"13:55",2035,2035,"Paul Rowley Defensive Rebound.",10,16,-6,7,0.674647228282574,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
40,1,"13:48",2028,2028,"Nathan Knight missed Layup.",10,16,-6,4,0.623165404961798,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
41,1,"13:44",2024,2024,"Darius Banks Defensive Rebound.",10,16,-6,9,0.623165404961798,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
42,1,"13:35",2015,2015,"Foul on Paul Rowley.",10,16,-6,0,0.651876842587533,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
43,1,"13:35",2015,2015,"Darius Banks missed Free Throw.",10,16,-6,0,0.651876842587533,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
44,1,"13:35",2015,2015,"James Madison Offensive Rebound.",10,16,-6,0,0.651876842587533,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
45,1,"13:35",2015,2015,"Darius Banks made Free Throw.",10,17,-7,6,0.625203398388407,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
46,1,"13:29",2009,2009,"Paul Rowley missed Layup.",10,17,-7,4,0.622850740056625,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
47,1,"13:25",2005,2005,"Chase Audige Offensive Rebound.",10,17,-7,0,0.622850740056625,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
48,1,"13:25",2005,2005,"Chase Audige made Layup.",12,17,-5,7,0.673128225851033,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
49,1,"13:18",1998,1998,"Stuckey Mosley made Jumper. Assisted by Deshon Parker.",12,19,-7,37,0.59848338888522,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
50,1,"12:41",1961,1961,"L.J. Owens missed Layup.",12,19,-7,3,0.634951294271479,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
51,1,"12:38",1958,1958,"Matt Lewis Defensive Rebound.",12,19,-7,7,0.600906738686576,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
52,1,"12:31",1951,1951,"Deshon Parker missed Layup.",12,19,-7,4,0.600906738686576,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
53,1,"12:27",1947,1947,"Paul Rowley Defensive Rebound.",12,19,-7,6,0.595572025361308,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
54,1,"12:21",1941,1941,"Justin Pierce missed Jumper.",12,19,-7,4,0.595572025361308,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
55,1,"12:17",1937,1937,"Matt Lewis Defensive Rebound.",12,19,-7,4,0.579290395014481,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
56,1,"12:13",1933,1933,"Stuckey Mosley missed Three Point Jumper.",12,19,-7,4,0.579290395014481,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
57,1,"12:09",1929,1929,"Justin Pierce Defensive Rebound.",12,19,-7,5,0.602668365860208,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
58,1,"12:04",1924,1924,"Justin Pierce Turnover.",12,19,-7,0,0.602668365860208,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
59,1,"12:04",1924,1924,"Darius Banks Steal.",12,19,-7,3,0.602668365860208,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
60,1,"12:01",1921,1921,"Foul on Paul Rowley.",12,19,-7,0,0.602668365860208,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
61,1,"12:01",1921,1921,"Darius Banks made Free Throw.",12,20,-8,0,0.572157828175536,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
62,1,"12:01",1921,1921,"Darius Banks missed Free Throw.",12,20,-8,2,0.572157828175536,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
63,1,"11:59",1919,1919,"Justin Pierce Defensive Rebound.",12,20,-8,14,0.576668692925399,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
64,1,"11:45",1905,1905,"L.J. Owens missed Three Point Jumper.",12,20,-8,3,0.586368662018537,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
65,1,"11:42",1902,1902,"Darius Banks Defensive Rebound.",12,20,-8,9,0.586368662018537,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
66,1,"11:33",1893,1893,"Antanee Pinkard missed Layup.",12,20,-8,3,0.547126412763251,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
67,1,"11:30",1890,1890,"L.J. Owens Defensive Rebound.",12,20,-8,3,0.547126412763251,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
68,1,"11:27",1887,1887,"Nathan Knight made Layup. Assisted by Justin Pierce.",14,20,-6,0,0.628594963159956,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
69,1,"11:27",1887,1887,"Foul on Antanee Pinkard.",14,20,-6,0,0.628594963159956,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
70,1,"11:27",1887,1887,"Official TV Timeout",14,20,-6,0,0.628594963159956,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
71,1,"11:27",1887,1887,"Nathan Knight made Free Throw.",15,20,-5,31,0.656989157124576,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
72,1,"10:56",1856,1856,"Develle Phillips missed Jumper.",15,20,-5,0,0.651288813865123,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
73,1,"10:56",1856,1856,"Nathan Knight Block.",15,20,-5,5,0.651288813865123,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
74,1,"10:51",1851,1851,"Nathan Knight Defensive Rebound.",15,20,-5,1,0.651288813865123,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
75,1,"10:50",1850,1850,"Nathan Knight Turnover.",15,20,-5,21,0.651288813865123,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
76,1,"10:29",1829,1829,"Develle Phillips made Jumper.",15,22,-7,15,0.625022201859581,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
77,1,"10:14",1814,1814,"Nathan Knight missed Layup.",15,22,-7,0,0.569520717036295,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
78,1,"10:14",1814,1814,"Develle Phillips Block.",15,22,-7,4,0.569520717036295,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
79,1,"10:10",1810,1810,"Stuckey Mosley Defensive Rebound.",15,22,-7,21,0.569520717036295,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
80,1,"9:49",1789,1789,"Deshon Parker Turnover.",15,22,-7,0,0.538199129480649,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
81,1,"9:49",1789,1789,"Justin Pierce Steal.",15,22,-7,5,0.538199129480649,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
82,1,"9:44",1784,1784,"Justin Pierce made Dunk.",17,22,-5,31,0.605797474488455,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
83,1,"9:13",1753,1753,"Deshon Parker missed Jumper.",17,22,-5,3,0.619814922007866,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
84,1,"9:10",1750,1750,"Nathan Knight Defensive Rebound.",17,22,-5,19,0.619814922007866,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
85,1,"8:51",1731,1731,"Matt Milon missed Three Point Jumper.",17,22,-5,4,0.63285391413775,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
86,1,"8:47",1727,1727,"Develle Phillips Defensive Rebound.",17,22,-5,4,0.621153263711165,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
87,1,"8:43",1723,1723,"Foul on Stuckey Mosley.",17,22,-5,0,0.621153263711165,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
88,1,"8:43",1723,1723,"Stuckey Mosley Turnover.",17,22,-5,10,0.621153263711165,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
89,1,"8:33",1713,1713,"Luke Loewe Turnover.",17,22,-5,0,0.647476627705872,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
90,1,"8:33",1713,1713,"Darius Banks Steal.",17,22,-5,4,0.647476627705872,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
91,1,"8:29",1709,1709,"Darius Banks made Layup. Assisted by Deshon Parker.",17,24,-7,10,0.5707893563644,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
92,1,"8:19",1699,1699,"Paul Rowley missed Three Point Jumper.",17,24,-7,4,0.552836854945207,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
93,1,"8:15",1695,1695,"Antanee Pinkard Defensive Rebound.",17,24,-7,10,0.552836854945207,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
94,1,"8:05",1685,1685,"Matt Lewis made Three Point Jumper. Assisted by Zach Jacobs.",17,27,-10,13,0.452298462583494,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
95,1,"7:52",1672,1672,"Nathan Knight missed Layup.",17,27,-10,0,0.460850020088783,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
96,1,"7:52",1672,1672,"Zach Jacobs Block.",17,27,-10,0,0.460850020088783,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
97,1,"7:52",1672,1672,"James Madison Defensive Rebound.",17,27,-10,0,0.460850020088783,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
98,1,"7:52",1672,1672,"Official TV Timeout",17,27,-10,30,0.460850020088783,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
99,1,"7:22",1642,1642,"Antanee Pinkard made Layup.",17,29,-12,19,0.391297094307709,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
100,1,"7:03",1623,1623,"Justin Pierce made Three Point Jumper. Assisted by Chase Audige.",20,29,-9,24,0.477002724720282,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
101,1,"6:39",1599,1599,"Deshon Parker Turnover.",20,29,-9,0,0.494578048020754,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
102,1,"6:39",1599,1599,"Chase Audige Steal.",20,29,-9,5,0.494578048020754,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
103,1,"6:34",1594,1594,"Chase Audige made Layup. Assisted by Justin Pierce.",22,29,-7,33,0.561783200003339,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
104,1,"6:01",1561,1561,"Matt Lewis Turnover.",22,29,-7,0,0.532234321478101,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
105,1,"6:01",1561,1561,"Justin Pierce Steal.",22,29,-7,6,0.532234321478101,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
106,1,"5:55",1555,1555,"Justin Pierce made Dunk. Assisted by Chase Audige.",24,29,-5,8,0.59765284557103,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
107,1,"5:47",1547,1547,"James Madison  Timeout",24,29,-5,17,0.624971149559818,"William & Mary","James Madison",3,4,1,0,7,"401083971",2018-12-28
108,1,"5:30",1530,1530,"Stuckey Mosley missed Three Point Jumper.",24,29,-5,4,0.623017335858713,"William & Mary","James Madison",3,4,1,0,7,"401083971",2018-12-28
109,1,"5:26",1526,1526,"Justin Pierce Defensive Rebound.",24,29,-5,9,0.60787353145355,"William & Mary","James Madison",3,4,1,0,7,"401083971",2018-12-28
110,1,"5:17",1517,1517,"Nathan Knight made Layup. Assisted by Justin Pierce.",26,29,-3,15,0.677848810380101,"William & Mary","James Madison",3,4,1,0,7,"401083971",2018-12-28
111,1,"5:02",1502,1502,"Matt Lewis missed Three Point Jumper.",26,29,-3,4,0.67495364327603,"William & Mary","James Madison",3,4,1,0,7,"401083971",2018-12-28
112,1,"4:58",1498,1498,"Nathan Knight Defensive Rebound.",26,29,-3,18,0.690143972821474,"William & Mary","James Madison",3,4,1,0,7,"401083971",2018-12-28
113,1,"4:40",1480,1480,"Matt Milon made Three Point Jumper. Assisted by Luke Loewe.",29,29,0,34,0.754788682957393,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
114,1,"4:06",1446,1446,"Foul on Matt Lewis.",29,29,0,0,0.772596986553371,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
115,1,"4:06",1446,1446,"Matt Lewis Turnover.",29,29,0,23,0.772596986553371,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
116,1,"3:43",1423,1423,"Chase Audige made Three Point Jumper. Assisted by Nathan Knight.",32,29,3,20,0.81734303284156,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
117,1,"3:23",1403,1403,"Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.",32,32,0,35,0.769373263681834,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
118,1,"2:48",1368,1368,"Nathan Knight missed Layup.",32,32,0,4,0.752863052569774,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
119,1,"2:44",1364,1364,"Greg Jones Defensive Rebound.",32,32,0,2,0.752863052569774,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
120,1,"2:42",1362,1362,"Foul on Luke Loewe.",32,32,0,0,0.752863052569774,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
121,1,"2:42",1362,1362,"Official TV Timeout",32,32,0,22,0.752863052569774,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
122,1,"2:20",1340,1340,"Greg Jones missed Layup.",32,32,0,5,0.739319261030977,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
123,1,"2:15",1335,1335,"Develle Phillips Offensive Rebound.",32,32,0,0,0.737931654650888,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
124,1,"2:15",1335,1335,"Develle Phillips made Layup.",32,34,-2,12,0.673509240034515,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
125,1,"2:03",1323,1323,"L.J. Owens missed Three Point Jumper.",32,34,-2,4,0.686808302601875,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
126,1,"1:59",1319,1319,"Darius Banks Defensive Rebound.",32,34,-2,5,0.696020908944321,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
127,1,"1:54",1314,1314,"Foul on Chase Audige.",32,34,-2,0,0.696020908944321,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
128,1,"1:54",1314,1314,"Darius Banks made Free Throw.",32,35,-3,0,0.661674768526308,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
129,1,"1:54",1314,1314,"Darius Banks made Free Throw.",32,36,-4,32,0.625535763846901,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
130,1,"1:22",1282,1282,"Luke Loewe made Jumper. Assisted by Nathan Knight.",34,36,-2,9,0.697056080873589,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
131,1,"1:13",1273,1273,"Stuckey Mosley missed Three Point Jumper.",34,36,-2,3,0.675983437178174,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
132,1,"1:10",1270,1270,"Matt Milon Defensive Rebound.",34,36,-2,13,0.675983437178174,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
133,1,"0:57",1257,1257,"Justin Pierce made Three Point Jumper. Assisted by Nathan Knight.",37,36,1,19,0.763376016847542,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
134,1,"0:38",1238,1238,"Greg Jones missed Layup.",37,36,1,0,0.764392685387347,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
135,1,"0:38",1238,1238,"Matt Lewis Offensive Rebound.",37,36,1,0,0.764392685387347,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
136,1,"0:38",1238,1238,"Nathan Knight Block.",37,36,1,36,0.764392685387347,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
137,1,"0:02",1202,1202,"Matt Lewis missed Jumper.",37,36,1,0,0.773400597516199,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
138,1,"0:02",1202,1202,"Justin Pierce Defensive Rebound.",37,36,1,2,0.773400597516199,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
139,1,"0:00",1200,1200,"End of 1st half",37,36,1,0,0.773400597516199,"William & Mary","James Madison",3,4,0,0,7,"401083971",2018-12-28
140,2,"20:00",1200,1200,"PLAY",37,36,1,21,0.773400597516199,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
141,2,"19:39",1179,1179,"Chase Audige missed Layup.",37,36,1,4,0.765184313812012,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
142,2,"19:35",1175,1175,"Dwight Wilson Defensive Rebound.",37,36,1,5,0.765184313812012,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
143,2,"19:30",1170,1170,"Matt Lewis Turnover.",37,36,1,10,0.765184313812012,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
144,2,"19:20",1160,1160,"Foul on Darius Banks.",37,36,1,7,0.766801501656231,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
145,2,"19:13",1153,1153,"Matt Milon missed Jumper.",37,36,1,0,0.766479171451925,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
146,2,"19:13",1153,1153,"Greg Jones Block.",37,36,1,5,0.766479171451925,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
147,2,"19:08",1148,1148,"Greg Jones Defensive Rebound.",37,36,1,10,0.762429853692571,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
148,2,"18:58",1138,1138,"Foul on Nathan Knight.",37,36,1,0,0.777644424436947,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
149,2,"18:58",1138,1138,"Dwight Wilson missed Free Throw.",37,36,1,0,0.777644424436947,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
150,2,"18:58",1138,1138,"James Madison Offensive Rebound.",37,36,1,0,0.777644424436947,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
151,2,"18:58",1138,1138,"Dwight Wilson made Free Throw.",37,37,0,13,0.748231602777419,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
152,2,"18:45",1125,1125,"Luke Loewe missed Three Point Jumper.",37,37,0,5,0.735169904830464,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
153,2,"18:40",1120,1120,"Matt Milon Offensive Rebound.",37,37,0,2,0.735169904830464,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
154,2,"18:38",1118,1118,"Justin Pierce missed Three Point Jumper.",37,37,0,3,0.732716896647647,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
155,2,"18:35",1115,1115,"Luke Loewe Offensive Rebound.",37,37,0,0,0.732716896647647,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
156,2,"18:35",1115,1115,"Luke Loewe made Layup.",39,37,2,0,0.794845240362264,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
157,2,"18:35",1115,1115,"Foul on Greg Jones.",39,37,2,0,0.794845240362264,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
158,2,"18:35",1115,1115,"Luke Loewe missed Free Throw.",39,37,2,2,0.794845240362264,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
159,2,"18:33",1113,1113,"Dwight Wilson Defensive Rebound.",39,37,2,17,0.794845240362264,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
160,2,"18:16",1096,1096,"Foul on Chase Audige.",39,37,2,13,0.806507299679961,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
161,2,"18:03",1083,1083,"Dwight Wilson missed Jumper.",39,37,2,0,0.805113110842917,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
162,2,"18:03",1083,1083,"Nathan Knight Block.",39,37,2,6,0.805113110842917,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
163,2,"17:57",1077,1077,"Justin Pierce Defensive Rebound.",39,37,2,2,0.794898383219561,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
164,2,"17:55",1075,1075,"Matt Milon missed Three Point Jumper.",39,37,2,3,0.794898383219561,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
165,2,"17:52",1072,1072,"Dwight Wilson Defensive Rebound.",39,37,2,9,0.794898383219561,"William & Mary","James Madison",4,4,0,0,7,"401083971",2018-12-28
