"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:20",2300,2300,"Austin Awad Offensive Rebound.",2,0,2,8,0.140353855446041,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
20,1,"18:12",2292,2292,"Foul on LJ Thorpe.",2,0,2,16,0.140415914090097,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
21,1,"17:56",2276,2276,"Foul on Coty Jude.",2,0,2,1,0.143620301519936,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
22,1,"17:55",2275,2275,"Kyle Zunic Turnover.",2,0,2,1,0.143620301519936,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
23,1,"17:54",2274,2274,"Devon Baker Steal.",2,0,2,10,0.143620301519936,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
24,1,"17:44",2264,2264,"Devon Baker made Layup.",4,0,4,15,0.173937092973822,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
25,1,"17:29",2249,2249,"Kyle Zunic missed Three Point Jumper.",4,0,4,0,0.19453768273048,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
26,1,"17:29",2249,2249,"Josh Ferguson Offensive Rebound.",4,0,4,6,0.19453768273048,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
27,1,"17:23",2243,2243,"Austin Awad made Three Point Jumper. Assisted by Josh Ferguson.",4,3,1,28,0.154066988433174,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
28,1,"16:55",2215,2215,"LJ Thorpe made Three Point Jumper. Assisted by Coty Jude.",7,3,4,14,0.207707192147479,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
29,1,"16:41",2201,2201,"Josh Ferguson made Dunk. Assisted by Micheal Anumba.",7,5,2,19,0.151521577661817,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
30,1,"16:22",2182,2182,"Devon Baker Turnover.",7,5,2,8,0.148722125033775,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
31,1,"16:14",2174,2174,"Foul on Jeremy Peck.",7,5,2,0,0.144461191241985,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
32,1,"16:14",2174,2174,"Adam Pickett made Free Throw.",7,6,1,0,0.13154645880878,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
33,1,"16:14",2174,2174,"Adam Pickett missed Free Throw.",7,6,1,0,0.13154645880878,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
34,1,"16:14",2174,2174,"Coty Jude Defensive Rebound.",7,6,1,15,0.13154645880878,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
35,1,"15:59",2159,2159,"Jeremy Peck missed Layup.",7,6,1,0,0.128530505476372,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
36,1,"15:59",2159,2159,"Adam Pickett Defensive Rebound.",7,6,1,15,0.128530505476372,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
37,1,"15:44",2144,2144,"Adam Pickett missed Three Point Jumper.",7,6,1,0,0.136787825873341,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
38,1,"15:44",2144,2144,"Coty Jude Defensive Rebound.",7,6,1,2,0.136787825873341,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
39,1,"15:42",2142,2142,"Foul on Jermaine Ukaegbu.",7,6,1,0,0.136787825873341,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
40,1,"15:42",2142,2142,"Official TV Timeout",7,6,1,13,0.136787825873341,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
41,1,"15:29",2129,2129,"Devon Baker made Layup. Assisted by Jeremy Peck.",9,6,3,9,0.160523740461221,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
42,1,"15:20",2120,2120,"Raivis Scerbinskis missed Three Point Jumper.",9,6,3,0,0.160523740461221,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
43,1,"15:20",2120,2120,"UNC Asheville Defensive Rebound.",9,6,3,26,0.160523740461221,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
44,1,"14:54",2094,2094,"LJ Thorpe missed Three Point Jumper.",9,6,3,0,0.178208916329344,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
45,1,"14:54",2094,2094,"Jalen Seegars Offensive Rebound.",9,6,3,3,0.178208916329344,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
46,1,"14:51",2091,2091,"Foul on Raivis Scerbinskis.",9,6,3,14,0.178208916329344,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
47,1,"14:37",2077,2077,"Cress Worthy missed Three Point Jumper.",9,6,3,0,0.151007495106011,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
48,1,"14:37",2077,2077,"Micheal Anumba Defensive Rebound.",9,6,3,12,0.151007495106011,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
49,1,"14:25",2065,2065,"Raivis Scerbinskis missed Three Point Jumper.",9,6,3,0,0.164581976492161,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
50,1,"14:25",2065,2065,"Charles Falden Offensive Rebound.",9,6,3,10,0.164581976492161,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
51,1,"14:15",2055,2055,"Raivis Scerbinskis missed Three Point Jumper.",9,6,3,0,0.144247280732957,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
52,1,"14:15",2055,2055,"UNC Asheville Defensive Rebound.",9,6,3,33,0.144247280732957,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
53,1,"13:42",2022,2022,"Coty Jude Turnover.",9,6,3,1,0.167046393409039,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
54,1,"13:41",2021,2021,"Micheal Anumba Steal.",9,6,3,3,0.167046393409039,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
55,1,"13:38",2018,2018,"Foul on LJ Thorpe.",9,6,3,0,0.174542782817427,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
56,1,"13:38",2018,2018,"Micheal Anumba missed Free Throw.",9,6,3,0,0.174542782817427,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
57,1,"13:38",2018,2018,"Winthrop Deadball Team Rebound.",9,6,3,0,0.174542782817427,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
58,1,"13:38",2018,2018,"Micheal Anumba missed Free Throw.",9,6,3,0,0.174542782817427,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
59,1,"13:38",2018,2018,"Jeremy Peck Defensive Rebound.",9,6,3,27,0.174542782817427,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
60,1,"13:11",1991,1991,"Tajion Jones missed Jumper.",9,6,3,0,0.172904579447687,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
61,1,"13:11",1991,1991,"Jeremy Peck Offensive Rebound.",9,6,3,5,0.172904579447687,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
62,1,"13:06",1986,1986,"Coty Jude made Three Point Jumper. Assisted by Jeremy Peck.",12,6,6,27,0.243141870152231,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
63,1,"12:39",1959,1959,"Micheal Anumba missed Three Point Jumper.",12,6,6,0,0.259182456389951,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
64,1,"12:39",1959,1959,"Josh Ferguson Offensive Rebound.",12,6,6,10,0.259182456389951,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
65,1,"12:29",1949,1949,"Josh Ferguson Turnover.",12,6,6,29,0.240337343332158,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
66,1,"12:00",1920,1920,"Devon Baker missed Jumper.",12,6,6,0,0.210903854867572,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
67,1,"12:00",1920,1920,"Luke Lawson Offensive Rebound.",12,6,6,17,0.210903854867572,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
68,1,"11:43",1903,1903,"Jeremy Peck missed Layup.",12,6,6,0,0.222637681078874,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
69,1,"11:43",1903,1903,"Josh Ferguson Block.",12,6,6,2,0.222637681078874,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
70,1,"11:41",1901,1901,"Luke Lawson Offensive Rebound.",12,6,6,2,0.222637681078874,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
71,1,"11:39",1899,1899,"Tajion Jones missed Three Point Jumper.",12,6,6,0,0.274013081808102,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
72,1,"11:39",1899,1899,"Kyle Zunic Defensive Rebound.",12,6,6,10,0.274013081808102,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
73,1,"11:29",1889,1889,"Charles Falden missed Three Point Jumper.",12,6,6,0,0.224175567732617,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
74,1,"11:29",1889,1889,"Josh Ferguson Offensive Rebound.",12,6,6,5,0.224175567732617,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
75,1,"11:24",1884,1884,"Josh Ferguson missed Layup.",12,6,6,0,0.224175567732617,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
76,1,"11:24",1884,1884,"Devon Baker Defensive Rebound.",12,6,6,6,0.224175567732617,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
77,1,"11:18",1878,1878,"Tajion Jones missed Three Point Jumper.",12,6,6,0,0.242697378385261,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
78,1,"11:18",1878,1878,"Luke Lawson Offensive Rebound.",12,6,6,7,0.242697378385261,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
79,1,"11:11",1871,1871,"Devon Baker missed Jumper.",12,6,6,0,0.242697378385261,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
80,1,"11:11",1871,1871,"Kyle Zunic Defensive Rebound.",12,6,6,12,0.242697378385261,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
81,1,"10:59",1859,1859,"Kyle Zunic missed Three Point Jumper.",12,6,6,0,0.263217311220193,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
82,1,"10:59",1859,1859,"Charles Falden Offensive Rebound.",12,6,6,4,0.263217311220193,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
83,1,"10:55",1855,1855,"Charles Falden Turnover.",12,6,6,1,0.263217311220193,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
84,1,"10:54",1854,1854,"Jalen Seegars Steal.",12,6,6,28,0.263217311220193,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
85,1,"10:26",1826,1826,"Jalen Seegars missed Three Point Jumper.",12,6,6,0,0.250478219565373,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
86,1,"10:26",1826,1826,"Josh Ferguson Defensive Rebound.",12,6,6,17,0.250478219565373,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
87,1,"10:09",1809,1809,"Kyle Zunic Turnover.",12,6,6,0,0.245165574268888,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
88,1,"10:09",1809,1809,"Tajion Jones Steal.",12,6,6,3,0.245165574268888,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
89,1,"10:06",1806,1806,"Foul on Charles Falden.",12,6,6,0,0.245165574268888,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
90,1,"10:06",1806,1806,"Official TV Timeout",12,6,6,0,0.245165574268888,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
91,1,"10:06",1806,1806,"Tajion Jones made Free Throw.",13,6,7,0,0.269730566943504,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
92,1,"10:06",1806,1806,"Tajion Jones made Free Throw.",14,6,8,9,0.295792396730263,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
93,1,"9:57",1797,1797,"Jermaine Ukaegbu made Dunk. Assisted by Adam Pickett.",14,8,6,22,0.260378819128905,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
94,1,"9:35",1775,1775,"Foul on Raivis Scerbinskis.",14,8,6,0,0.236939054934991,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
95,1,"9:35",1775,1775,"Devon Baker missed Free Throw.",14,8,6,0,0.236939054934991,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
96,1,"9:35",1775,1775,"UNC Asheville Deadball Team Rebound.",14,8,6,0,0.236939054934991,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
97,1,"9:35",1775,1775,"Devon Baker made Free Throw.",15,8,7,18,0.259777195249589,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
98,1,"9:17",1757,1757,"Micheal Anumba Turnover.",15,8,7,0,0.250256177077953,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
99,1,"9:17",1757,1757,"Cress Worthy Steal.",15,8,7,14,0.250256177077953,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
100,1,"9:03",1743,1743,"Tajion Jones Turnover.",15,8,7,20,0.31716566708505,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
101,1,"8:43",1723,1723,"Charles Falden missed Jumper.",15,8,7,0,0.351811848101323,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
102,1,"8:43",1723,1723,"Charles Falden Offensive Rebound.",15,8,7,9,0.351811848101323,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
103,1,"8:34",1714,1714,"Micheal Anumba Turnover.",15,8,7,1,0.277712600673611,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
104,1,"8:33",1713,1713,"Donovan Gilmore Steal.",15,8,7,18,0.277712600673611,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
105,1,"8:15",1695,1695,"Donovan Gilmore missed Jumper.",15,8,7,0,0.33698172268594,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
106,1,"8:15",1695,1695,"Adam Pickett Defensive Rebound.",15,8,7,15,0.33698172268594,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
107,1,"8:00",1680,1680,"Raivis Scerbinskis missed Three Point Jumper.",15,8,7,0,0.29380681866376,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
108,1,"8:00",1680,1680,"Cress Worthy Defensive Rebound.",15,8,7,18,0.29380681866376,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
109,1,"7:42",1662,1662,"Devon Baker made Layup.",17,8,9,7,0.346128032303509,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
110,1,"7:35",1655,1655,"Adam Pickett Turnover.",17,8,9,1,0.3795849846543,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
111,1,"7:34",1654,1654,"Cress Worthy Steal.",17,8,9,14,0.3795849846543,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
112,1,"7:20",1640,1640,"Tajion Jones missed Three Point Jumper.",17,8,9,0,0.379165075422958,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
113,1,"7:20",1640,1640,"Micheal Anumba Defensive Rebound.",17,8,9,17,0.379165075422958,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
114,1,"7:03",1623,1623,"Charles Falden missed Three Point Jumper.",17,8,9,0,0.367729252851356,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
115,1,"7:03",1623,1623,"Donovan Gilmore Defensive Rebound.",17,8,9,26,0.367729252851356,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
116,1,"6:37",1597,1597,"Devon Baker missed Jumper.",17,8,9,0,0.408903022106142,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
117,1,"6:37",1597,1597,"Micheal Anumba Defensive Rebound.",17,8,9,18,0.408903022106142,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
118,1,"6:19",1579,1579,"Foul on Donovan Gilmore.",17,8,9,0,0.417019155540242,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
119,1,"6:19",1579,1579,"Official TV Timeout",17,8,9,0,0.417019155540242,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
120,1,"6:19",1579,1579,"Micheal Anumba made Free Throw.",17,9,8,0,0.379856202087695,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
121,1,"6:19",1579,1579,"Micheal Anumba missed Free Throw.",17,9,8,0,0.379856202087695,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
122,1,"6:19",1579,1579,"Jalen Seegars Defensive Rebound.",17,9,8,12,0.379856202087695,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
123,1,"6:07",1567,1567,"Jalen Seegars missed Layup.",17,9,8,0,0.34034545690671,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
124,1,"6:07",1567,1567,"Austin Awad Block.",17,9,8,1,0.34034545690671,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
125,1,"6:06",1566,1566,"Keondre Schumacher Defensive Rebound.",17,9,8,9,0.34034545690671,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
126,1,"5:57",1557,1557,"Austin Awad made Three Point Jumper. Assisted by Keondre Schumacher.",17,12,5,20,0.268217414529127,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
127,1,"5:37",1537,1537,"Coty Jude missed Layup.",17,12,5,0,0.259187764857223,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
128,1,"5:37",1537,1537,"Adam Pickett Defensive Rebound.",17,12,5,0,0.259187764857223,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
129,1,"5:37",1537,1537,"Foul on Donovan Gilmore.",17,12,5,22,0.259187764857223,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
130,1,"5:15",1515,1515,"Austin Awad Turnover.",17,12,5,29,0.302671869488964,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
131,1,"4:46",1486,1486,"Coty Jude Turnover.",17,12,5,18,0.266846268799657,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
132,1,"4:28",1468,1468,"Adam Pickett Turnover.",17,12,5,19,0.322518612925492,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
133,1,"4:09",1449,1449,"Coty Jude missed Three Point Jumper.",17,12,5,0,0.31132278488449,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
134,1,"4:09",1449,1449,"Kyle Zunic Defensive Rebound.",17,12,5,3,0.31132278488449,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
135,1,"4:06",1446,1446,"Foul on Jalen Seegars.",17,12,5,0,0.31132278488449,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
136,1,"4:06",1446,1446,"Kyle Zunic made Free Throw.",17,13,4,0,0.279667303005896,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
137,1,"4:06",1446,1446,"Kyle Zunic made Free Throw.",17,14,3,6,0.250061826979534,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
138,1,"4:00",1440,1440,"Foul on Austin Awad.",17,14,3,6,0.250061826979534,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
139,1,"3:54",1434,1434,"Foul on Jeremy Peck.",17,14,3,0,0.25510492219935,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
140,1,"3:54",1434,1434,"Jeremy Peck Turnover.",17,14,3,0,0.25510492219935,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
141,1,"3:54",1434,1434,"Official TV Timeout",17,14,3,17,0.25510492219935,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
142,1,"3:37",1417,1417,"Kyle Zunic made Jumper.",17,16,1,16,0.193701536512501,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
143,1,"3:21",1401,1401,"Cress Worthy missed Jumper.",17,16,1,0,0.18645649819658,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
144,1,"3:21",1401,1401,"Donovan Gilmore Offensive Rebound.",17,16,1,9,0.18645649819658,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
145,1,"3:12",1392,1392,"Devon Baker missed Jumper.",17,16,1,0,0.154148847515765,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
146,1,"3:12",1392,1392,"Winthrop Defensive Rebound.",17,16,1,26,0.154148847515765,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
147,1,"2:46",1366,1366,"Kyle Zunic missed Jumper.",17,16,1,0,0.187105441431952,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
148,1,"2:46",1366,1366,"Tajion Jones Block.",17,16,1,0,0.187105441431952,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
149,1,"2:46",1366,1366,"Winthrop Offensive Rebound.",17,16,1,5,0.187105441431952,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
150,1,"2:41",1361,1361,"Adam Pickett missed Layup.",17,16,1,0,0.187105441431952,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
151,1,"2:41",1361,1361,"Donovan Gilmore Block.",17,16,1,1,0.187105441431952,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
152,1,"2:40",1360,1360,"Charles Falden Offensive Rebound.",17,16,1,2,0.187105441431952,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
153,1,"2:38",1358,1358,"Charles Falden missed Layup.",17,16,1,0,0.19752082839369,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
154,1,"2:38",1358,1358,"Coty Jude Defensive Rebound.",17,16,1,9,0.19752082839369,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
155,1,"2:29",1349,1349,"Coty Jude made Three Point Jumper. Assisted by Devon Baker.",20,16,4,13,0.282594730201772,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
156,1,"2:16",1336,1336,"Charles Falden Turnover.",20,16,4,2,0.264778073376389,"UNC Asheville","Winthrop",4,4,0,0,-15.5,"401088281",2019-01-05
