"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
93,1,"10:00",1800,1800,"Stephen Wheeler made Jumper. Assisted by Seth Thomas Hanna.",28,10,18,12,0.912423842467064,"CSU Fullerton","West Coast Baptist",4,4,0,0,NA,"401087235",2018-11-10
94,1,"9:48",1788,1788,"Wayne Arnold missed Three Point Jumper.",28,10,18,0,0.922211164316856,"CSU Fullerton","West Coast Baptist",4,4,0,0,NA,"401087235",2018-11-10
95,1,"9:48",1788,1788,"Stephen Wheeler Defensive Rebound.",28,10,18,18,0.922211164316856,"CSU Fullerton","West Coast Baptist",4,4,0,0,NA,"401087235",2018-11-10
96,1,"9:30",1770,1770,"West Coast Baptist  Timeout",28,10,18,1,0.899580922303646,"CSU Fullerton","West Coast Baptist",4,3,0,1,NA,"401087235",2018-11-10
97,1,"9:29",1769,1769,"Stephen Wheeler made Three Point Jumper.",28,13,15,17,0.881038402568543,"CSU Fullerton","West Coast Baptist",4,3,0,1,NA,"401087235",2018-11-10
98,1,"9:12",1752,1752,"Johnny Wang made Three Point Jumper. Assisted by Austen Awosika.",31,13,18,12,0.920616891785269,"CSU Fullerton","West Coast Baptist",4,3,0,1,NA,"401087235",2018-11-10
99,1,"9:00",1740,1740,"Seth Thomas Hanna missed Jumper.",31,13,18,0,0.915785066643306,"CSU Fullerton","West Coast Baptist",4,3,0,1,NA,"401087235",2018-11-10
100,1,"9:00",1740,1740,"Austen Awosika Block.",31,13,18,2,0.915785066643306,"CSU Fullerton","West Coast Baptist",4,3,0,1,NA,"401087235",2018-11-10
101,1,"8:58",1738,1738,"Seth Thomas Hanna Offensive Rebound.",31,13,18,10,0.924992365087665,"CSU Fullerton","West Coast Baptist",4,3,0,1,NA,"401087235",2018-11-10
102,1,"8:48",1728,1728,"Robert Wilson missed Three Point Jumper.",31,13,18,0,0.928099020973932,"CSU Fullerton","West Coast Baptist",4,3,0,1,NA,"401087235",2018-11-10
103,1,"8:48",1728,1728,"Gaber Ozegovic Defensive Rebound.",31,13,18,13,0.928099020973932,"CSU Fullerton","West Coast Baptist",4,3,0,1,NA,"401087235",2018-11-10
104,1,"8:35",1715,1715,"Gaber Ozegovic made Three Point Jumper. Assisted by Dominik Heinzl.",34,13,21,30,0.945673149801514,"CSU Fullerton","West Coast Baptist",4,3,0,1,NA,"401087235",2018-11-10
105,1,"8:05",1685,1685,"Seth Thomas Hanna Turnover.",34,13,21,3,0.956749996887069,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
106,1,"8:02",1682,1682,"Austen Awosika Steal.",34,13,21,4,0.956749996887069,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
107,1,"7:58",1678,1678,"Wayne Arnold made Layup. Assisted by Austen Awosika.",36,13,23,11,0.962608514539768,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
108,1,"7:47",1667,1667,"Seth Thomas Hanna missed Three Point Jumper.",36,13,23,0,0.95364049519497,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
109,1,"7:47",1667,1667,"Dominik Heinzl Defensive Rebound.",36,13,23,8,0.95364049519497,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
110,1,"7:39",1659,1659,"Official TV Timeout",36,13,23,9,0.95820179408333,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
111,1,"7:30",1650,1650,"Wayne Arnold made Three Point Jumper. Assisted by Johnny Wang.",39,13,26,20,0.97152673331209,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
112,1,"7:10",1630,1630,"Sam Rumley Turnover.",39,13,26,14,0.971373669444341,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
113,1,"6:56",1616,1616,"Wayne Arnold missed Jumper.",39,13,26,0,0.974682355070422,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
114,1,"6:56",1616,1616,"Josh Cromwell Defensive Rebound.",39,13,26,26,0.974682355070422,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
115,1,"6:30",1590,1590,"Stephen Wheeler made Jumper. Assisted by Ian James Russell.",39,15,24,12,0.966526289428676,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
116,1,"6:18",1578,1578,"Dominik Heinzl missed Jumper.",39,15,24,0,0.977972380551035,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
117,1,"6:18",1578,1578,"CSU Fullerton Offensive Rebound.",39,15,24,7,0.977972380551035,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
118,1,"6:11",1571,1571,"Wayne Arnold missed Three Point Jumper.",39,15,24,0,0.977972380551035,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
119,1,"6:11",1571,1571,"Josh Cromwell Defensive Rebound.",39,15,24,4,0.977972380551035,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
120,1,"6:07",1567,1567,"Foul on Josh Pitts.",39,15,24,27,0.968107082591842,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
121,1,"5:40",1540,1540,"Joseph Lowe Turnover.",39,15,24,1,0.967543285265861,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
122,1,"5:39",1539,1539,"Jamal Smith Steal.",39,15,24,1,0.968054736390911,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
123,1,"5:38",1538,1538,"Foul on Joseph Lowe.",39,15,24,0,0.968054736390911,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
124,1,"5:38",1538,1538,"Jamal Smith missed Free Throw.",39,15,24,0,0.968054736390911,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
125,1,"5:38",1538,1538,"Josh Pitts Offensive Rebound.",39,15,24,1,0.968054736390911,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
126,1,"5:37",1537,1537,"Josh Pitts made Layup.",41,15,26,0,0.975644266439503,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
127,1,"5:37",1537,1537,"Foul on Josh Cromwell.",41,15,26,0,0.975644266439503,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
128,1,"5:37",1537,1537,"Josh Pitts missed Free Throw.",41,15,26,0,0.975644266439503,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
129,1,"5:37",1537,1537,"Gaber Ozegovic Offensive Rebound.",41,15,26,8,0.975644266439503,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
130,1,"5:29",1529,1529,"Foul on Joseph Lowe.",41,15,26,0,0.977153606240277,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
131,1,"5:29",1529,1529,"Josh Pitts made Free Throw.",42,15,27,0,0.980123036025232,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
132,1,"5:29",1529,1529,"Josh Pitts made Free Throw.",43,15,28,13,0.982713345838404,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
133,1,"5:16",1516,1516,"Nicholas Garrett Corl missed Three Point Jumper.",43,15,28,0,0.98775817404974,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
134,1,"5:16",1516,1516,"West Coast Baptist Offensive Rebound.",43,15,28,15,0.98775817404974,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
135,1,"5:01",1501,1501,"Seth Thomas Hanna missed Three Point Jumper.",43,15,28,0,0.982642975158777,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
136,1,"5:01",1501,1501,"Nicholas Garrett Corl Offensive Rebound.",43,15,28,7,0.982642975158777,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
137,1,"4:54",1494,1494,"Nicholas Garrett Corl Turnover.",43,15,28,6,0.982764049886499,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
138,1,"4:48",1488,1488,"Jackson Rowe made Three Point Jumper. Assisted by Jamal Smith.",46,15,31,23,0.990668993725737,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
139,1,"4:25",1465,1465,"Ian James Russell missed Jumper.",46,15,31,0,0.988334964344779,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
140,1,"4:25",1465,1465,"Jackson Rowe Defensive Rebound.",46,15,31,10,0.988334964344779,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
141,1,"4:15",1455,1455,"Jackson Rowe made Layup.",48,15,33,0,0.992347446419016,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
142,1,"4:15",1455,1455,"Foul on Josh Cromwell.",48,15,33,0,0.992347446419016,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
143,1,"4:15",1455,1455,"Jackson Rowe missed Free Throw.",48,15,33,0,0.992347446419016,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
144,1,"4:15",1455,1455,"Ian James Russell Defensive Rebound.",48,15,33,13,0.992347446419016,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
145,1,"4:02",1442,1442,"Foul on Josh Pitts.",48,15,33,0,0.99436276286589,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
146,1,"4:02",1442,1442,"Seth Thomas Hanna made Free Throw.",48,16,32,0,0.993442312281991,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
147,1,"4:02",1442,1442,"Seth Thomas Hanna missed Free Throw.",48,16,32,0,0.993442312281991,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
148,1,"4:02",1442,1442,"Davon Clare Defensive Rebound.",48,16,32,12,0.993442312281991,"CSU Fullerton","West Coast Baptist",4,3,0,0,NA,"401087235",2018-11-10
