"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:56",2156,2156,"Daniel Oturu missed Layup.",5,4,1,0,0.735691632497201,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
36,1,"15:56",2156,2156,"Daniel Oturu Offensive Rebound.",5,4,1,9,0.735691632497201,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
37,1,"15:47",2147,2147,"Daniel Oturu missed Layup.",5,4,1,0,0.745469078351428,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
38,1,"15:47",2147,2147,"Yor Anei Block.",5,4,1,0,0.745469078351428,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
39,1,"15:47",2147,2147,"Thomas Dziagwa Defensive Rebound.",5,4,1,7,0.745469078351428,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
40,1,"15:40",2140,2140,"Lindy Waters III made Three Point Jumper. Assisted by Thomas Dziagwa.",5,7,-2,5,0.683658021501318,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
41,1,"15:35",2135,2135,"Gabe Kalscheur missed Layup.",5,7,-2,1,0.666030418068271,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
42,1,"15:34",2134,2134,"Daniel Oturu Offensive Rebound.",5,7,-2,3,0.666030418068271,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
43,1,"15:31",2131,2131,"Daniel Oturu missed Jumper.",5,7,-2,0,0.666030418068271,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
44,1,"15:31",2131,2131,"Yor Anei Block.",5,7,-2,0,0.666030418068271,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
45,1,"15:31",2131,2131,"Yor Anei Defensive Rebound.",5,7,-2,8,0.666030418068271,"Minnesota","Oklahoma State",4,4,0,0,4.5,"401082496",2018-11-30
46,1,"15:23",2123,2123,"Isaac Likekele made Layup.",5,9,-4,0,0.611103691890918,"Minnesota","Oklahoma State",4,4,1,0,4.5,"401082496",2018-11-30
47,1,"15:23",2123,2123,"Official TV Timeout",5,9,-4,0,0.611103691890918,"Minnesota","Oklahoma State",4,4,1,0,4.5,"401082496",2018-11-30
48,1,"15:23",2123,2123,"Minnesota  Timeout",5,9,-4,21,0.611103691890918,"Minnesota","Oklahoma State",3,4,1,0,4.5,"401082496",2018-11-30
49,1,"15:02",2102,2102,"Gabe Kalscheur missed Three Point Jumper.",5,9,-4,0,0.612679219268697,"Minnesota","Oklahoma State",3,4,1,0,4.5,"401082496",2018-11-30
50,1,"15:02",2102,2102,"Michael Weathers Block.",5,9,-4,0,0.612679219268697,"Minnesota","Oklahoma State",3,4,1,0,4.5,"401082496",2018-11-30
51,1,"15:02",2102,2102,"Cameron McGriff Defensive Rebound.",5,9,-4,14,0.612679219268697,"Minnesota","Oklahoma State",3,4,1,0,4.5,"401082496",2018-11-30
52,1,"14:48",2088,2088,"Cameron McGriff made Jumper.",5,11,-6,22,0.567051807335891,"Minnesota","Oklahoma State",3,4,1,0,4.5,"401082496",2018-11-30
53,1,"14:26",2066,2066,"Dupree McBrayer Turnover.",5,11,-6,23,0.53989573265751,"Minnesota","Oklahoma State",3,4,1,0,4.5,"401082496",2018-11-30
54,1,"14:03",2043,2043,"Kentrevious Jones missed Jumper.",5,11,-6,1,0.549014372110596,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
55,1,"14:02",2042,2042,"Minnesota Defensive Rebound.",5,11,-6,11,0.549014372110596,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
56,1,"13:51",2031,2031,"Isaiah Washington Turnover.",5,11,-6,0,0.579103897784403,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
57,1,"13:51",2031,2031,"Isaac Likekele Steal.",5,11,-6,7,0.579103897784403,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
58,1,"13:44",2024,2024,"Michael Weathers made Layup. Assisted by Isaac Likekele.",5,13,-8,5,0.460566974354603,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
59,1,"13:39",2019,2019,"Isaiah Washington made Three Point Jumper. Assisted by Matz Stockman.",8,13,-5,20,0.587741407384408,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
60,1,"13:19",1999,1999,"Cameron McGriff made Three Point Jumper.",8,16,-8,37,0.469090317109642,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
61,1,"12:42",1962,1962,"Isaiah Washington missed Jumper.",8,16,-8,0,0.514252504195241,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
62,1,"12:42",1962,1962,"Jordan Murphy Offensive Rebound.",8,16,-8,3,0.514252504195241,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
63,1,"12:39",1959,1959,"Foul on Kentrevious Jones.",8,16,-8,0,0.478110037860333,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
64,1,"12:39",1959,1959,"Jordan Murphy made Free Throw.",9,16,-7,0,0.509355622745212,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
65,1,"12:39",1959,1959,"Jordan Murphy made Free Throw.",10,16,-6,28,0.54052828248807,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
66,1,"12:11",1931,1931,"Thomas Dziagwa missed Three Point Jumper.",10,16,-6,0,0.517763779623001,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
67,1,"12:11",1931,1931,"Minnesota Defensive Rebound.",10,16,-6,21,0.517763779623001,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
68,1,"11:50",1910,1910,"Matz Stockman Turnover.",10,16,-6,0,0.546984181988279,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
69,1,"11:50",1910,1910,"Official TV Timeout",10,16,-6,20,0.546984181988279,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
70,1,"11:30",1890,1890,"Michael Weathers missed Layup.",10,16,-6,0,0.52270085445392,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
71,1,"11:30",1890,1890,"Matz Stockman Block.",10,16,-6,0,0.52270085445392,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
72,1,"11:30",1890,1890,"Jordan Murphy Defensive Rebound.",10,16,-6,0,0.52270085445392,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
73,1,"11:30",1890,1890,"Foul on Kentrevious Jones.",10,16,-6,16,0.52270085445392,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
74,1,"11:14",1874,1874,"Amir Coffey Turnover.",10,16,-6,0,0.532080686959691,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
75,1,"11:14",1874,1874,"Thomas Dziagwa Steal.",10,16,-6,22,0.532080686959691,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
76,1,"10:52",1852,1852,"Mike Cunningham made Three Point Jumper.",10,19,-9,14,0.436279623053666,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
77,1,"10:38",1838,1838,"Jordan Murphy made Layup. Assisted by Michael Hurt.",12,19,-7,0,0.496308915395277,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
78,1,"10:38",1838,1838,"Foul on Duncan Demuth.",12,19,-7,0,0.496308915395277,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
79,1,"10:38",1838,1838,"Jordan Murphy made Free Throw.",13,19,-6,23,0.528037226066966,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
80,1,"10:15",1815,1815,"Thomas Dziagwa missed Three Point Jumper.",13,19,-6,0,0.51242366944129,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
81,1,"10:15",1815,1815,"Dupree McBrayer Defensive Rebound.",13,19,-6,7,0.51242366944129,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
82,1,"10:08",1808,1808,"Isaiah Washington made Layup. Assisted by Dupree McBrayer.",15,19,-4,11,0.585864512757943,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
83,1,"9:57",1797,1797,"Michael Weathers Turnover.",15,19,-4,12,0.574958489944578,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
84,1,"9:45",1785,1785,"Jordan Murphy missed Jumper.",15,19,-4,0,0.552965232798914,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
85,1,"9:45",1785,1785,"Jordan Murphy Offensive Rebound.",15,19,-4,5,0.552965232798914,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
86,1,"9:40",1780,1780,"Jordan Murphy made Jumper.",17,19,-2,0,0.619928521770767,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
87,1,"9:40",1780,1780,"Foul on Cameron McGriff.",17,19,-2,0,0.619928521770767,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
88,1,"9:40",1780,1780,"Jordan Murphy made Free Throw.",18,19,-1,10,0.651930977513604,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
89,1,"9:30",1770,1770,"Yor Anei made Jumper. Assisted by Isaac Likekele.",18,21,-3,10,0.608282908690938,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
90,1,"9:20",1760,1760,"Daniel Oturu made Jumper. Assisted by Jordan Murphy.",20,21,-1,17,0.685030585763172,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
91,1,"9:03",1743,1743,"Foul on Daniel Oturu.",20,21,-1,0,0.678893487713859,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
92,1,"9:03",1743,1743,"Yor Anei missed Free Throw.",20,21,-1,0,0.678893487713859,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
93,1,"9:03",1743,1743,"Oklahoma State Deadball Team Rebound.",20,21,-1,0,0.678893487713859,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
94,1,"9:03",1743,1743,"Yor Anei missed Free Throw.",20,21,-1,0,0.678893487713859,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
95,1,"9:03",1743,1743,"Dupree McBrayer Defensive Rebound.",20,21,-1,9,0.678893487713859,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
96,1,"8:54",1734,1734,"Jordan Murphy missed Dunk.",20,21,-1,0,0.67336588307453,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
97,1,"8:54",1734,1734,"Thomas Dziagwa Defensive Rebound.",20,21,-1,9,0.67336588307453,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
98,1,"8:45",1725,1725,"Foul on Jarvis Omersa.",20,21,-1,0,0.669819327850129,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
99,1,"8:45",1725,1725,"Isaac Likekele made Free Throw.",20,22,-2,0,0.63918185035847,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
100,1,"8:45",1725,1725,"Isaac Likekele missed Free Throw.",20,22,-2,0,0.63918185035847,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
101,1,"8:45",1725,1725,"Michael Hurt Defensive Rebound.",20,22,-2,4,0.63918185035847,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
102,1,"8:41",1721,1721,"Isaiah Washington missed Jumper.",20,22,-2,0,0.63918185035847,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
103,1,"8:41",1721,1721,"Isaac Likekele Defensive Rebound.",20,22,-2,6,0.63918185035847,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
104,1,"8:35",1715,1715,"Foul on Michael Hurt.",20,22,-2,7,0.651781821886756,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
105,1,"8:28",1708,1708,"Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.",20,25,-5,20,0.543425343283488,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
106,1,"8:08",1688,1688,"Matz Stockman missed Jumper.",20,25,-5,0,0.538658947033285,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
107,1,"8:08",1688,1688,"Lindy Waters III Defensive Rebound.",20,25,-5,12,0.538658947033285,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
108,1,"7:56",1676,1676,"Maurice Calloo Turnover.",20,25,-5,0,0.542709467312328,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
109,1,"7:56",1676,1676,"Official TV Timeout",20,25,-5,23,0.542709467312328,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
110,1,"7:33",1653,1653,"Matz Stockman Turnover.",20,25,-5,0,0.545911030188275,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
111,1,"7:33",1653,1653,"Lindy Waters III Steal.",20,25,-5,16,0.545911030188275,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
112,1,"7:17",1637,1637,"Lindy Waters III missed Jumper.",20,25,-5,0,0.553253865744187,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
113,1,"7:17",1637,1637,"Minnesota Defensive Rebound.",20,25,-5,24,0.553253865744187,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
114,1,"6:53",1613,1613,"Amir Coffey missed Three Point Jumper.",20,25,-5,0,0.512286338547635,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
115,1,"6:53",1613,1613,"Jordan Murphy Offensive Rebound.",20,25,-5,11,0.512286338547635,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
116,1,"6:42",1602,1602,"Foul on Yor Anei.",20,25,-5,0,0.542727943819965,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
117,1,"6:42",1602,1602,"Jordan Murphy made Free Throw.",21,25,-4,0,0.575101734514815,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
118,1,"6:42",1602,1602,"Jordan Murphy missed Free Throw.",21,25,-4,0,0.575101734514815,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
119,1,"6:42",1602,1602,"Isaac Likekele Defensive Rebound.",21,25,-4,10,0.575101734514815,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
120,1,"6:32",1592,1592,"Michael Weathers missed Jumper.",21,25,-4,0,0.579024126918874,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
121,1,"6:32",1592,1592,"Matz Stockman Block.",21,25,-4,0,0.579024126918874,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
122,1,"6:32",1592,1592,"Dupree McBrayer Defensive Rebound.",21,25,-4,10,0.579024126918874,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
123,1,"6:22",1582,1582,"Amir Coffey made Layup. Assisted by Gabe Kalscheur.",23,25,-2,6,0.627015228877878,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
124,1,"6:16",1576,1576,"Michael Weathers Turnover.",23,25,-2,0,0.63133545519772,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
125,1,"6:16",1576,1576,"Gabe Kalscheur Steal.",23,25,-2,0,0.63133545519772,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
126,1,"6:16",1576,1576,"Foul on Michael Weathers.",23,25,-2,0,0.63133545519772,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
127,1,"6:16",1576,1576,"Gabe Kalscheur made Free Throw.",24,25,-1,0,0.666653216218415,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
128,1,"6:16",1576,1576,"Gabe Kalscheur made Free Throw.",25,25,0,11,0.700194264398023,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
129,1,"6:05",1565,1565,"Cameron McGriff missed Jumper.",25,25,0,0,0.684154817799143,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
130,1,"6:05",1565,1565,"Matz Stockman Block.",25,25,0,0,0.684154817799143,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
131,1,"6:05",1565,1565,"Oklahoma State Offensive Rebound.",25,25,0,9,0.684154817799143,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
132,1,"5:56",1556,1556,"Lindy Waters III missed Jumper.",25,25,0,0,0.683924526812584,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
133,1,"5:56",1556,1556,"Matz Stockman Defensive Rebound.",25,25,0,7,0.683924526812584,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
134,1,"5:49",1549,1549,"Amir Coffey missed Jumper.",25,25,0,0,0.700100762552226,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
135,1,"5:49",1549,1549,"Amir Coffey Offensive Rebound.",25,25,0,0,0.700100762552226,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
136,1,"5:49",1549,1549,"Amir Coffey made Two Point Tip Shot.",27,25,2,20,0.755034657993536,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
137,1,"5:29",1529,1529,"Michael Weathers missed Jumper.",27,25,2,0,0.748935333651194,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
138,1,"5:29",1529,1529,"Jordan Murphy Defensive Rebound.",27,25,2,11,0.748935333651194,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
139,1,"5:18",1518,1518,"Dupree McBrayer missed Three Point Jumper.",27,25,2,0,0.762961732143836,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
140,1,"5:18",1518,1518,"Oklahoma State Defensive Rebound.",27,25,2,1,0.762961732143836,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
141,1,"5:17",1517,1517,"Foul on Jordan Murphy.",27,25,2,22,0.762961732143836,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
142,1,"4:55",1495,1495,"Cameron McGriff missed Jumper.",27,25,2,0,0.761397541187388,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
143,1,"4:55",1495,1495,"Jordan Murphy Block.",27,25,2,0,0.761397541187388,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
144,1,"4:55",1495,1495,"Cameron McGriff Offensive Rebound.",27,25,2,1,0.761397541187388,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
145,1,"4:54",1494,1494,"Cameron McGriff missed Layup.",27,25,2,1,0.761397541187388,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
146,1,"4:53",1493,1493,"Jordan Murphy Defensive Rebound.",27,25,2,5,0.761397541187388,"Minnesota","Oklahoma State",3,4,0,0,4.5,"401082496",2018-11-30
147,1,"4:48",1488,1488,"Dupree McBrayer made Layup.",29,25,4,0,0.798521040484241,"Minnesota","Oklahoma State",3,4,0,1,4.5,"401082496",2018-11-30
148,1,"4:48",1488,1488,"Oklahoma State  Timeout",29,25,4,3,0.798521040484241,"Minnesota","Oklahoma State",3,3,0,1,4.5,"401082496",2018-11-30
149,1,"4:45",1485,1485,"Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.",29,28,1,14,0.716397574402264,"Minnesota","Oklahoma State",3,3,0,1,4.5,"401082496",2018-11-30
150,1,"4:31",1471,1471,"Dupree McBrayer made Layup. Assisted by Matz Stockman.",31,28,3,16,0.78891211481169,"Minnesota","Oklahoma State",3,3,0,1,4.5,"401082496",2018-11-30
151,1,"4:15",1455,1455,"Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.",31,31,0,25,0.682787285342438,"Minnesota","Oklahoma State",3,3,0,1,4.5,"401082496",2018-11-30
152,1,"3:50",1430,1430,"Jordan Murphy missed Jumper.",31,31,0,0,0.692474659661179,"Minnesota","Oklahoma State",3,3,0,1,4.5,"401082496",2018-11-30
153,1,"3:50",1430,1430,"Cameron McGriff Block.",31,31,0,0,0.692474659661179,"Minnesota","Oklahoma State",3,3,0,1,4.5,"401082496",2018-11-30
154,1,"3:50",1430,1430,"Mike Cunningham Defensive Rebound.",31,31,0,6,0.692474659661179,"Minnesota","Oklahoma State",3,3,0,1,4.5,"401082496",2018-11-30
155,1,"3:44",1424,1424,"Mike Cunningham made Layup.",31,33,-2,24,0.610562353995731,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
