"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:58",2218,2218,"Xavier Johnson made Three Point Jumper. Assisted by Trey McGowens.",3,5,-2,26,0.883526503616669,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
21,1,"16:32",2192,2192,"Canaan Bartley missed Layup.",3,5,-2,0,0.896822790788342,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
22,1,"16:32",2192,2192,"Kene Chukwuka Block.",3,5,-2,1,0.896822790788342,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
23,1,"16:31",2191,2191,"Kene Chukwuka Defensive Rebound.",3,5,-2,4,0.896822790788342,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
24,1,"16:27",2187,2187,"Jared Wilson-Frame missed Three Point Jumper.",3,5,-2,0,0.89085141456894,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
25,1,"16:27",2187,2187,"Canaan Bartley Defensive Rebound.",3,5,-2,10,0.89085141456894,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
26,1,"16:17",2177,2177,"AJ Cheeseman Turnover.",3,5,-2,0,0.888200394747133,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
27,1,"16:17",2177,2177,"Foul on AJ Cheeseman.",3,5,-2,5,0.888200394747133,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
28,1,"16:12",2172,2172,"Terrell Brown made Dunk. Assisted by Xavier Johnson.",5,5,0,13,0.908025095063782,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
29,1,"15:59",2159,2159,"AJ Cheeseman missed Layup.",5,5,0,0,0.90736627650056,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
30,1,"15:59",2159,2159,"Ahmad Frost Offensive Rebound.",5,5,0,7,0.90736627650056,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
31,1,"15:52",2152,2152,"Ryan Andino missed Three Point Jumper.",5,5,0,0,0.90736627650056,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
32,1,"15:52",2152,2152,"Jared Wilson-Frame Defensive Rebound.",5,5,0,9,0.90736627650056,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
33,1,"15:43",2143,2143,"Jared Wilson-Frame missed Three Point Jumper.",5,5,0,0,0.912228529175607,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
34,1,"15:43",2143,2143,"Au'Diese Toney Offensive Rebound.",5,5,0,5,0.912228529175607,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
35,1,"15:38",2138,2138,"Au'Diese Toney made Layup.",7,5,2,4,0.927378705764103,"Pittsburgh","Maryland-Eastern Shore",4,4,0,0,24,"401082809",2018-12-15
36,1,"15:34",2134,2134,"Maryland-Eastern Shore  Timeout",7,5,2,28,0.927378705764103,"Pittsburgh","Maryland-Eastern Shore",4,3,0,1,24,"401082809",2018-12-15
37,1,"15:06",2106,2106,"Tyler Jones Turnover.",7,5,2,8,0.922219730293791,"Pittsburgh","Maryland-Eastern Shore",4,3,0,1,24,"401082809",2018-12-15
38,1,"14:58",2098,2098,"Trey McGowens made Three Point Jumper. Assisted by Jared Wilson-Frame.",10,5,5,25,0.944018423352379,"Pittsburgh","Maryland-Eastern Shore",4,3,0,1,24,"401082809",2018-12-15
39,1,"14:33",2073,2073,"AJ Cheeseman made Three Point Jumper. Assisted by Canaan Bartley.",10,8,2,18,0.925827614404115,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
40,1,"14:15",2055,2055,"Foul on Dontae Caldwell.",10,8,2,0,0.930783157652648,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
41,1,"14:15",2055,2055,"Trey McGowens made Free Throw.",11,8,3,0,0.937960665731015,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
42,1,"14:15",2055,2055,"Trey McGowens made Free Throw.",12,8,4,2,0.944438323676968,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
43,1,"14:13",2053,2053,"Ahmad Frost Turnover.",12,8,4,0,0.944438323676968,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
44,1,"14:13",2053,2053,"Malik Ellison Steal.",12,8,4,5,0.944438323676968,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
45,1,"14:08",2048,2048,"Sidy N'Dir missed Jumper.",12,8,4,0,0.932825873426635,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
46,1,"14:08",2048,2048,"Ahmad Frost Defensive Rebound.",12,8,4,16,0.932825873426635,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
47,1,"13:52",2032,2032,"Ahmad Frost Turnover.",12,8,4,1,0.944476877707952,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
48,1,"13:51",2031,2031,"Khameron Davis Steal.",12,8,4,10,0.944476877707952,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
49,1,"13:41",2021,2021,"Khameron Davis made Three Point Jumper. Assisted by Jared Wilson-Frame.",15,8,7,20,0.96006370222796,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
50,1,"13:21",2001,2001,"AJ Cheeseman missed Jumper.",15,8,7,0,0.95185786397737,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
51,1,"13:21",2001,2001,"Malik Ellison Defensive Rebound.",15,8,7,5,0.95185786397737,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
52,1,"13:16",1996,1996,"Malik Ellison missed Layup.",15,8,7,0,0.959626458023739,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
53,1,"13:16",1996,1996,"Jared Wilson-Frame Offensive Rebound.",15,8,7,3,0.959626458023739,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
54,1,"13:13",1993,1993,"Jared Wilson-Frame made Two Point Tip Shot.",17,8,9,19,0.968566171862573,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
55,1,"12:54",1974,1974,"Dontae Caldwell missed Three Point Jumper.",17,8,9,0,0.96945926199653,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
56,1,"12:54",1974,1974,"Jared Wilson-Frame Defensive Rebound.",17,8,9,11,0.96945926199653,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
57,1,"12:43",1963,1963,"Terrell Brown made Dunk. Assisted by Sidy N'Dir.",19,8,11,8,0.96792299940439,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
58,1,"12:35",1955,1955,"Maryland-Eastern Shore  Timeout",19,8,11,12,0.972363404960222,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
59,1,"12:23",1943,1943,"AJ Cheeseman missed Jumper.",19,8,11,0,0.973118645086181,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
60,1,"12:23",1943,1943,"Terrell Brown Block.",19,8,11,2,0.973118645086181,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
61,1,"12:21",1941,1941,"Malik Ellison Defensive Rebound.",19,8,11,14,0.973118645086181,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
62,1,"12:07",1927,1927,"Terrell Brown missed Jumper.",19,8,11,0,0.975111415766706,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
63,1,"12:07",1927,1927,"Pittsburgh Offensive Rebound.",19,8,11,15,0.975111415766706,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
64,1,"11:52",1912,1912,"Sidy N'Dir made Jumper.",21,8,13,0,0.980803994782068,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
65,1,"11:52",1912,1912,"Foul on Tyler Jones.",21,8,13,0,0.980803994782068,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
66,1,"11:52",1912,1912,"Sidy N'Dir made Free Throw.",22,8,14,14,0.983086960084939,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
67,1,"11:38",1898,1898,"Canaan Bartley Turnover.",22,8,14,1,0.982611934678153,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
68,1,"11:37",1897,1897,"Malik Ellison Steal.",22,8,14,6,0.982611934678153,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
69,1,"11:31",1891,1891,"Sidy N'Dir Turnover.",22,8,14,6,0.982611934678153,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
70,1,"11:25",1885,1885,"Dontae Caldwell missed Jumper.",22,8,14,0,0.981105539816133,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
71,1,"11:25",1885,1885,"Jared Wilson-Frame Defensive Rebound.",22,8,14,6,0.981105539816133,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
72,1,"11:19",1879,1879,"Jared Wilson-Frame missed Layup.",22,8,14,0,0.980234590231116,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
73,1,"11:19",1879,1879,"Dontae Caldwell Block.",22,8,14,2,0.980234590231116,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
74,1,"11:17",1877,1877,"Ryan Andino Defensive Rebound.",22,8,14,10,0.980234590231116,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
75,1,"11:07",1867,1867,"AJ Cheeseman missed Three Point Jumper.",22,8,14,0,0.982264864516038,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
76,1,"11:07",1867,1867,"Terrell Brown Defensive Rebound.",22,8,14,20,0.982264864516038,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
77,1,"10:47",1847,1847,"Khameron Davis made Layup.",24,8,16,18,0.984073858423587,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
78,1,"10:29",1829,1829,"Foul on Jared Wilson-Frame.",24,8,16,17,0.985297015680022,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
79,1,"10:12",1812,1812,"AJ Cheeseman missed Jumper.",24,8,16,0,0.987670831877732,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
80,1,"10:12",1812,1812,"Montraz Oliver Offensive Rebound.",24,8,16,18,0.987670831877732,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
81,1,"9:54",1794,1794,"Ahmad Frost missed Three Point Jumper.",24,8,16,0,0.984399168145573,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
82,1,"9:54",1794,1794,"Trey McGowens Defensive Rebound.",24,8,16,8,0.984399168145573,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
83,1,"9:46",1786,1786,"Kene Chukwuka made Layup. Assisted by Xavier Johnson.",26,8,18,22,0.988693713394439,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
84,1,"9:24",1764,1764,"Foul on Malik Ellison.",26,8,18,16,0.989737323091922,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
85,1,"9:08",1748,1748,"Montraz Oliver Turnover.",26,8,18,18,0.987044458019386,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
86,1,"8:50",1730,1730,"Trey McGowens missed Layup.",26,8,18,0,0.989887132552604,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
87,1,"8:50",1730,1730,"Trey McGowens Offensive Rebound.",26,8,18,2,0.989887132552604,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
88,1,"8:48",1728,1728,"Foul on AJ Cheeseman.",26,8,18,3,0.987987690928361,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
89,1,"8:45",1725,1725,"Kene Chukwuka Turnover.",26,8,18,1,0.987987690928361,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
90,1,"8:44",1724,1724,"Tyler Jones Steal.",26,8,18,22,0.987987690928361,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
91,1,"8:22",1702,1702,"Tyler Jones missed Jumper.",26,8,18,0,0.987442487240496,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
92,1,"8:22",1702,1702,"Au'Diese Toney Defensive Rebound.",26,8,18,10,0.987442487240496,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
93,1,"8:12",1692,1692,"Kene Chukwuka missed Three Point Jumper.",26,8,18,0,0.990266428907536,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
94,1,"8:12",1692,1692,"Tyler Jones Defensive Rebound.",26,8,18,13,0.990266428907536,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
95,1,"7:59",1679,1679,"Ryan Andino made Three Point Jumper. Assisted by Tyler Jones.",26,11,15,0,0.985086068339862,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
96,1,"7:59",1679,1679,"Foul on Xavier Johnson.",26,11,15,0,0.985086068339862,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
97,1,"7:59",1679,1679,"Ryan Andino missed Free Throw.",26,11,15,0,0.985086068339862,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
98,1,"7:59",1679,1679,"Au'Diese Toney Defensive Rebound.",26,11,15,28,0.985086068339862,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
99,1,"7:31",1651,1651,"Shamiel Stevenson Turnover.",26,11,15,25,0.982408935331726,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
100,1,"7:06",1626,1626,"AJ Cheeseman missed Jumper.",26,11,15,0,0.984908441057047,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
101,1,"7:06",1626,1626,"Jared Wilson-Frame Defensive Rebound.",26,11,15,1,0.984908441057047,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
102,1,"7:05",1625,1625,"Foul on AJ Cheeseman.",26,11,15,15,0.984908441057047,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
103,1,"6:50",1610,1610,"Terrell Brown Turnover.",26,11,15,0,0.982834978428333,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
104,1,"6:50",1610,1610,"Foul on Terrell Brown.",26,11,15,18,0.982834978428333,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
105,1,"6:32",1592,1592,"Ryan Andino Turnover.",26,11,15,1,0.982540274985072,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
106,1,"6:31",1591,1591,"Trey McGowens Steal.",26,11,15,1,0.982540274985072,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
107,1,"6:30",1590,1590,"Foul on Gabriel Gyamfi.",26,11,15,0,0.982540274985072,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
108,1,"6:30",1590,1590,"Trey McGowens made Free Throw.",27,11,16,0,0.984712135192454,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
109,1,"6:30",1590,1590,"Trey McGowens made Free Throw.",28,11,17,19,0.986617511813041,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
110,1,"6:11",1571,1571,"Tyler Jones missed Jumper.",28,11,17,0,0.990943913712443,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
111,1,"6:11",1571,1571,"Jared Wilson-Frame Defensive Rebound.",28,11,17,7,0.990943913712443,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
112,1,"6:04",1564,1564,"Au'Diese Toney Turnover.",28,11,17,1,0.987870148530591,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
113,1,"6:03",1563,1563,"Ahmad Frost Steal.",28,11,17,15,0.987870148530591,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
114,1,"5:48",1548,1548,"Ahmad Frost missed Jumper.",28,11,17,0,0.988265252635774,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
115,1,"5:48",1548,1548,"Jared Wilson-Frame Defensive Rebound.",28,11,17,9,0.988265252635774,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
116,1,"5:39",1539,1539,"Xavier Johnson Turnover.",28,11,17,0,0.988256570851377,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
117,1,"5:39",1539,1539,"Tyler Jones Steal.",28,11,17,26,0.988256570851377,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
118,1,"5:13",1513,1513,"Tyler Jones made Jumper. Assisted by Ahmad Frost.",28,13,15,8,0.986681352071495,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
119,1,"5:05",1505,1505,"Khameron Davis missed Three Point Jumper.",28,13,15,0,0.984263259025119,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
120,1,"5:05",1505,1505,"Ahmad Frost Defensive Rebound.",28,13,15,23,0.984263259025119,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
121,1,"4:42",1482,1482,"Tyler Jones missed Three Point Jumper.",28,13,15,0,0.985496798467534,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
122,1,"4:42",1482,1482,"Jared Wilson-Frame Defensive Rebound.",28,13,15,10,0.985496798467534,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
123,1,"4:32",1472,1472,"Au'Diese Toney Turnover.",28,13,15,18,0.988365455327836,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
124,1,"4:14",1454,1454,"Tyler Jones made Layup.",28,15,13,16,0.97967310969912,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
125,1,"3:58",1438,1438,"Jared Wilson-Frame made Three Point Jumper. Assisted by Trey McGowens.",31,15,16,21,0.986485237765475,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
126,1,"3:37",1417,1417,"Ahmad Frost missed Layup.",31,15,16,0,0.986823589461443,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
127,1,"3:37",1417,1417,"Sidy N'Dir Block.",31,15,16,2,0.986823589461443,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
128,1,"3:35",1415,1415,"Trey McGowens Defensive Rebound.",31,15,16,4,0.986823589461443,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
129,1,"3:31",1411,1411,"Trey McGowens missed Layup.",31,15,16,0,0.986823589461443,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
130,1,"3:31",1411,1411,"Jared Wilson-Frame Offensive Rebound.",31,15,16,3,0.986823589461443,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
131,1,"3:28",1408,1408,"Jared Wilson-Frame missed Two Point Tip Shot.",31,15,16,0,0.989139739444039,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
132,1,"3:28",1408,1408,"Terrell Brown Offensive Rebound.",31,15,16,1,0.989139739444039,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
133,1,"3:27",1407,1407,"Foul on Tyler Jones.",31,15,16,0,0.989139739444039,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
134,1,"3:27",1407,1407,"Terrell Brown made Free Throw.",32,15,17,0,0.990684554017886,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
135,1,"3:27",1407,1407,"Terrell Brown made Free Throw.",33,15,18,23,0.992011401598168,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
136,1,"3:04",1384,1384,"Tyler Jones missed Jumper.",33,15,18,0,0.990675519787127,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
137,1,"3:04",1384,1384,"Kene Chukwuka Defensive Rebound.",33,15,18,20,0.990675519787127,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
138,1,"2:44",1364,1364,"Jared Wilson-Frame made Three Point Jumper. Assisted by Xavier Johnson.",36,15,21,21,0.994163243391799,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
139,1,"2:23",1343,1343,"Tyler Jones missed Layup.",36,15,21,0,0.994058257892891,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
140,1,"2:23",1343,1343,"Khameron Davis Defensive Rebound.",36,15,21,8,0.994058257892891,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
141,1,"2:15",1335,1335,"Xavier Johnson missed Three Point Jumper.",36,15,21,0,0.993844738425562,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
142,1,"2:15",1335,1335,"Ahmad Frost Defensive Rebound.",36,15,21,7,0.993844738425562,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
143,1,"2:08",1328,1328,"Ahmad Frost made Jumper.",36,17,19,25,0.992535493723832,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
144,1,"1:43",1303,1303,"Trey McGowens missed Three Point Jumper.",36,17,19,0,0.989863244555065,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
145,1,"1:43",1303,1303,"Ahmad Frost Defensive Rebound.",36,17,19,3,0.989863244555065,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
146,1,"1:40",1300,1300,"Foul on Kene Chukwuka.",36,17,19,0,0.989863244555065,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
