"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:49",2089,2089,"Matisse Thybulle made Layup.",6,6,0,17,0.865857839136246,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
39,1,"14:32",2072,2072,"Foul on Noah Dickerson.",6,6,0,0,0.871798523616259,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
40,1,"14:32",2072,2072,"Official TV Timeout",6,6,0,0,0.871798523616259,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
41,1,"14:32",2072,2072,"Jackson Rowe missed Free Throw.",6,6,0,0,0.871798523616259,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
42,1,"14:32",2072,2072,"CSU Fullerton Offensive Rebound.",6,6,0,0,0.871798523616259,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
43,1,"14:32",2072,2072,"Jackson Rowe made Free Throw.",6,7,-1,16,0.859340524126645,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
44,1,"14:16",2056,2056,"Sam Timmins Turnover.",6,7,-1,21,0.863157274403739,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
45,1,"13:55",2035,2035,"Amel Kuljuhovic missed Jumper.",6,7,-1,3,0.867810713956721,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
46,1,"13:52",2032,2032,"Noah Dickerson Defensive Rebound.",6,7,-1,4,0.867810713956721,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
47,1,"13:48",2028,2028,"Matisse Thybulle made Layup.",8,7,1,10,0.881251727234504,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
48,1,"13:38",2018,2018,"Foul on Nahziah Carter.",8,7,1,0,0.880962965185326,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
49,1,"13:38",2018,2018,"Austen Awosika made Free Throw.",8,8,0,0,0.86829593741185,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
50,1,"13:38",2018,2018,"Austen Awosika made Free Throw.",8,9,-1,13,0.854503598475027,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
51,1,"13:25",2005,2005,"Matisse Thybulle missed Three Point Jumper.",8,9,-1,5,0.849049397145359,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
52,1,"13:20",2000,2000,"Austen Awosika Defensive Rebound.",8,9,-1,3,0.849049397145359,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
53,1,"13:17",1997,1997,"Khalil Ahmad made Three Point Jumper. Assisted by Austen Awosika.",8,12,-4,19,0.79586702219281,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
54,1,"12:58",1978,1978,"Nahziah Carter missed Jumper.",8,12,-4,8,0.804586239425091,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
55,1,"12:50",1970,1970,"Davon Clare Defensive Rebound.",8,12,-4,4,0.804586239425091,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
56,1,"12:46",1966,1966,"Austen Awosika missed Jumper.",8,12,-4,3,0.808417980600645,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
57,1,"12:43",1963,1963,"Sam Timmins Defensive Rebound.",8,12,-4,5,0.808417980600645,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
58,1,"12:38",1958,1958,"Noah Dickerson made Layup. Assisted by Jaylen Nowell.",10,12,-2,18,0.828574543759619,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
59,1,"12:20",1940,1940,"Khalil Ahmad made Three Point Jumper. Assisted by Davon Clare.",10,15,-5,31,0.768069948192366,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
60,1,"11:49",1909,1909,"Foul on Amel Kuljuhovic.",10,15,-5,0,0.78035666228615,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
61,1,"11:49",1909,1909,"Official TV Timeout",10,15,-5,0,0.78035666228615,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
62,1,"11:49",1909,1909,"Sam Timmins missed Free Throw.",10,15,-5,0,0.78035666228615,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
63,1,"11:49",1909,1909,"Washington Offensive Rebound.",10,15,-5,0,0.78035666228615,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
64,1,"11:49",1909,1909,"Sam Timmins missed Free Throw.",10,15,-5,2,0.78035666228615,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
65,1,"11:47",1907,1907,"Khalil Ahmad Defensive Rebound.",10,15,-5,23,0.78035666228615,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
66,1,"11:24",1884,1884,"Jamal Smith Turnover.",10,15,-5,0,0.77212215142793,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
67,1,"11:24",1884,1884,"David Crisp Steal.",10,15,-5,6,0.77212215142793,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
68,1,"11:18",1878,1878,"Matisse Thybulle made Dunk. Assisted by David Crisp.",12,15,-3,17,0.806634671880354,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
69,1,"11:01",1861,1861,"Kyle Allman Jr. made Jumper. Assisted by Jamal Smith.",12,17,-5,13,0.752863785721722,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
70,1,"10:48",1848,1848,"Nahziah Carter made Three Point Jumper. Assisted by Noah Dickerson.",15,17,-2,23,0.820689740004767,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
71,1,"10:25",1825,1825,"Kyle Allman Jr. missed Jumper.",15,17,-2,4,0.841438368860674,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
72,1,"10:21",1821,1821,"Noah Dickerson Defensive Rebound.",15,17,-2,5,0.841438368860674,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
73,1,"10:16",1816,1816,"Matisse Thybulle missed Layup.",15,17,-2,8,0.819843822375194,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
74,1,"10:08",1808,1808,"Sam Timmins Offensive Rebound.",15,17,-2,0,0.822264845619526,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
75,1,"10:08",1808,1808,"Sam Timmins made Dunk.",17,17,0,17,0.856794478410192,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
76,1,"9:51",1791,1791,"Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman Jr..",17,20,-3,8,0.789638668982028,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
77,1,"9:43",1783,1783,"Nahziah Carter missed Three Point Jumper.",17,20,-3,5,0.772652769169468,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
78,1,"9:38",1778,1778,"Jamal Smith Defensive Rebound.",17,20,-3,2,0.79451843909662,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
79,1,"9:36",1776,1776,"Khalil Ahmad Turnover.",17,20,-3,21,0.79451843909662,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
80,1,"9:15",1755,1755,"David Crisp missed Three Point Jumper.",17,20,-3,6,0.792839266197005,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
81,1,"9:09",1749,1749,"Kyle Allman Jr. Defensive Rebound.",17,20,-3,0,0.793474954248443,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
82,1,"9:09",1749,1749,"Foul on Kyle Allman Jr..",17,20,-3,0,0.793474954248443,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
83,1,"9:09",1749,1749,"Kyle Allman Jr. Turnover.",17,20,-3,21,0.793474954248443,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
84,1,"8:48",1728,1728,"Jaylen Nowell missed Jumper.",17,20,-3,3,0.77639204876876,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
85,1,"8:45",1725,1725,"Jackson Rowe Defensive Rebound.",17,20,-3,4,0.77639204876876,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
86,1,"8:41",1721,1721,"Jamal Smith missed Layup.",17,20,-3,3,0.77639204876876,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
87,1,"8:38",1718,1718,"Johnny Wang Offensive Rebound.",17,20,-3,1,0.806924883888237,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
88,1,"8:37",1717,1717,"Johnny Wang missed Layup.",17,20,-3,4,0.806924883888237,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
89,1,"8:33",1713,1713,"Johnny Wang Offensive Rebound.",17,20,-3,1,0.806924883888237,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
90,1,"8:32",1712,1712,"Johnny Wang made Layup.",17,22,-5,14,0.761912191099581,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
91,1,"8:18",1698,1698,"Dominic Green missed Three Point Jumper.",17,22,-5,6,0.731818294195154,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
92,1,"8:12",1692,1692,"Sam Timmins Offensive Rebound.",17,22,-5,0,0.731818294195154,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
93,1,"8:12",1692,1692,"Sam Timmins missed Layup.",17,22,-5,3,0.731818294195154,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
94,1,"8:09",1689,1689,"Jaylen Nowell Offensive Rebound.",17,22,-5,1,0.748203858276161,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
95,1,"8:08",1688,1688,"Jaylen Nowell missed Jumper.",17,22,-5,3,0.748203858276161,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
96,1,"8:05",1685,1685,"Jackson Rowe Defensive Rebound.",17,22,-5,5,0.748203858276161,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
97,1,"8:00",1680,1680,"Khalil Ahmad missed Three Point Jumper.",17,22,-5,3,0.748203858276161,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
98,1,"7:57",1677,1677,"Dominic Green Defensive Rebound.",17,22,-5,12,0.743945398164125,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
99,1,"7:45",1665,1665,"Sam Timmins made Jumper.",19,22,-3,22,0.793684456715086,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
100,1,"7:23",1643,1643,"Jamal Smith made Layup.",19,24,-5,12,0.741707539515455,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
101,1,"7:11",1631,1631,"Dominic Green made Three Point Jumper. Assisted by Nahziah Carter.",22,24,-2,26,0.812349911263591,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
102,1,"6:45",1605,1605,"Foul on David Crisp.",22,24,-2,0,0.813732642356975,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
103,1,"6:45",1605,1605,"Official TV Timeout",22,24,-2,0,0.813732642356975,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
104,1,"6:45",1605,1605,"Kyle Allman Jr. made Free Throw.",22,25,-3,0,0.79299619885853,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
105,1,"6:45",1605,1605,"Kyle Allman Jr. made Free Throw.",22,26,-4,0,0.770602033315144,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
106,1,"6:45",1605,1605,"Kyle Allman Jr. made Free Throw.",22,27,-5,21,0.746559490495147,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
107,1,"6:24",1584,1584,"Noah Dickerson missed Layup.",22,27,-5,4,0.732112390170671,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
108,1,"6:20",1580,1580,"Jamal Smith Defensive Rebound.",22,27,-5,13,0.732112390170671,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
109,1,"6:07",1567,1567,"Johnny Wang made Dunk. Assisted by Jackson Rowe.",22,29,-7,12,0.655287267172166,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
110,1,"5:55",1555,1555,"Nahziah Carter made Layup.",24,29,-5,21,0.709501334511624,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
111,1,"5:34",1534,1534,"Khalil Ahmad missed Jumper.",24,29,-5,2,0.734860500782678,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
112,1,"5:32",1532,1532,"Dominic Green Defensive Rebound.",24,29,-5,13,0.734860500782678,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
113,1,"5:19",1519,1519,"Jaylen Nowell missed Jumper.",24,29,-5,1,0.717028566989327,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
114,1,"5:18",1518,1518,"Washington Offensive Rebound.",24,29,-5,0,0.717028566989327,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
115,1,"5:18",1518,1518,"Foul on Johnny Wang.",24,29,-5,3,0.717028566989327,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
116,1,"5:15",1515,1515,"David Crisp missed Three Point Jumper.",24,29,-5,0,0.717028566989327,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
117,1,"5:15",1515,1515,"Khalil Ahmad Defensive Rebound.",24,29,-5,5,0.717028566989327,"Washington","CSU Fullerton",6,6,0,0,12.5,"401087182",2019-01-01
118,1,"5:10",1510,1510,"Jackson Rowe made Layup. Assisted by Austen Awosika.",24,31,-7,0,0.651317279421775,"Washington","CSU Fullerton",6,6,1,0,12.5,"401087182",2019-01-01
119,1,"5:10",1510,1510,"Washington  Timeout",24,31,-7,12,0.651317279421775,"Washington","CSU Fullerton",5,6,1,0,12.5,"401087182",2019-01-01
120,1,"4:58",1498,1498,"Foul on Amel Kuljuhovic.",24,31,-7,7,0.675814260261663,"Washington","CSU Fullerton",5,6,1,0,12.5,"401087182",2019-01-01
121,1,"4:51",1491,1491,"Noah Dickerson missed Layup.",24,31,-7,3,0.675814260261663,"Washington","CSU Fullerton",5,6,1,0,12.5,"401087182",2019-01-01
122,1,"4:48",1488,1488,"Jackson Rowe Defensive Rebound.",24,31,-7,3,0.640949753246675,"Washington","CSU Fullerton",5,6,1,0,12.5,"401087182",2019-01-01
123,1,"4:45",1485,1485,"Khalil Ahmad missed Three Point Jumper.",24,31,-7,4,0.640949753246675,"Washington","CSU Fullerton",5,6,1,0,12.5,"401087182",2019-01-01
124,1,"4:41",1481,1481,"David Crisp Defensive Rebound.",24,31,-7,4,0.640949753246675,"Washington","CSU Fullerton",5,6,1,0,12.5,"401087182",2019-01-01
125,1,"4:37",1477,1477,"Jaylen Nowell made Layup.",26,31,-5,30,0.735142469241649,"Washington","CSU Fullerton",5,6,1,0,12.5,"401087182",2019-01-01
126,1,"4:07",1447,1447,"Dominik Heinzl missed Layup.",26,31,-5,0,0.72099502153776,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
127,1,"4:07",1447,1447,"Jaylen Nowell Block.",26,31,-5,6,0.72099502153776,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
128,1,"4:01",1441,1441,"Noah Dickerson Defensive Rebound.",26,31,-5,7,0.72099502153776,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
129,1,"3:54",1434,1434,"Matisse Thybulle missed Three Point Jumper.",26,31,-5,3,0.700644526361454,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
130,1,"3:51",1431,1431,"Jackson Rowe Defensive Rebound.",26,31,-5,2,0.700644526361454,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
131,1,"3:49",1429,1429,"Foul on David Crisp.",26,31,-5,0,0.69286682235153,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
132,1,"3:49",1429,1429,"Official TV Timeout",26,31,-5,7,0.69286682235153,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
133,1,"3:42",1422,1422,"Kyle Allman Jr. made Jumper. Assisted by Austen Awosika.",26,33,-7,20,0.62809908506459,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
134,1,"3:22",1402,1402,"Noah Dickerson made Dunk. Assisted by Jaylen Nowell.",28,33,-5,25,0.716401799548411,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
135,1,"2:57",1377,1377,"Wayne Arnold missed Three Point Jumper.",28,33,-5,3,0.701830373556736,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
136,1,"2:54",1374,1374,"Jaylen Nowell Defensive Rebound.",28,33,-5,9,0.701830373556736,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
137,1,"2:45",1365,1365,"Dominic Green missed Three Point Jumper.",28,33,-5,5,0.695519386160407,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
138,1,"2:40",1360,1360,"Dominik Heinzl Defensive Rebound.",28,33,-5,5,0.695519386160407,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
139,1,"2:35",1355,1355,"Jackson Rowe made Layup. Assisted by Austen Awosika.",28,35,-7,14,0.636144175411618,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
140,1,"2:21",1341,1341,"Jaylen Nowell missed Three Point Jumper.",28,35,-7,3,0.597226658190912,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
141,1,"2:18",1338,1338,"Jackson Rowe Defensive Rebound.",28,35,-7,5,0.602547032336228,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
142,1,"2:13",1333,1333,"Austen Awosika missed Jumper.",28,35,-7,3,0.602547032336228,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
143,1,"2:10",1330,1330,"Noah Dickerson Defensive Rebound.",28,35,-7,18,0.602547032336228,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
144,1,"1:52",1312,1312,"Jaylen Nowell made Jumper.",30,35,-5,21,0.693304033687992,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
145,1,"1:31",1291,1291,"Jackson Rowe made Layup. Assisted by Austen Awosika.",30,37,-7,17,0.589236106556095,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
146,1,"1:14",1274,1274,"Dominic Green Turnover.",30,37,-7,0,0.613898468373586,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
147,1,"1:14",1274,1274,"Austen Awosika Steal.",30,37,-7,4,0.613898468373586,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
148,1,"1:10",1270,1270,"Foul on Noah Dickerson.",30,37,-7,0,0.613898468373586,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
149,1,"1:10",1270,1270,"Jackson Rowe made Free Throw.",30,38,-8,0,0.577834553655202,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
150,1,"1:10",1270,1270,"Jackson Rowe made Free Throw.",30,39,-9,14,0.540921119018263,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
151,1,"0:56",1256,1256,"Foul on Matisse Thybulle.",30,39,-9,0,0.523416119151744,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
152,1,"0:56",1256,1256,"Matisse Thybulle Turnover.",30,39,-9,1,0.523416119151744,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
153,1,"0:55",1255,1255,"Foul on Jaylen Nowell.",30,39,-9,0,0.523416119151744,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
154,1,"0:55",1255,1255,"Austen Awosika missed Free Throw.",30,39,-9,4,0.523416119151744,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
155,1,"0:51",1251,1251,"Washington Defensive Rebound.",30,39,-9,12,0.523416119151744,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
156,1,"0:39",1239,1239,"Foul on Josh Pitts.",30,39,-9,0,0.503793729486364,"Washington","CSU Fullerton",5,6,0,0,12.5,"401087182",2019-01-01
