"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:53",2153,2153,"Isaiah Maurice Defensive Rebound.",9,10,-1,16,0.666987684042335,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
33,1,"15:37",2137,2137,"Tyler Harris missed Three Point Jumper.",9,10,-1,5,0.672944159408543,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
34,1,"15:32",2132,2132,"South Dakota State Defensive Rebound.",9,10,-1,3,0.672944159408543,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
35,1,"15:29",2129,2129,"Skyler Flatten missed Layup.",9,10,-1,2,0.669636955519678,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
36,1,"15:27",2127,2127,"Alex Arians Offensive Rebound.",9,10,-1,22,0.669636955519678,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
37,1,"15:05",2105,2105,"Tevin King Turnover.",9,10,-1,0,0.669745658932482,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
38,1,"15:05",2105,2105,"Jeremiah Martin Steal.",9,10,-1,21,0.669745658932482,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
39,1,"14:44",2084,2084,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",11,13,-2,27,0.651187736471883,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
40,1,"14:17",2057,2057,"Kyvon Davenport missed Layup.",11,13,-2,0,0.645831303584291,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
41,1,"14:17",2057,2057,"Skyler Flatten Block.",11,13,-2,2,0.645831303584291,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
42,1,"14:15",2055,2055,"Tevin King Defensive Rebound.",11,13,-2,1,0.645831303584291,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
43,1,"14:14",2054,2054,"Tevin King Turnover.",11,13,-2,2,0.645831303584291,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
44,1,"14:12",2052,2052,"Kyvon Davenport made Three Point Jumper. Assisted by Kareem Brewton Jr..",14,13,1,19,0.721564804836142,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
45,1,"13:53",2033,2033,"David Jenkins missed Layup.",14,13,1,0,0.732037616452936,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
46,1,"13:53",2033,2033,"Isaiah Maurice Block.",14,13,1,3,0.732037616452936,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
47,1,"13:50",2030,2030,"Isaiah Maurice Defensive Rebound.",14,13,1,2,0.732037616452936,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
48,1,"13:48",2028,2028,"Jeremiah Martin made Layup. Assisted by Alex Lomax.",16,13,3,23,0.769164421195867,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
49,1,"13:25",2005,2005,"Skyler Flatten missed Three Point Jumper.",16,13,3,3,0.756088808399419,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
50,1,"13:22",2002,2002,"Jeremiah Martin Defensive Rebound.",16,13,3,4,0.756088808399419,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
51,1,"13:18",1998,1998,"Kareem Brewton Jr. made Three Point Jumper. Assisted by Jeremiah Martin.",19,13,6,10,0.832731038730078,"Memphis","South Dakota State",3,4,0,0,4,"401084712",2018-12-04
52,1,"13:08",1988,1988,"South Dakota State  Timeout",19,13,6,4,0.817705651630337,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
53,1,"13:04",1984,1984,"Owen King Turnover.",19,13,6,0,0.817705651630337,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
54,1,"13:04",1984,1984,"Isaiah Maurice Steal.",19,13,6,18,0.817705651630337,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
55,1,"12:46",1966,1966,"Foul on Jeremiah Martin.",19,13,6,0,0.810506671545265,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
56,1,"12:46",1966,1966,"Jeremiah Martin Turnover.",19,13,6,10,0.810506671545265,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
57,1,"12:36",1956,1956,"Mike Daum missed Layup.",19,13,6,0,0.829165882938024,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
58,1,"12:36",1956,1956,"Isaiah Maurice Block.",19,13,6,4,0.829165882938024,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
59,1,"12:32",1952,1952,"Kyvon Davenport Defensive Rebound.",19,13,6,7,0.829165882938024,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
60,1,"12:25",1945,1945,"Kareem Brewton Jr. Turnover.",19,13,6,4,0.826367033517538,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
61,1,"12:21",1941,1941,"Skyler Flatten missed Three Point Jumper.",19,13,6,4,0.826367033517538,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
62,1,"12:17",1937,1937,"Tyler Harris Defensive Rebound.",19,13,6,6,0.822956385072461,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
63,1,"12:11",1931,1931,"Kyvon Davenport missed Three Point Jumper.",19,13,6,4,0.822956385072461,"Memphis","South Dakota State",3,3,0,1,4,"401084712",2018-12-04
64,1,"12:07",1927,1927,"Skyler Flatten Defensive Rebound.",19,13,6,7,0.825802598650138,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
65,1,"12:00",1920,1920,"Mike Daum missed Three Point Jumper.",19,13,6,4,0.825802598650138,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
66,1,"11:56",1916,1916,"Alex Lomax Defensive Rebound.",19,13,6,7,0.839032552559847,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
67,1,"11:49",1909,1909,"Kareem Brewton Jr. missed Three Point Jumper.",19,13,6,3,0.818963364924785,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
68,1,"11:46",1906,1906,"Alex Lomax Offensive Rebound.",19,13,6,3,0.818963364924785,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
69,1,"11:43",1903,1903,"Tyler Harris missed Three Point Jumper.",19,13,6,4,0.818963364924785,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
70,1,"11:39",1899,1899,"Tevin King Defensive Rebound.",19,13,6,15,0.834979977224463,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
71,1,"11:24",1884,1884,"Mike Daum Turnover.",19,13,6,0,0.822151860470965,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
72,1,"11:24",1884,1884,"Isaiah Maurice Steal.",19,13,6,14,0.822151860470965,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
73,1,"11:10",1870,1870,"Alex Lomax missed Jumper.",19,13,6,5,0.822535937347289,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
74,1,"11:05",1865,1865,"Mike Daum Defensive Rebound.",19,13,6,10,0.837112849044703,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
75,1,"10:55",1855,1855,"Owen King made Layup.",19,15,4,22,0.790003057403594,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
76,1,"10:33",1833,1833,"Official TV Timeout",19,15,4,2,0.786062554929871,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
77,1,"10:31",1831,1831,"Foul on Raynere Thornton.",19,15,4,0,0.786062554929871,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
78,1,"10:31",1831,1831,"Raynere Thornton Turnover.",19,15,4,14,0.786062554929871,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
79,1,"10:17",1817,1817,"Foul on David Jenkins.",19,15,4,0,0.796045193981481,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
80,1,"10:17",1817,1817,"David Jenkins Turnover.",19,15,4,13,0.796045193981481,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
81,1,"10:04",1804,1804,"Alex Lomax missed Layup.",19,15,4,3,0.784297340009629,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
82,1,"10:01",1801,1801,"Tevin King Defensive Rebound.",19,15,4,8,0.784297340009629,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
83,1,"9:53",1793,1793,"Foul on Tevin King.",19,15,4,0,0.779272916585218,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
84,1,"9:53",1793,1793,"Tevin King Turnover.",19,15,4,18,0.779272916585218,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
85,1,"9:35",1775,1775,"Alex Lomax made Jumper. Assisted by Kareem Brewton Jr..",21,15,6,19,0.811314761800712,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
86,1,"9:16",1756,1756,"Foul on Mike Daum.",21,15,6,0,0.824647523198,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
87,1,"9:16",1756,1756,"Mike Daum Turnover.",21,15,6,12,0.824647523198,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
88,1,"9:04",1744,1744,"Foul on Skyler Flatten.",21,15,6,0,0.825685609074626,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
89,1,"9:04",1744,1744,"Raynere Thornton made Free Throw.",22,15,7,0,0.843124742681508,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
90,1,"9:04",1744,1744,"Raynere Thornton made Free Throw.",23,15,8,21,0.859116880781611,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
91,1,"8:43",1723,1723,"Foul on Tyler Harris.",23,15,8,12,0.864550812995718,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
92,1,"8:31",1711,1711,"David Jenkins made Three Point Jumper.",23,18,5,19,0.813938955655077,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
93,1,"8:12",1692,1692,"Tyler Harris made Jumper.",25,18,7,15,0.856208232176139,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
94,1,"7:57",1677,1677,"Skyler Flatten missed Three Point Jumper.",25,18,7,4,0.852254107366782,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
95,1,"7:53",1673,1673,"Raynere Thornton Defensive Rebound.",25,18,7,9,0.852254107366782,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
96,1,"7:44",1664,1664,"Tyler Harris Turnover.",25,18,7,0,0.841587055382743,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
97,1,"7:44",1664,1664,"Official TV Timeout",25,18,7,8,0.841587055382743,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
98,1,"7:36",1656,1656,"Owen King Turnover.",25,18,7,0,0.845179072891726,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
99,1,"7:36",1656,1656,"Tyler Harris Steal.",25,18,7,9,0.845179072891726,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
100,1,"7:27",1647,1647,"Antwann Jones made Three Point Jumper. Assisted by Raynere Thornton.",28,18,10,28,0.898701530837912,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
101,1,"6:59",1619,1619,"Skyler Flatten made Three Point Jumper. Assisted by David Jenkins.",28,21,7,21,0.840319443583181,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
102,1,"6:38",1598,1598,"Jeremiah Martin missed Three Point Jumper.",28,21,7,4,0.849324033936367,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
103,1,"6:34",1594,1594,"Owen King Defensive Rebound.",28,21,7,10,0.849324033936367,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
104,1,"6:24",1584,1584,"Owen King Turnover.",28,21,7,0,0.839990916903139,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
105,1,"6:24",1584,1584,"Jeremiah Martin Steal.",28,21,7,3,0.839990916903139,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
106,1,"6:21",1581,1581,"Jeremiah Martin made Layup.",30,21,9,17,0.87317205627044,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
107,1,"6:04",1564,1564,"David Jenkins Turnover.",30,21,9,7,0.878165200758108,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
108,1,"5:57",1557,1557,"Foul on Kyvon Davenport.",30,21,9,0,0.879480818589787,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
109,1,"5:57",1557,1557,"Kyvon Davenport Turnover.",30,21,9,12,0.879480818589787,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
110,1,"5:45",1545,1545,"Owen King Turnover.",30,21,9,10,0.882686286225424,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
111,1,"5:35",1535,1535,"Antwann Jones missed Jumper.",30,21,9,4,0.882983518105251,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
112,1,"5:31",1531,1531,"David Jenkins Defensive Rebound.",30,21,9,4,0.882983518105251,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
113,1,"5:27",1527,1527,"Foul on David Jenkins.",30,21,9,0,0.882091024273294,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
114,1,"5:27",1527,1527,"David Jenkins Turnover.",30,21,9,14,0.882091024273294,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
115,1,"5:13",1513,1513,"Antwann Jones missed Jumper.",30,21,9,5,0.896668478253497,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
116,1,"5:08",1508,1508,"Tevin King Defensive Rebound.",30,21,9,10,0.88242821902836,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
117,1,"4:58",1498,1498,"Mike Daum made Layup.",30,23,7,11,0.855969393237999,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
118,1,"4:47",1487,1487,"Tyler Harris made Layup.",32,23,9,12,0.88593665160581,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
119,1,"4:35",1475,1475,"Skyler Flatten missed Three Point Jumper.",32,23,9,3,0.895768135984361,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
120,1,"4:32",1472,1472,"Kyvon Davenport Defensive Rebound.",32,23,9,14,0.895768135984361,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
121,1,"4:18",1458,1458,"Kareem Brewton Jr. Turnover.",32,23,9,8,0.882418387296353,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
122,1,"4:10",1450,1450,"David Jenkins made Jumper.",32,25,7,11,0.848214217563516,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
123,1,"3:59",1439,1439,"Foul on Skyler Flatten.",32,25,7,0,0.856182365115579,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
124,1,"3:59",1439,1439,"Official TV Timeout",32,25,7,0,0.856182365115579,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
125,1,"3:59",1439,1439,"Jeremiah Martin missed Free Throw.",32,25,7,0,0.856182365115579,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
126,1,"3:59",1439,1439,"Memphis Deadball Team Rebound.",32,25,7,0,0.856182365115579,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
127,1,"3:59",1439,1439,"Jeremiah Martin made Free Throw.",33,25,8,8,0.873585821133201,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
128,1,"3:51",1431,1431,"David Jenkins missed Three Point Jumper.",33,25,8,3,0.873585821133201,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
129,1,"3:48",1428,1428,"Jeremiah Martin Defensive Rebound.",33,25,8,4,0.861083846274991,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
130,1,"3:44",1424,1424,"Jeremiah Martin Turnover.",33,25,8,0,0.861083846274991,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
131,1,"3:44",1424,1424,"Tevin King Steal.",33,25,8,15,0.861083846274991,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
132,1,"3:29",1409,1409,"Foul on Tevin King.",33,25,8,0,0.883588338631604,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
133,1,"3:29",1409,1409,"Tevin King Turnover.",33,25,8,9,0.883588338631604,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
134,1,"3:20",1400,1400,"Kyvon Davenport Turnover.",33,25,8,0,0.883588338631604,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
135,1,"3:20",1400,1400,"Alex Arians Steal.",33,25,8,13,0.883588338631604,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
136,1,"3:07",1387,1387,"David Jenkins made Layup.",33,27,6,19,0.839595513552032,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
137,1,"2:48",1368,1368,"Jeremiah Martin made Jumper.",35,27,8,26,0.874225384898182,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
138,1,"2:22",1342,1342,"Owen King Turnover.",35,27,8,22,0.872310662436138,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
139,1,"2:00",1320,1320,"Tyler Harris made Three Point Jumper. Assisted by Kareem Brewton Jr..",38,27,11,16,0.919257895880944,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
140,1,"1:44",1304,1304,"David Jenkins made Three Point Jumper. Assisted by Owen King.",38,30,8,15,0.865302163976298,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
141,1,"1:29",1289,1289,"Tyler Harris Turnover.",38,30,8,0,0.871623636261127,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
142,1,"1:29",1289,1289,"Alex Arians Steal.",38,30,8,18,0.871623636261127,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
143,1,"1:11",1271,1271,"Skyler Flatten missed Three Point Jumper.",38,30,8,3,0.862016097694097,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
144,1,"1:08",1268,1268,"Mike Daum Offensive Rebound.",38,30,8,2,0.884536656040508,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
145,1,"1:06",1266,1266,"Mike Daum Turnover.",38,30,8,20,0.884536656040508,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
146,1,"0:46",1246,1246,"Alex Lomax Turnover.",38,30,8,0,0.87406181036685,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
147,1,"0:46",1246,1246,"Alex Arians Steal.",38,30,8,12,0.87406181036685,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
148,1,"0:34",1234,1234,"Foul on Alex Lomax.",38,30,8,5,0.872907207765144,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
149,1,"0:29",1229,1229,"David Jenkins Turnover.",38,30,8,0,0.886031469217033,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
150,1,"0:29",1229,1229,"Tyler Harris Steal.",38,30,8,4,0.886031469217033,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
151,1,"0:25",1225,1225,"Tyler Harris made Layup.",40,30,10,23,0.915936096994829,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
152,1,"0:02",1202,1202,"Owen King missed Layup.",40,30,10,1,0.906479790876158,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
153,1,"0:01",1201,1201,"Matt Dentlinger Offensive Rebound.",40,30,10,0,0.906479790876158,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
154,1,"0:01",1201,1201,"Matt Dentlinger made Layup.",40,32,8,1,0.875761429945344,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
155,1,"0:00",1200,1200,"End of 1st half",40,30,10,0,0.906479790876158,"Memphis","South Dakota State",3,3,0,0,4,"401084712",2018-12-04
156,2,"20:00",1200,1200,"PLAY",40,30,10,9,0.906479790876158,"Memphis","South Dakota State",4,4,0,0,4,"401084712",2018-12-04
157,2,"19:51",1191,1191,"Mike Daum missed Jumper.",40,32,8,3,0.887803548182131,"Memphis","South Dakota State",4,4,0,0,4,"401084712",2018-12-04
158,2,"19:48",1188,1188,"Alex Arians Offensive Rebound.",40,32,8,1,0.881271030320621,"Memphis","South Dakota State",4,4,0,0,4,"401084712",2018-12-04
159,2,"19:47",1187,1187,"Alex Arians made Layup.",40,34,6,16,0.842032745099722,"Memphis","South Dakota State",4,4,0,0,4,"401084712",2018-12-04
160,2,"19:31",1171,1171,"Mike Parks Jr. Turnover.",40,34,6,0,0.837488072189674,"Memphis","South Dakota State",4,4,0,0,4,"401084712",2018-12-04
161,2,"19:31",1171,1171,"David Jenkins Steal.",40,34,6,4,0.837488072189674,"Memphis","South Dakota State",4,4,0,0,4,"401084712",2018-12-04
162,2,"19:27",1167,1167,"David Jenkins Turnover.",40,34,6,0,0.833399323029895,"Memphis","South Dakota State",4,4,0,0,4,"401084712",2018-12-04
163,2,"19:27",1167,1167,"Jeremiah Martin Steal.",40,34,6,8,0.833399323029895,"Memphis","South Dakota State",4,4,0,0,4,"401084712",2018-12-04
164,2,"19:19",1159,1159,"Jeremiah Martin missed Jumper.",40,34,6,4,0.836682929454936,"Memphis","South Dakota State",4,4,0,0,4,"401084712",2018-12-04
165,2,"19:15",1155,1155,"Jeremiah Martin Offensive Rebound.",40,34,6,9,0.836682929454936,"Memphis","South Dakota State",4,4,0,0,4,"401084712",2018-12-04
