"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"7:35",1655,1655,"Shawn O'Connell Defensive Rebound.",23,23,0,4,0.683373125645435,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
68,1,"7:31",1651,1651,"Kai Toews missed Layup.",23,23,0,4,0.683373125645435,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
69,1,"7:27",1647,1647,"James Butler Defensive Rebound.",23,23,0,21,0.687895013544621,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
70,1,"7:06",1626,1626,"James Butler missed Three Point Jumper.",23,23,0,3,0.676839580564066,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
71,1,"7:03",1623,1623,"Jaylen Fornes Defensive Rebound.",23,23,0,0,0.676839580564066,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
72,1,"7:03",1623,1623,"Foul on Coletrane Washington.",23,23,0,0,0.676839580564066,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
73,1,"7:03",1623,1623,"Official TV Timeout",23,23,0,14,0.676839580564066,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
74,1,"6:49",1609,1609,"Devontae Cacok missed Jumper.",23,23,0,5,0.678146798251347,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
75,1,"6:44",1604,1604,"Troy Harper Defensive Rebound.",23,23,0,1,0.678146798251347,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
76,1,"6:43",1603,1603,"Foul on Jaylen Fornes.",23,23,0,0,0.678146798251347,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
77,1,"6:43",1603,1603,"Troy Harper made Free Throw.",23,24,-1,0,0.648830088420926,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
78,1,"6:43",1603,1603,"Troy Harper made Free Throw.",23,25,-2,27,0.618345862552465,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
79,1,"6:16",1576,1576,"Jaylen Fornes missed Three Point Jumper.",23,25,-2,1,0.612729189407085,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
80,1,"6:15",1575,1575,"Devontae Cacok Offensive Rebound.",23,25,-2,0,0.612729189407085,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
81,1,"6:15",1575,1575,"Devontae Cacok made Layup.",25,25,0,0,0.683320056965254,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
82,1,"6:15",1575,1575,"Foul on Tadas Kararinas.",25,25,0,0,0.683320056965254,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
83,1,"6:15",1575,1575,"Devontae Cacok missed Free Throw.",25,25,0,3,0.683320056965254,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
84,1,"6:12",1572,1572,"Trevor John Defensive Rebound.",25,25,0,17,0.683320056965254,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
85,1,"5:55",1555,1555,"Trevor John made Layup.",25,27,-2,12,0.600657965618858,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
86,1,"5:43",1543,1543,"Jay Estime' missed Three Point Jumper.",25,27,-2,1,0.620068192085531,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
87,1,"5:42",1542,1542,"Devontae Cacok Offensive Rebound.",25,27,-2,0,0.620068192085531,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
88,1,"5:42",1542,1542,"Foul on Tadas Kararinas.",25,27,-2,2,0.620068192085531,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
89,1,"5:40",1540,1540,"Jeantal Cylla Turnover.",25,27,-2,0,0.620068192085531,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
90,1,"5:40",1540,1540,"Camren Wynter Steal.",25,27,-2,5,0.620068192085531,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
91,1,"5:35",1535,1535,"Camren Wynter missed Layup.",25,27,-2,0,0.619193978095252,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
92,1,"5:35",1535,1535,"Jeantal Cylla Block.",25,27,-2,2,0.619193978095252,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
93,1,"5:33",1533,1533,"Drexel Offensive Rebound.",25,27,-2,13,0.619193978095252,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
94,1,"5:20",1520,1520,"Alihan Demir made Three Point Jumper.",25,30,-5,18,0.505164188473887,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
95,1,"5:02",1502,1502,"Jaylen Fornes missed Three Point Jumper.",25,30,-5,0,0.505235546738297,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
96,1,"5:02",1502,1502,"Troy Harper Defensive Rebound.",25,30,-5,0,0.505235546738297,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
97,1,"5:02",1502,1502,"Foul on Devontae Cacok.",25,30,-5,12,0.505235546738297,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
98,1,"4:50",1490,1490,"Trevor John missed Three Point Jumper.",25,30,-5,4,0.52701021549039,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
99,1,"4:46",1486,1486,"Jeantal Cylla Defensive Rebound.",25,30,-5,13,0.486992308046535,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
100,1,"4:33",1473,1473,"Kai Toews missed Three Point Jumper.",25,30,-5,4,0.502812988003344,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
101,1,"4:29",1469,1469,"Trevor John Defensive Rebound.",25,30,-5,2,0.50617533641028,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
102,1,"4:27",1467,1467,"Alihan Demir Turnover.",25,30,-5,17,0.50617533641028,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
103,1,"4:10",1450,1450,"Devontae Cacok missed Jumper.",25,30,-5,4,0.487862211681431,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
104,1,"4:06",1446,1446,"Alihan Demir Defensive Rebound.",25,30,-5,2,0.513103286819049,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
105,1,"4:04",1444,1444,"Foul on Jaylen Sims.",25,30,-5,1,0.513103286819049,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
106,1,"4:03",1443,1443,"Camren Wynter Turnover.",25,30,-5,13,0.513103286819049,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
107,1,"3:50",1430,1430,"Jaylen Sims made Jumper. Assisted by Kai Toews.",27,30,-3,21,0.572701870892317,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
108,1,"3:29",1409,1409,"James Butler made Jumper. Assisted by Camren Wynter.",27,32,-5,9,0.5029744092245,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
109,1,"3:20",1400,1400,"Jaylen Sims made Three Point Jumper. Assisted by Kai Toews.",30,32,-2,19,0.617012924332356,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
110,1,"3:01",1381,1381,"Trevor John missed Three Point Jumper.",30,32,-2,3,0.612927828876731,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
111,1,"2:58",1378,1378,"James Butler Offensive Rebound.",30,32,-2,0,0.593262184930372,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
112,1,"2:58",1378,1378,"James Butler Turnover.",30,32,-2,0,0.593262184930372,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
113,1,"2:58",1378,1378,"Official TV Timeout",30,32,-2,11,0.593262184930372,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
114,1,"2:47",1367,1367,"Devontae Cacok made Layup. Assisted by Ty Gadsden.",32,32,0,10,0.670464692412287,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
115,1,"2:37",1357,1357,"Troy Harper made Three Point Jumper. Assisted by Camren Wynter.",32,35,-3,16,0.574069603853835,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
116,1,"2:21",1341,1341,"Ty Gadsden made Three Point Jumper.",35,35,0,23,0.658822147489376,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
117,1,"1:58",1318,1318,"James Butler made Layup. Assisted by Alihan Demir.",35,37,-2,12,0.608598546758827,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
118,1,"1:46",1306,1306,"Ty Gadsden made Three Point Jumper. Assisted by Kai Toews.",38,37,1,23,0.696403736905246,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
119,1,"1:23",1283,1283,"Kurk Lee made Three Point Jumper.",38,40,-2,14,0.602886391169139,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
120,1,"1:09",1269,1269,"Ty Gadsden missed Three Point Jumper.",38,40,-2,4,0.611633216707099,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
121,1,"1:05",1265,1265,"Devontae Cacok Offensive Rebound.",38,40,-2,1,0.611633216707099,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
122,1,"1:04",1264,1264,"Devontae Cacok missed Jumper.",38,40,-2,3,0.611633216707099,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
123,1,"1:01",1261,1261,"Camren Wynter Defensive Rebound.",38,40,-2,0,0.611633216707099,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
124,1,"1:01",1261,1261,"Troy Harper Turnover.",38,40,-2,25,0.611633216707099,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
125,1,"0:36",1236,1236,"Kai Toews made Layup.",40,40,0,32,0.654494033269613,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
126,1,"0:04",1204,1204,"Camren Wynter missed Three Point Jumper.",40,40,0,4,0.663489904842325,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
127,1,"0:00",1200,1200,"James Butler Offensive Rebound.",40,40,0,0,0.663489904842325,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
128,1,"0:00",1200,1200,"James Butler made Layup.",40,42,-2,0,0.589133471373634,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
129,1,"0:00",1200,1200,"End of 1st half",40,40,0,0,0.663489904842325,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
130,2,"20:00",1200,1200,"PLAY",40,40,0,13,0.663489904842325,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
131,2,"19:47",1187,1187,"James Butler missed Layup.",40,42,-2,6,0.586391587650776,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
132,2,"19:41",1181,1181,"Jay Estime' Defensive Rebound.",40,42,-2,1,0.586391587650776,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
133,2,"19:40",1180,1180,"Kai Toews missed Jumper.",40,42,-2,4,0.586391587650776,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
134,2,"19:36",1176,1176,"Alihan Demir Defensive Rebound.",40,42,-2,12,0.580099215968654,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
135,2,"19:24",1164,1164,"Troy Harper made Jumper.",40,44,-4,12,0.490327613212169,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
136,2,"19:12",1152,1152,"Jeantal Cylla missed Jumper.",40,44,-4,4,0.504050330203739,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
137,2,"19:08",1148,1148,"Trevor John Defensive Rebound.",40,44,-4,7,0.487984472962226,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
138,2,"19:01",1141,1141,"James Butler made Jumper. Assisted by Camren Wynter.",40,46,-6,20,0.403117031574086,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
139,2,"18:41",1121,1121,"Devontae Cacok made Jumper.",42,46,-4,24,0.474259114817215,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
140,2,"18:17",1097,1097,"Trevor John made Three Point Jumper. Assisted by Camren Wynter.",42,49,-7,18,0.37838000988935,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
141,2,"17:59",1079,1079,"Kai Toews missed Jumper.",42,49,-7,0,0.37579302741328,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
142,2,"17:59",1079,1079,"Devontae Cacok Offensive Rebound.",42,49,-7,0,0.37579302741328,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
143,2,"17:59",1079,1079,"Foul on Camren Wynter.",42,49,-7,2,0.37579302741328,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
144,2,"17:57",1077,1077,"Devontae Cacok made Layup. Assisted by Kai Toews.",44,49,-5,0,0.457450224905049,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
145,2,"17:57",1077,1077,"Foul on James Butler.",44,49,-5,0,0.457450224905049,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
146,2,"17:57",1077,1077,"Devontae Cacok made Free Throw.",45,49,-4,31,0.499451026734711,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
147,2,"17:26",1046,1046,"Drexel  Turnover.",45,49,-4,13,0.504150594092965,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
148,2,"17:13",1033,1033,"Devontae Cacok made Layup. Assisted by Kai Toews.",47,49,-2,0,0.571310746182738,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
149,2,"17:13",1033,1033,"Foul on Troy Harper.",47,49,-2,0,0.571310746182738,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
150,2,"17:13",1033,1033,"Devontae Cacok made Free Throw.",48,49,-1,19,0.61271530727447,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
151,2,"16:54",1014,1014,"Troy Harper missed Three Point Jumper.",48,49,-1,4,0.584790057950144,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
152,2,"16:50",1010,1010,"Jeantal Cylla Defensive Rebound.",48,49,-1,11,0.584790057950144,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
153,2,"16:39",999,999,"Devontae Cacok Turnover.",48,49,-1,12,0.599224895566787,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
154,2,"16:27",987,987,"James Butler made Layup. Assisted by Troy Harper.",48,51,-3,17,0.513955931391971,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
155,2,"16:10",970,970,"Jaylen Fornes missed Three Point Jumper.",48,51,-3,3,0.534227171228792,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
156,2,"16:07",967,967,"Jay Estime' Offensive Rebound.",48,51,-3,1,0.503282434167869,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
157,2,"16:06",966,966,"Jay Estime' missed Jumper.",48,51,-3,5,0.503282434167869,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
158,2,"16:01",961,961,"Devontae Cacok Offensive Rebound.",48,51,-3,1,0.503282434167869,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
159,2,"16:00",960,960,"Devontae Cacok made Layup.",50,51,-1,1,0.59488313220845,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
