"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:19",2119,2119,"John Harrar Offensive Rebound.",11,3,8,5,0.845701275403691,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
40,1,"15:14",2114,2114,"Rasir Bolton missed Three Point Jumper.",11,3,8,0,0.845701275403691,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
41,1,"15:14",2114,2114,"Iowa Defensive Rebound.",11,3,8,22,0.845701275403691,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
42,1,"14:52",2092,2092,"Isaiah Moss made Three Point Jumper. Assisted by Connor McCaffery.",11,6,5,31,0.79253194291953,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
43,1,"14:21",2061,2061,"Josh Reaves missed Three Point Jumper.",11,6,5,0,0.786813955824456,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
44,1,"14:21",2061,2061,"Connor McCaffery Defensive Rebound.",11,6,5,7,0.786813955824456,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
45,1,"14:14",2054,2054,"Connor McCaffery Turnover.",11,6,5,2,0.789852404000989,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
46,1,"14:12",2052,2052,"Josh Reaves Steal.",11,6,5,4,0.789852404000989,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
47,1,"14:08",2048,2048,"Kyle McCloskey made Three Point Jumper. Assisted by Lamar Stevens.",14,6,8,26,0.826682913068432,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
48,1,"13:42",2022,2022,"Luka Garza made Layup. Assisted by Maishe Dailey.",14,8,6,7,0.818691549205896,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
49,1,"13:35",2015,2015,"Rasir Bolton made Layup.",16,8,8,17,0.843029665904614,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
50,1,"13:18",1998,1998,"Luka Garza missed Layup.",16,8,8,0,0.854943557391217,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
51,1,"13:18",1998,1998,"Mike Watkins Block.",16,8,8,0,0.854943557391217,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
52,1,"13:18",1998,1998,"Mike Watkins Block.",16,8,8,2,0.854943557391217,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
53,1,"13:16",1996,1996,"Josh Reaves Defensive Rebound.",16,8,8,0,0.854943557391217,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
54,1,"13:16",1996,1996,"Josh Reaves Defensive Rebound.",16,8,8,16,0.854943557391217,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
55,1,"13:00",1980,1980,"Josh Reaves missed Three Point Jumper.",16,8,8,0,0.840806619267219,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
56,1,"13:00",1980,1980,"Luka Garza Defensive Rebound.",16,8,8,13,0.840806619267219,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
57,1,"12:47",1967,1967,"Maishe Dailey made Three Point Jumper.",16,11,5,29,0.778540326169526,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
58,1,"12:18",1938,1938,"Kyle McCloskey missed Three Point Jumper.",16,11,5,0,0.78919691883177,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
59,1,"12:18",1938,1938,"Kyle McCloskey missed Three Point Jumper.",16,11,5,0,0.78919691883177,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
60,1,"12:18",1938,1938,"Mike Watkins Offensive Rebound.",16,11,5,0,0.78919691883177,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
61,1,"12:18",1938,1938,"Mike Watkins Offensive Rebound.",16,11,5,7,0.78919691883177,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
62,1,"12:11",1931,1931,"Josh Reaves missed Three Point Jumper.",16,11,5,0,0.78919691883177,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
63,1,"12:11",1931,1931,"Josh Reaves missed Three Point Jumper.",16,11,5,0,0.78919691883177,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
64,1,"12:11",1931,1931,"Luka Garza Defensive Rebound.",16,11,5,3,0.78919691883177,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
65,1,"12:08",1928,1928,"Foul on Mike Watkins.",16,11,5,18,0.791894433059382,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
66,1,"11:50",1910,1910,"Ryan Kriener made Three Point Jumper. Assisted by Jordan Bohannon.",16,14,2,11,0.740372375450208,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
67,1,"11:39",1899,1899,"Myles Dread missed Three Point Jumper.",16,14,2,0,0.73087769135456,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
68,1,"11:39",1899,1899,"Maishe Dailey Defensive Rebound.",16,14,2,0,0.73087769135456,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
69,1,"11:39",1899,1899,"Myles Dread missed Three Point Jumper.",16,14,2,0,0.73087769135456,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
70,1,"11:39",1899,1899,"Maishe Dailey Defensive Rebound.",16,14,2,9,0.73087769135456,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
71,1,"11:30",1890,1890,"Maishe Dailey missed Three Point Jumper.",16,14,2,0,0.73087769135456,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
72,1,"11:30",1890,1890,"Myles Dread Defensive Rebound.",16,14,2,0,0.73087769135456,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
73,1,"11:30",1890,1890,"Myles Dread Defensive Rebound.",16,14,2,11,0.73087769135456,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
74,1,"11:19",1879,1879,"Myles Dread Turnover.",16,14,2,1,0.721089005152561,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
75,1,"11:18",1878,1878,"Ryan Kriener Steal.",16,14,2,2,0.721089005152561,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
76,1,"11:16",1876,1876,"Jordan Bohannon made Three Point Jumper. Assisted by Ryan Kriener.",16,17,-1,3,0.640479412106413,"Penn State","Iowa",3,4,0,0,3.5,"401082407",2019-01-16
77,1,"11:13",1873,1873,"Penn State  Timeout",16,17,-1,0,0.640479412106413,"Penn State","Iowa",3,3,0,1,3.5,"401082407",2019-01-16
78,1,"11:13",1873,1873,"Official TV Timeout",16,17,-1,0,0.640479412106413,"Penn State","Iowa",3,3,0,1,3.5,"401082407",2019-01-16
79,1,"11:13",1873,1873,"Penn State  Timeout",16,17,-1,0,0.640479412106413,"Penn State","Iowa",3,3,0,1,3.5,"401082407",2019-01-16
80,1,"11:13",1873,1873,"Official TV Timeout",16,17,-1,22,0.640479412106413,"Penn State","Iowa",3,3,0,1,3.5,"401082407",2019-01-16
81,1,"10:51",1851,1851,"Josh Reaves made Layup. Assisted by Jamari Wheeler.",18,17,1,6,0.701780719685181,"Penn State","Iowa",3,3,0,1,3.5,"401082407",2019-01-16
82,1,"10:45",1845,1845,"Jordan Bohannon missed Three Point Jumper.",18,17,1,0,0.683310369556163,"Penn State","Iowa",3,3,0,1,3.5,"401082407",2019-01-16
83,1,"10:45",1845,1845,"Ryan Kriener Offensive Rebound.",18,17,1,0,0.683310369556163,"Penn State","Iowa",3,3,0,1,3.5,"401082407",2019-01-16
84,1,"10:45",1845,1845,"Jordan Bohannon missed Three Point Jumper.",18,17,1,0,0.683310369556163,"Penn State","Iowa",3,3,0,1,3.5,"401082407",2019-01-16
85,1,"10:45",1845,1845,"Ryan Kriener Offensive Rebound.",18,17,1,5,0.683310369556163,"Penn State","Iowa",3,3,0,1,3.5,"401082407",2019-01-16
86,1,"10:40",1840,1840,"Iowa  Timeout",18,17,1,0,0.683310369556163,"Penn State","Iowa",2,3,1,1,3.5,"401082407",2019-01-16
87,1,"10:40",1840,1840,"Iowa  Timeout",18,17,1,22,0.683310369556163,"Penn State","Iowa",2,3,1,1,3.5,"401082407",2019-01-16
88,1,"10:18",1818,1818,"Foul on Ryan Kriener.",18,17,1,0,0.702237222468489,"Penn State","Iowa",2,3,1,1,3.5,"401082407",2019-01-16
89,1,"10:18",1818,1818,"Ryan Kriener Turnover.",18,17,1,0,0.702237222468489,"Penn State","Iowa",2,3,1,1,3.5,"401082407",2019-01-16
90,1,"10:18",1818,1818,"Foul on Ryan Kriener.",18,17,1,0,0.702237222468489,"Penn State","Iowa",2,3,1,1,3.5,"401082407",2019-01-16
91,1,"10:18",1818,1818,"Ryan Kriener Turnover.",18,17,1,22,0.702237222468489,"Penn State","Iowa",2,3,1,1,3.5,"401082407",2019-01-16
92,1,"9:56",1796,1796,"Mike Watkins made Layup. Assisted by Josh Reaves.",20,17,3,0,0.740321033209041,"Penn State","Iowa",2,3,1,0,3.5,"401082407",2019-01-16
93,1,"9:56",1796,1796,"Mike Watkins made Layup. Assisted by Josh Reaves.",20,17,3,21,0.740321033209041,"Penn State","Iowa",2,3,1,0,3.5,"401082407",2019-01-16
94,1,"9:35",1775,1775,"Ryan Kriener made Three Point Jumper. Assisted by Jordan Bohannon.",20,20,0,13,0.654382094052904,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
95,1,"9:22",1762,1762,"Lamar Stevens missed Three Point Jumper.",20,20,0,0,0.674981109482435,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
96,1,"9:22",1762,1762,"Lamar Stevens missed Three Point Jumper.",20,20,0,0,0.674981109482435,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
97,1,"9:22",1762,1762,"Joe Wieskamp Block.",20,20,0,0,0.674981109482435,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
98,1,"9:22",1762,1762,"Joe Wieskamp Block.",20,20,0,4,0.674981109482435,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
99,1,"9:18",1758,1758,"Nicholas Baer Defensive Rebound.",20,20,0,0,0.649420480161687,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
100,1,"9:18",1758,1758,"Nicholas Baer Defensive Rebound.",20,20,0,5,0.649420480161687,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
101,1,"9:13",1753,1753,"Joe Wieskamp missed Layup.",20,20,0,0,0.649420480161687,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
102,1,"9:13",1753,1753,"Lamar Stevens Block.",20,20,0,0,0.649420480161687,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
103,1,"9:13",1753,1753,"Lamar Stevens Block.",20,20,0,1,0.649420480161687,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
104,1,"9:12",1752,1752,"Jordan Bohannon Offensive Rebound.",20,20,0,0,0.649420480161687,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
105,1,"9:12",1752,1752,"Jordan Bohannon Offensive Rebound.",20,20,0,3,0.649420480161687,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
106,1,"9:09",1749,1749,"Jordan Bohannon missed Layup.",20,20,0,0,0.672074573004974,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
107,1,"9:09",1749,1749,"Mike Watkins Defensive Rebound.",20,20,0,7,0.672074573004974,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
108,1,"9:02",1742,1742,"Jamari Wheeler missed Layup.",20,20,0,0,0.672074573004974,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
109,1,"9:02",1742,1742,"Ryan Kriener Defensive Rebound.",20,20,0,3,0.672074573004974,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
110,1,"8:59",1739,1739,"Foul on Josh Reaves.",20,20,0,13,0.666582550295517,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
111,1,"8:46",1726,1726,"Connor McCaffery missed Three Point Jumper.",20,20,0,0,0.666672963722359,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
112,1,"8:46",1726,1726,"Lamar Stevens Defensive Rebound.",20,20,0,0,0.666672963722359,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
113,1,"8:46",1726,1726,"Connor McCaffery missed Three Point Jumper.",20,20,0,0,0.666672963722359,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
114,1,"8:46",1726,1726,"Lamar Stevens Defensive Rebound.",20,20,0,10,0.666672963722359,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
115,1,"8:36",1716,1716,"Lamar Stevens Turnover.",20,20,0,12,0.672682120664042,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
116,1,"8:24",1704,1704,"Isaiah Moss made Three Point Jumper. Assisted by Ryan Kriener.",20,23,-3,17,0.565360684349529,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
117,1,"8:07",1687,1687,"Josh Reaves missed Layup.",20,23,-3,0,0.567742842738863,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
118,1,"8:07",1687,1687,"Joe Wieskamp Defensive Rebound.",20,23,-3,6,0.567742842738863,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
119,1,"8:01",1681,1681,"Jordan Bohannon made Three Point Jumper. Assisted by Jordan Bohannon.",20,26,-6,0,0.459235278752002,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
120,1,"8:01",1681,1681,"Jordan Bohannon made Three Point Jumper. Assisted by Jordan Bohannon.",20,26,-6,2,0.459235278752002,"Penn State","Iowa",2,3,0,0,3.5,"401082407",2019-01-16
121,1,"7:59",1679,1679,"Penn State  Timeout",20,26,-6,0,0.466765025284886,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
122,1,"7:59",1679,1679,"Official TV Timeout",20,26,-6,0,0.466765025284886,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
123,1,"7:59",1679,1679,"Official TV Timeout",20,26,-6,10,0.466765025284886,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
124,1,"7:49",1669,1669,"Lamar Stevens missed Jumper.",20,26,-6,0,0.47593092986078,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
125,1,"7:49",1669,1669,"Joe Wieskamp Defensive Rebound.",20,26,-6,0,0.47593092986078,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
126,1,"7:49",1669,1669,"Lamar Stevens missed Jumper.",20,26,-6,0,0.47593092986078,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
127,1,"7:49",1669,1669,"Joe Wieskamp Defensive Rebound.",20,26,-6,15,0.47593092986078,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
128,1,"7:34",1654,1654,"Isaiah Moss made Three Point Jumper.",20,29,-9,0,0.376634858976215,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
129,1,"7:34",1654,1654,"Isaiah Moss made Three Point Jumper.",20,29,-9,16,0.376634858976215,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
130,1,"7:18",1638,1638,"Rasir Bolton made Three Point Jumper.",23,29,-6,0,0.480899099727302,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
131,1,"7:18",1638,1638,"Rasir Bolton made Three Point Jumper.",23,29,-6,19,0.480899099727302,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
132,1,"6:59",1619,1619,"Luka Garza made Layup. Assisted by Isaiah Moss.",23,31,-8,0,0.370434720685141,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
133,1,"6:59",1619,1619,"Luka Garza made Layup. Assisted by Isaiah Moss.",23,31,-8,10,0.370434720685141,"Penn State","Iowa",2,2,0,1,3.5,"401082407",2019-01-16
134,1,"6:49",1609,1609,"Josh Reaves made Three Point Jumper. Assisted by Mike Watkins.",26,31,-5,0,0.500741815996548,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
135,1,"6:49",1609,1609,"Josh Reaves made Three Point Jumper. Assisted by Mike Watkins.",26,31,-5,23,0.500741815996548,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
136,1,"6:26",1586,1586,"Jordan Bohannon missed Three Point Jumper.",26,31,-5,0,0.486851059376877,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
137,1,"6:26",1586,1586,"Mike Watkins Defensive Rebound.",26,31,-5,20,0.486851059376877,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
138,1,"6:06",1566,1566,"Mike Watkins made Dunk.",28,31,-3,0,0.546238128984202,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
139,1,"6:06",1566,1566,"Mike Watkins made Dunk.",28,31,-3,17,0.546238128984202,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
140,1,"5:49",1549,1549,"Luka Garza made Layup. Assisted by Nicholas Baer.",28,33,-5,0,0.497621612511867,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
141,1,"5:49",1549,1549,"Luka Garza made Layup. Assisted by Nicholas Baer.",28,33,-5,17,0.497621612511867,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
142,1,"5:32",1532,1532,"Josh Reaves Turnover.",28,33,-5,0,0.496378640940554,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
143,1,"5:32",1532,1532,"Josh Reaves Turnover.",28,33,-5,3,0.496378640940554,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
144,1,"5:29",1529,1529,"Isaiah Moss Steal.",28,33,-5,0,0.485471964009727,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
145,1,"5:29",1529,1529,"Isaiah Moss Steal.",28,33,-5,16,0.485471964009727,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
146,1,"5:13",1513,1513,"Isaiah Moss Turnover.",28,33,-5,0,0.487089229517128,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
147,1,"5:13",1513,1513,"Isaiah Moss Turnover.",28,33,-5,1,0.487089229517128,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
148,1,"5:12",1512,1512,"Josh Reaves Steal.",28,33,-5,0,0.487089229517128,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
149,1,"5:12",1512,1512,"Josh Reaves Steal.",28,33,-5,2,0.487089229517128,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
150,1,"5:10",1510,1510,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",31,33,-2,0,0.600067961608817,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
151,1,"5:10",1510,1510,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",31,33,-2,15,0.600067961608817,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
152,1,"4:55",1495,1495,"Foul on Rasir Bolton.",31,33,-2,0,0.610317507112506,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
153,1,"4:55",1495,1495,"Foul on Rasir Bolton.",31,33,-2,10,0.610317507112506,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
154,1,"4:45",1485,1485,"Jordan Bohannon made Layup.",31,35,-4,0,0.504452702279427,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
155,1,"4:45",1485,1485,"Jordan Bohannon made Layup.",31,35,-4,14,0.504452702279427,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
156,1,"4:31",1471,1471,"Lamar Stevens missed Layup.",31,35,-4,0,0.519267226272612,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
157,1,"4:31",1471,1471,"Joe Wieskamp Defensive Rebound.",31,35,-4,0,0.519267226272612,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
158,1,"4:31",1471,1471,"Joe Wieskamp Defensive Rebound.",31,35,-4,28,0.519267226272612,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
159,1,"4:03",1443,1443,"Luka Garza missed Three Point Jumper.",31,35,-4,0,0.531785037887966,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
160,1,"4:03",1443,1443,"Joe Wieskamp Offensive Rebound.",31,35,-4,0,0.531785037887966,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
161,1,"4:03",1443,1443,"Luka Garza missed Three Point Jumper.",31,35,-4,0,0.531785037887966,"Penn State","Iowa",2,2,0,0,3.5,"401082407",2019-01-16
