"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
100,1,"5:19",1519,1519,"Daegan Gentry made Jumper.",39,17,22,14,0.969990542873891,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
101,1,"5:05",1505,1505,"Joe Pleasant missed Jumper.",39,17,22,0,0.960127657895393,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
102,1,"5:05",1505,1505,"Teeshawn Garrett Defensive Rebound.",39,17,22,16,0.960127657895393,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
103,1,"4:49",1489,1489,"Tra Mallard Turnover.",39,17,22,13,0.964899017595991,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
104,1,"4:36",1476,1476,"Hayden Farquhar missed Three Point Jumper.",39,17,22,0,0.96747544421542,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
105,1,"4:36",1476,1476,"Teeshawn Garrett Defensive Rebound.",39,17,22,1,0.96747544421542,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
106,1,"4:35",1475,1475,"Foul on Joe Pleasant.",39,17,22,0,0.96747544421542,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
107,1,"4:35",1475,1475,"Teeshawn Garrett made Free Throw.",39,18,21,0,0.962306704817257,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
108,1,"4:35",1475,1475,"Teeshawn Garrett missed Free Throw.",39,18,21,0,0.962306704817257,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
109,1,"4:35",1475,1475,"Chase Cobb Defensive Rebound.",39,18,21,9,0.962306704817257,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
110,1,"4:26",1466,1466,"Chase Cobb made Three Point Jumper. Assisted by Hayden Farquhar.",42,18,24,18,0.969631302075375,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
111,1,"4:08",1448,1448,"Jordan Williams missed Three Point Jumper.",42,18,24,0,0.97818662777239,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
112,1,"4:08",1448,1448,"Hayden Farquhar Defensive Rebound.",42,18,24,7,0.97818662777239,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
113,1,"4:01",1441,1441,"Foul on Teeshawn Garrett.",42,18,24,3,0.97818662777239,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
114,1,"3:58",1438,1438,"Damien Daniels Turnover.",42,18,24,0,0.975565567147325,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
115,1,"3:58",1438,1438,"Tra Mallard Steal.",42,18,24,0,0.975565567147325,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
116,1,"3:58",1438,1438,"Foul on Hayden Farquhar.",42,18,24,0,0.975565567147325,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
117,1,"3:58",1438,1438,"Official TV Timeout",42,18,24,0,0.975565567147325,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
118,1,"3:58",1438,1438,"Tra Mallard made Free Throw.",42,19,23,0,0.971747626389991,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
119,1,"3:58",1438,1438,"Tra Mallard made Free Throw.",42,20,22,13,0.967353086650466,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
120,1,"3:45",1425,1425,"Foul on Tra Mallard.",42,20,22,10,0.961126699427324,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
121,1,"3:35",1415,1415,"Jalone Friday missed Jumper.",42,20,22,0,0.969358508279131,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
122,1,"3:35",1415,1415,"Tobias Cameron Offensive Rebound.",42,20,22,3,0.969358508279131,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
123,1,"3:32",1412,1412,"Tobias Cameron Turnover.",42,20,22,11,0.969358508279131,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
124,1,"3:21",1401,1401,"Daegan Gentry missed Three Point Jumper.",42,20,22,0,0.971293078862052,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
125,1,"3:21",1401,1401,"Tobias Cameron Defensive Rebound.",42,20,22,14,0.971293078862052,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
126,1,"3:07",1387,1387,"Jaren Lewis made Jumper. Assisted by Jaylen Franklin.",44,20,24,16,0.975517627572348,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
127,1,"2:51",1371,1371,"Teeshawn Garrett made Jumper. Assisted by Daegan Gentry.",44,22,22,24,0.959650833160032,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
128,1,"2:27",1347,1347,"Jalone Friday made Jumper. Assisted by Jaren Lewis.",46,22,24,18,0.978696751699887,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
129,1,"2:09",1329,1329,"Jashun Petite missed Layup.",46,22,24,0,0.978790174634051,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
130,1,"2:09",1329,1329,"Jalone Friday Defensive Rebound.",46,22,24,10,0.978790174634051,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
131,1,"1:59",1319,1319,"Abilene Christian  Timeout",46,22,24,5,0.98045009169035,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
132,1,"1:54",1314,1314,"Jaren Lewis Turnover.",46,22,24,9,0.98045009169035,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
133,1,"1:45",1305,1305,"Jordan Williams Turnover.",46,22,24,2,0.973801639848391,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
134,1,"1:43",1303,1303,"Jaylen Franklin Steal.",46,22,24,2,0.973801639848391,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
135,1,"1:41",1301,1301,"Jaren Lewis made Layup. Assisted by Jaylen Franklin.",48,22,26,4,0.980348286264697,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
136,1,"1:37",1297,1297,"Foul on Daegan Gentry.",48,22,26,0,0.989166626868241,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
137,1,"1:37",1297,1297,"Jaren Lewis made Free Throw.",49,22,27,9,0.990821429157969,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
138,1,"1:28",1288,1288,"Foul on Tobias Cameron.",49,22,27,0,0.983526799088784,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
139,1,"1:28",1288,1288,"Jalin Holden missed Free Throw.",49,22,27,0,0.983526799088784,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
140,1,"1:28",1288,1288,"Jalin Holden Offensive Rebound.",49,22,27,0,0.983526799088784,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
141,1,"1:28",1288,1288,"Jalin Holden made Layup.",49,24,25,12,0.977900069008081,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
142,1,"1:16",1276,1276,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",52,24,28,31,0.984930175979826,"Abilene Christian","Arlington Baptist",3,3,0,1,NA,"401089690",2018-11-06
143,1,"0:45",1245,1245,"Foul on Jaylen Franklin.",52,24,28,0,0.987680409675328,"Abilene Christian","Arlington Baptist",3,3,0,0,NA,"401089690",2018-11-06
144,1,"0:45",1245,1245,"Kennedy Jones missed Free Throw.",52,24,28,0,0.987680409675328,"Abilene Christian","Arlington Baptist",3,3,0,0,NA,"401089690",2018-11-06
145,1,"0:45",1245,1245,"Arlington Baptist Deadball Team Rebound.",52,24,28,0,0.987680409675328,"Abilene Christian","Arlington Baptist",3,3,0,0,NA,"401089690",2018-11-06
146,1,"0:45",1245,1245,"Kennedy Jones made Free Throw.",52,25,27,21,0.985646808313686,"Abilene Christian","Arlington Baptist",3,3,0,0,NA,"401089690",2018-11-06
147,1,"0:24",1224,1224,"Jalone Friday missed Three Point Jumper.",52,25,27,0,0.990407456142932,"Abilene Christian","Arlington Baptist",3,3,0,0,NA,"401089690",2018-11-06
148,1,"0:24",1224,1224,"B.J. Maxwell Offensive Rebound.",52,25,27,23,0.990407456142932,"Abilene Christian","Arlington Baptist",3,3,0,0,NA,"401089690",2018-11-06
149,1,"0:01",1201,1201,"B.J. Maxwell missed Three Point Jumper.",52,25,27,0,0.987248148532182,"Abilene Christian","Arlington Baptist",3,3,0,0,NA,"401089690",2018-11-06
150,1,"0:01",1201,1201,"Abilene Christian Offensive Rebound.",52,25,27,1,0.987248148532182,"Abilene Christian","Arlington Baptist",3,3,0,0,NA,"401089690",2018-11-06
151,1,"0:00",1200,1200,"End of 1st half",52,25,27,0,0.987248148532182,"Abilene Christian","Arlington Baptist",3,3,0,0,NA,"401089690",2018-11-06
152,2,"20:00",1200,1200,"PLAY",52,25,27,28,0.987248148532182,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
153,2,"19:32",1172,1172,"Teeshawn Garrett missed Layup.",52,25,27,0,0.989082706988668,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
