"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:45",2205,2205,"Foul on Matt Morgan.",3,8,-5,0,0.790677732275009,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
21,1,"16:45",2205,2205,"Nate Navigato made Free Throw.",4,8,-4,0,0.808790789673642,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
22,1,"16:45",2205,2205,"Nate Navigato made Free Throw.",5,8,-3,15,0.825682039328951,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
23,1,"16:30",2190,2190,"Matt Morgan made Jumper.",5,10,-5,29,0.79947258020436,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
24,1,"16:01",2161,2161,"Luke Knapke Turnover.",5,10,-5,0,0.787030176847087,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
25,1,"16:01",2161,2161,"Matt Morgan Steal.",5,10,-5,9,0.787030176847087,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
26,1,"15:52",2152,2152,"Matt Morgan made Three Point Jumper.",5,13,-8,16,0.710758940303811,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
27,1,"15:36",2136,2136,"Willie Jackson missed Layup.",5,13,-8,0,0.713230286058367,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
28,1,"15:36",2136,2136,"Steven Julian Block.",5,13,-8,0,0.713230286058367,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
29,1,"15:36",2136,2136,"Toledo Offensive Rebound.",5,13,-8,0,0.713230286058367,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
30,1,"15:36",2136,2136,"Official TV Timeout",5,13,-8,7,0.713230286058367,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
31,1,"15:29",2129,2129,"Chris Darrington missed Three Point Jumper.",5,13,-8,5,0.718041444658844,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
32,1,"15:24",2124,2124,"Jaelan Sanford Offensive Rebound.",5,13,-8,3,0.718041444658844,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
33,1,"15:21",2121,2121,"Jaelan Sanford made Three Point Jumper.",8,13,-5,34,0.782212553725444,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
34,1,"14:47",2087,2087,"Terrance McBride missed Three Point Jumper.",8,13,-5,4,0.782349936543582,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
35,1,"14:43",2083,2083,"Jimmy Boeheim Offensive Rebound.",8,13,-5,1,0.782349936543582,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
36,1,"14:42",2082,2082,"Jimmy Boeheim made Layup.",8,15,-7,0,0.742603754170314,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
37,1,"14:42",2082,2082,"Foul on Dylan Alderson.",8,15,-7,0,0.742603754170314,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
38,1,"14:42",2082,2082,"Jimmy Boeheim made Free Throw.",8,16,-8,20,0.721037150562412,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
39,1,"14:22",2062,2062,"AJ Edu missed Jumper.",8,16,-8,9,0.699998701541902,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
40,1,"14:13",2053,2053,"Willie Jackson Offensive Rebound.",8,16,-8,0,0.727567129715583,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
41,1,"14:13",2053,2053,"Willie Jackson missed Layup.",8,16,-8,4,0.727567129715583,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
42,1,"14:09",2049,2049,"Josh Warren Defensive Rebound.",8,16,-8,7,0.710068257849976,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
43,1,"14:02",2042,2042,"Jimmy Boeheim made Three Point Jumper. Assisted by Josh Warren.",8,19,-11,13,0.637642264062776,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
44,1,"13:49",2029,2029,"Foul on Terrance McBride.",8,19,-11,8,0.594974220189653,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
45,1,"13:41",2021,2021,"Spencer Littleson missed Layup.",8,19,-11,5,0.594974220189653,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
46,1,"13:36",2016,2016,"Steven Julian Defensive Rebound.",8,19,-11,9,0.64058148668021,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
47,1,"13:27",2007,2007,"Jake Kuhn missed Three Point Jumper.",8,19,-11,5,0.642754203910906,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
48,1,"13:22",2002,2002,"Toledo Defensive Rebound.",8,19,-11,25,0.642754203910906,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
49,1,"12:57",1977,1977,"Nate Navigato made Jumper. Assisted by Spencer Littleson.",10,19,-9,19,0.677291348304469,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
50,1,"12:38",1958,1958,"Jake Kuhn Turnover.",10,19,-9,0,0.660467863367463,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
51,1,"12:38",1958,1958,"Dylan Alderson Steal.",10,19,-9,9,0.660467863367463,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
52,1,"12:29",1949,1949,"Foul on Jimmy Boeheim.",10,19,-9,0,0.658410859871733,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
53,1,"12:29",1949,1949,"Dylan Alderson made Free Throw.",11,19,-8,0,0.686226908177928,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
54,1,"12:29",1949,1949,"Dylan Alderson made Free Throw.",12,19,-7,16,0.712766015767999,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
55,1,"12:13",1933,1933,"Jimmy Boeheim missed Layup.",12,19,-7,0,0.697290036417592,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
56,1,"12:13",1933,1933,"AJ Edu Block.",12,19,-7,8,0.697290036417592,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
57,1,"12:05",1925,1925,"Toledo Defensive Rebound.",12,19,-7,17,0.725141452308972,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
58,1,"11:48",1908,1908,"AJ Edu made Jumper. Assisted by Dylan Alderson.",14,19,-5,0,0.774019051429752,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
59,1,"11:48",1908,1908,"Foul on Matt Morgan.",14,19,-5,0,0.774019051429752,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
60,1,"11:48",1908,1908,"Official TV Timeout",14,19,-5,0,0.774019051429752,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
61,1,"11:48",1908,1908,"AJ Edu made Free Throw.",15,19,-4,12,0.793825042206472,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
62,1,"11:36",1896,1896,"Foul on Marreon Jackson.",15,19,-4,0,0.773160352204808,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
63,1,"11:36",1896,1896,"Matt Morgan made Free Throw.",15,20,-5,0,0.7487310499513,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
64,1,"11:36",1896,1896,"Matt Morgan made Free Throw.",15,21,-6,23,0.722614735253976,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
65,1,"11:13",1873,1873,"Spencer Littleson missed Three Point Jumper.",15,21,-6,4,0.735057090986648,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
66,1,"11:09",1869,1869,"Josh Warren Defensive Rebound.",15,21,-6,11,0.720304241926911,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
67,1,"10:58",1858,1858,"Matt Morgan made Layup. Assisted by Josh Warren.",15,23,-8,33,0.677688576754919,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
68,1,"10:25",1825,1825,"Nate Navigato missed Jumper.",15,23,-8,8,0.713202836336917,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
69,1,"10:17",1817,1817,"Marreon Jackson Offensive Rebound.",15,23,-8,0,0.655592744366352,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
70,1,"10:17",1817,1817,"Marreon Jackson made Dunk.",17,23,-6,8,0.715587947728347,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
71,1,"10:09",1809,1809,"Jimmy Boeheim made Layup.",17,25,-8,23,0.673679641127957,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
72,1,"9:46",1786,1786,"Nate Navigato missed Three Point Jumper.",17,25,-8,3,0.622119611616296,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
73,1,"9:43",1783,1783,"Jaelan Sanford Offensive Rebound.",17,25,-8,2,0.622119611616296,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
74,1,"9:41",1781,1781,"Foul on Joel Davis.",17,25,-8,0,0.622119611616296,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
75,1,"9:41",1781,1781,"Jaelan Sanford made Free Throw.",18,25,-7,0,0.654040533479849,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
76,1,"9:41",1781,1781,"Jaelan Sanford made Free Throw.",19,25,-6,11,0.684631891170135,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
77,1,"9:30",1770,1770,"Troy Whiteside missed Jumper.",19,25,-6,4,0.721175651144983,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
78,1,"9:26",1766,1766,"Cornell Offensive Rebound.",19,25,-6,12,0.739211779538098,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
79,1,"9:14",1754,1754,"Steven Julian Turnover.",19,25,-6,27,0.707816723842152,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
80,1,"8:47",1727,1727,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",22,25,-3,31,0.770983561294987,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
81,1,"8:16",1696,1696,"Joel Davis missed Jumper.",22,25,-3,0,0.778446208809665,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
82,1,"8:16",1696,1696,"Marreon Jackson Block.",22,25,-3,8,0.778446208809665,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
83,1,"8:08",1688,1688,"Marreon Jackson Defensive Rebound.",22,25,-3,3,0.793160022237046,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
84,1,"8:05",1685,1685,"Marreon Jackson missed Layup.",22,25,-3,6,0.793160022237046,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
85,1,"7:59",1679,1679,"Willie Jackson Offensive Rebound.",22,25,-3,1,0.78742960459567,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
86,1,"7:58",1678,1678,"Willie Jackson made Layup.",24,25,-1,20,0.83014168604984,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
87,1,"7:38",1658,1658,"Troy Whiteside missed Three Point Jumper.",24,25,-1,5,0.822536793411092,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
88,1,"7:33",1653,1653,"Jaelan Sanford Defensive Rebound.",24,25,-1,3,0.822536793411092,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
89,1,"7:30",1650,1650,"Jaelan Sanford made Layup.",26,25,1,29,0.857998170842908,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
90,1,"7:01",1621,1621,"Troy Whiteside missed Jumper.",26,25,1,4,0.85990936302536,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
91,1,"6:57",1617,1617,"Luke Knapke Defensive Rebound.",26,25,1,6,0.846882797153194,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
92,1,"6:51",1611,1611,"Luke Knapke made Three Point Jumper. Assisted by Willie Jackson.",29,25,4,8,0.894029931312252,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
93,1,"6:43",1603,1603,"Cornell  Timeout",29,25,4,0,0.902729192699788,"Toledo","Cornell",4,3,0,1,12,"401087421",2018-12-19
94,1,"6:43",1603,1603,"Official TV Timeout",29,25,4,8,0.902729192699788,"Toledo","Cornell",4,3,0,1,12,"401087421",2018-12-19
95,1,"6:35",1595,1595,"Jimmy Boeheim missed Layup.",29,25,4,0,0.899319230277497,"Toledo","Cornell",4,3,0,1,12,"401087421",2018-12-19
96,1,"6:35",1595,1595,"Willie Jackson Block.",29,25,4,7,0.899319230277497,"Toledo","Cornell",4,3,0,1,12,"401087421",2018-12-19
97,1,"6:28",1588,1588,"Marreon Jackson Defensive Rebound.",29,25,4,4,0.899474109816156,"Toledo","Cornell",4,3,0,1,12,"401087421",2018-12-19
98,1,"6:24",1584,1584,"Willie Jackson made Three Point Jumper. Assisted by Marreon Jackson.",32,25,7,17,0.930739589478293,"Toledo","Cornell",4,3,0,1,12,"401087421",2018-12-19
99,1,"6:07",1567,1567,"Terrance McBride made Layup.",32,27,5,24,0.910320360127098,"Toledo","Cornell",4,3,0,1,12,"401087421",2018-12-19
100,1,"5:43",1543,1543,"Marreon Jackson made Three Point Jumper.",35,27,8,16,0.942876124231281,"Toledo","Cornell",4,3,0,1,12,"401087421",2018-12-19
101,1,"5:27",1527,1527,"Steven Julian missed Three Point Jumper.",35,27,8,4,0.940055312975875,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
102,1,"5:23",1523,1523,"Willie Jackson Defensive Rebound.",35,27,8,4,0.940055312975875,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
103,1,"5:19",1519,1519,"Marreon Jackson missed Three Point Jumper.",35,27,8,6,0.946859510783372,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
104,1,"5:13",1513,1513,"Willie Jackson Offensive Rebound.",35,27,8,1,0.946859510783372,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
105,1,"5:12",1512,1512,"Willie Jackson missed Layup.",35,27,8,7,0.946859510783372,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
106,1,"5:05",1505,1505,"Jimmy Boeheim Defensive Rebound.",35,27,8,3,0.941057968134006,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
107,1,"5:02",1502,1502,"Matt Morgan missed Jumper.",35,27,8,5,0.941057968134006,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
108,1,"4:57",1497,1497,"Luke Knapke Defensive Rebound.",35,27,8,11,0.942430892545454,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
109,1,"4:46",1486,1486,"Jaelan Sanford made Jumper.",37,27,10,19,0.95686020204784,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
110,1,"4:27",1467,1467,"Terrance McBride made Jumper.",37,29,8,31,0.932582284799781,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
111,1,"3:56",1436,1436,"Jaelan Sanford made Layup.",39,29,10,21,0.955083306694865,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
112,1,"3:35",1415,1415,"Josh Warren missed Three Point Jumper.",39,29,10,4,0.954678927846461,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
113,1,"3:31",1411,1411,"Willie Jackson Defensive Rebound.",39,29,10,5,0.954678927846461,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
114,1,"3:26",1406,1406,"Nate Navigato missed Jumper.",39,29,10,5,0.961565519490154,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
115,1,"3:21",1401,1401,"Luke Knapke Offensive Rebound.",39,29,10,0,0.961565519490154,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
116,1,"3:21",1401,1401,"Official TV Timeout",39,29,10,0,0.961565519490154,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
117,1,"3:21",1401,1401,"Official TV Timeout",39,29,10,0,0.961565519490154,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
118,1,"3:21",1401,1401,"AJ Edu made Layup. Assisted by Jaelan Sanford.",41,29,12,8,0.971518392860073,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
119,1,"3:13",1393,1393,"Josh Warren made Layup.",41,31,10,23,0.960976767621047,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
120,1,"2:50",1370,1370,"Marreon Jackson made Three Point Jumper. Assisted by Jaelan Sanford.",44,31,13,14,0.96840051027432,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
121,1,"2:36",1356,1356,"Foul on Jaelan Sanford.",44,31,13,0,0.973852266393157,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
122,1,"2:36",1356,1356,"Matt Morgan made Free Throw.",44,32,12,0,0.96961701276416,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
123,1,"2:36",1356,1356,"Matt Morgan made Free Throw.",44,33,11,0,0.964720609572851,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
124,1,"2:36",1356,1356,"Matt Morgan made Free Throw.",44,34,10,12,0.959068431793314,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
125,1,"2:24",1344,1344,"Jaelan Sanford missed Layup.",44,34,10,5,0.954756165010872,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
126,1,"2:19",1339,1339,"Willie Jackson Offensive Rebound.",44,34,10,6,0.953934981711536,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
127,1,"2:13",1333,1333,"Willie Jackson missed Layup.",44,34,10,0,0.953934981711536,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
128,1,"2:13",1333,1333,"Josh Warren Block.",44,34,10,3,0.953934981711536,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
129,1,"2:10",1330,1330,"Toledo Offensive Rebound.",44,34,10,12,0.953934981711536,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
130,1,"1:58",1318,1318,"Jaelan Sanford Turnover.",44,34,10,0,0.958938831767623,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
131,1,"1:58",1318,1318,"Josh Warren Steal.",44,34,10,20,0.958938831767623,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
132,1,"1:38",1298,1298,"Joel Davis made Three Point Jumper. Assisted by Josh Warren.",44,37,7,22,0.935668788463228,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
133,1,"1:16",1276,1276,"Foul on Josh Warren.",44,37,7,1,0.926265535040639,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
134,1,"1:15",1275,1275,"AJ Edu made Free Throw.",45,37,8,0,0.935867911388462,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
135,1,"1:15",1275,1275,"AJ Edu made Free Throw.",46,37,9,14,0.944294983299189,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
136,1,"1:01",1261,1261,"Josh Warren made Jumper.",46,39,7,15,0.938797832741612,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
137,1,"0:46",1246,1246,"Nate Navigato made Jumper.",48,39,9,26,0.94987984342031,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
138,1,"0:20",1220,1220,"Bryan Knapp Turnover.",48,39,9,16,0.953931239210706,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
139,1,"0:04",1204,1204,"Luke Knapke missed Three Point Jumper.",48,39,9,3,0.949543548771562,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
140,1,"0:01",1201,1201,"Terrance McBride Defensive Rebound.",48,39,9,0,0.949543548771562,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
141,1,"0:01",1201,1201,"Terrance McBride missed Three Point Jumper.",48,39,9,0,0.949543548771562,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
142,1,"0:01",1201,1201,"Luke Knapke Defensive Rebound.",48,39,9,1,0.949543548771562,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
143,1,"0:00",1200,1200,"End of 1st half",48,39,9,0,0.949543548771562,"Toledo","Cornell",4,3,0,0,12,"401087421",2018-12-19
144,2,"20:00",1200,1200,"PLAY",48,39,9,14,0.949543548771562,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
145,2,"19:46",1186,1186,"Matt Morgan made Three Point Jumper. Assisted by Terrance McBride.",48,42,6,29,0.92427882305281,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
146,2,"19:17",1157,1157,"Foul on Josh Warren.",48,42,6,9,0.916959372705713,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
147,2,"19:08",1148,1148,"Foul on Troy Whiteside.",48,42,6,0,0.918328420467026,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
148,2,"19:08",1148,1148,"Jaelan Sanford made Free Throw.",49,42,7,0,0.930348848843393,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
149,2,"19:08",1148,1148,"Jaelan Sanford made Free Throw.",50,42,8,0,0.940714324144517,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
150,2,"19:08",1148,1148,"Jaelan Sanford made Free Throw.",51,42,9,13,0.949620743367178,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
151,2,"18:55",1135,1135,"Matt Morgan missed Jumper.",51,42,9,2,0.951934693565181,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
152,2,"18:53",1133,1133,"Toledo Defensive Rebound.",51,42,9,0,0.951934693565181,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
153,2,"18:53",1133,1133,"Josh Warren made Layup. Assisted by Terrance McBride.",51,44,7,0,0.934646569462709,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
154,2,"18:53",1133,1133,"Foul on Nate Navigato.",51,44,7,0,0.934646569462709,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
155,2,"18:53",1133,1133,"Josh Warren made Free Throw.",51,45,6,22,0.923971284367017,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
156,2,"18:31",1111,1111,"Willie Jackson Turnover.",51,45,6,0,0.919595021073631,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
157,2,"18:31",1111,1111,"Terrance McBride Steal.",51,45,6,37,0.919595021073631,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
158,2,"17:54",1074,1074,"Terrance McBride made Jumper.",51,47,4,30,0.888636112011415,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
159,2,"17:24",1044,1044,"Foul on Matt Morgan.",51,47,4,4,0.89949395653394,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
160,2,"17:20",1040,1040,"Nate Navigato missed Three Point Jumper.",51,47,4,3,0.89949395653394,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
161,2,"17:17",1037,1037,"Luke Knapke Offensive Rebound.",51,47,4,0,0.8912108026357,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
162,2,"17:17",1037,1037,"Foul on Josh Warren.",51,47,4,4,0.8912108026357,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
163,2,"17:13",1033,1033,"Jaelan Sanford missed Layup.",51,47,4,4,0.8912108026357,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
164,2,"17:09",1029,1029,"Jaelan Sanford Offensive Rebound.",51,47,4,2,0.895249392086725,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
165,2,"17:07",1027,1027,"Jaelan Sanford made Layup.",53,47,6,9,0.924436103201796,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
166,2,"16:58",1018,1018,"Matt Morgan missed Three Point Jumper.",53,47,6,0,0.913949210935907,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
167,2,"16:58",1018,1018,"Toledo Defensive Rebound.",53,47,6,10,0.913949210935907,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
168,2,"16:48",1008,1008,"Foul on Nate Navigato.",53,47,6,0,0.918082516780088,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
