"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:45",2025,2025,"Dominic Robb made Dunk. Assisted by Chris Barton.",13,14,-1,36,0.255298932405692,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
48,1,"13:09",1989,1989,"Kimar Williams made Jumper.",13,16,-3,21,0.220973311861138,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
49,1,"12:48",1968,1968,"Chris Barton made Three Point Jumper.",16,16,0,14,0.289192358857453,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
50,1,"12:34",1954,1954,"Frederick Scott made Jumper.",16,18,-2,15,0.258233998027726,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
51,1,"12:19",1939,1939,"Keleaf Tate made Three Point Jumper. Assisted by James Towns.",19,18,1,20,0.316296549669743,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
52,1,"11:59",1919,1919,"Ajiri Ogemuno-Johnson made Dunk. Assisted by Stevie Jordan.",19,20,-1,16,0.285876365815129,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
53,1,"11:43",1903,1903,"James Towns missed Jumper.",19,20,-1,4,0.264093275958918,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
54,1,"11:39",1899,1899,"Stevie Jordan Defensive Rebound.",19,20,-1,6,0.282390647582259,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
55,1,"11:33",1893,1893,"Stevie Jordan Turnover.",19,20,-1,0,0.282390647582259,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
56,1,"11:33",1893,1893,"Marvin Prochet Steal.",19,20,-1,4,0.282390647582259,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
57,1,"11:29",1889,1889,"Foul on Kimar Williams.",19,20,-1,15,0.257666724366216,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
58,1,"11:14",1874,1874,"Dominik Fragala missed Three Point Jumper.",19,20,-1,5,0.269770321025751,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
59,1,"11:09",1869,1869,"Anthony Durham Defensive Rebound.",19,20,-1,15,0.294465684647274,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
60,1,"10:54",1854,1854,"Jordan Allen missed Three Point Jumper.",19,20,-1,4,0.281446461116432,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
61,1,"10:50",1850,1850,"Greg King Defensive Rebound.",19,20,-1,18,0.281446461116432,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
62,1,"10:32",1832,1832,"Marvin Prochet made Three Point Jumper. Assisted by Raheem Solomon.",22,20,2,18,0.366457707625434,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
63,1,"10:14",1814,1814,"Stevie Jordan missed Jumper.",22,20,2,4,0.367644318934317,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
64,1,"10:10",1810,1810,"Marvin Prochet Defensive Rebound.",22,20,2,5,0.367644318934317,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
65,1,"10:05",1805,1805,"Foul on Anthony Durham.",22,20,2,0,0.34811757068534,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
66,1,"10:05",1805,1805,"Greg King missed Free Throw.",22,20,2,0,0.34811757068534,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
67,1,"10:05",1805,1805,"Niagara Deadball Team Rebound.",22,20,2,1,0.34811757068534,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
68,1,"10:04",1804,1804,"Greg King missed Free Throw.",22,20,2,2,0.34811757068534,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
69,1,"10:02",1802,1802,"Tyere Marshall Defensive Rebound.",22,20,2,14,0.34811757068534,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
70,1,"9:48",1788,1788,"Foul on Greg King.",22,20,2,0,0.3545384395674,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
71,1,"9:48",1788,1788,"Tyere Marshall made Free Throw.",22,21,1,0,0.323563776339986,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
72,1,"9:48",1788,1788,"Tyere Marshall made Free Throw.",22,22,0,14,0.294062375913297,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
73,1,"9:34",1774,1774,"Raheem Solomon missed Three Point Jumper.",22,22,0,5,0.287146593983939,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
74,1,"9:29",1769,1769,"Stevie Jordan Defensive Rebound.",22,22,0,17,0.292841554570461,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
75,1,"9:12",1752,1752,"Anthony Durham made Layup. Assisted by Tyere Marshall.",22,24,-2,9,0.213475547843059,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
76,1,"9:03",1743,1743,"Raheem Solomon missed Layup.",22,24,-2,3,0.273506451245842,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
77,1,"9:00",1740,1740,"Greg King Offensive Rebound.",22,24,-2,1,0.273506451245842,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
78,1,"8:59",1739,1739,"Greg King missed Layup.",22,24,-2,4,0.246903557811954,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
79,1,"8:55",1735,1735,"Anthony Durham Defensive Rebound.",22,24,-2,2,0.246903557811954,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
80,1,"8:53",1733,1733,"Frederick Scott missed Three Point Jumper.",22,24,-2,3,0.246903557811954,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
81,1,"8:50",1730,1730,"Tyere Marshall Offensive Rebound.",22,24,-2,0,0.246903557811954,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
82,1,"8:50",1730,1730,"Foul on Raheem Solomon.",22,24,-2,9,0.246903557811954,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
83,1,"8:41",1721,1721,"Frederick Scott missed Layup.",22,24,-2,0,0.27898210396602,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
84,1,"8:41",1721,1721,"Greg King Block.",22,24,-2,2,0.27898210396602,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
85,1,"8:39",1719,1719,"Niagara Defensive Rebound.",22,24,-2,9,0.243097410475871,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
86,1,"8:30",1710,1710,"Raheem Solomon missed Three Point Jumper.",22,24,-2,4,0.243097410475871,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
87,1,"8:26",1706,1706,"Dimencio Vaughn Defensive Rebound.",22,24,-2,3,0.243200509950795,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
88,1,"8:23",1703,1703,"Jordan Allen missed Three Point Jumper.",22,24,-2,4,0.243200509950795,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
89,1,"8:19",1699,1699,"Greg Kuakumensah Defensive Rebound.",22,24,-2,6,0.263147411612751,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
90,1,"8:13",1693,1693,"Foul on Tyere Marshall.",22,24,-2,0,0.263147411612751,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
91,1,"8:13",1693,1693,"Greg King missed Free Throw.",22,24,-2,0,0.263147411612751,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
92,1,"8:13",1693,1693,"Niagara Deadball Team Rebound.",22,24,-2,1,0.263147411612751,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
93,1,"8:12",1692,1692,"Greg King missed Free Throw.",22,24,-2,3,0.263147411612751,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
94,1,"8:09",1689,1689,"Raheem Solomon Offensive Rebound.",22,24,-2,2,0.237457183825426,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
95,1,"8:07",1687,1687,"Raheem Solomon missed Layup.",22,24,-2,4,0.237457183825426,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
96,1,"8:03",1683,1683,"Tyere Marshall Defensive Rebound.",22,24,-2,14,0.237457183825426,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
97,1,"7:49",1669,1669,"Official TV Timeout",22,24,-2,0,0.251786742881978,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
98,1,"7:49",1669,1669,"Foul on Greg King.",22,24,-2,0,0.251786742881978,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
99,1,"7:49",1669,1669,"Official TV Timeout",22,24,-2,0,0.251786742881978,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
100,1,"7:49",1669,1669,"Frederick Scott missed Free Throw.",22,24,-2,0,0.251786742881978,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
101,1,"7:49",1669,1669,"Rider Deadball Team Rebound.",22,24,-2,0,0.251786742881978,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
102,1,"7:49",1669,1669,"Frederick Scott made Free Throw.",22,25,-3,17,0.228192471716344,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
103,1,"7:32",1652,1652,"Dominik Fragala missed Three Point Jumper.",22,25,-3,5,0.239867473053996,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
104,1,"7:27",1647,1647,"Jordan Allen Defensive Rebound.",22,25,-3,8,0.230749324102162,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
105,1,"7:19",1639,1639,"Foul on Dominik Fragala.",22,25,-3,0,0.243198868119316,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
106,1,"7:19",1639,1639,"Stevie Jordan made Free Throw.",22,26,-4,0,0.219805837754926,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
107,1,"7:19",1639,1639,"Stevie Jordan made Free Throw.",22,27,-5,8,0.198074035917036,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
108,1,"7:11",1631,1631,"Dominic Robb made Layup. Assisted by Raheem Solomon.",24,27,-3,18,0.243198868119316,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
109,1,"6:53",1613,1613,"Dimencio Vaughn Turnover.",24,27,-3,0,0.21972400126078,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
110,1,"6:53",1613,1613,"Dominic Robb Steal.",24,27,-3,13,0.21972400126078,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
111,1,"6:40",1600,1600,"Marcus Hammond missed Layup.",24,27,-3,5,0.218163239123146,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
112,1,"6:35",1595,1595,"Kimar Williams Defensive Rebound.",24,27,-3,20,0.251085315908616,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
113,1,"6:15",1575,1575,"Tyere Marshall missed Layup.",24,27,-3,2,0.222643810748069,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
114,1,"6:13",1573,1573,"Tyere Marshall Offensive Rebound.",24,27,-3,0,0.222643810748069,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
115,1,"6:13",1573,1573,"Foul on Dominic Robb.",24,27,-3,0,0.222643810748069,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
116,1,"6:13",1573,1573,"Tyere Marshall made Free Throw.",24,28,-4,0,0.196950824802122,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
117,1,"6:13",1573,1573,"Tyere Marshall made Free Throw.",24,29,-5,21,0.173560808732291,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
118,1,"5:52",1552,1552,"Foul on Kierell Green.",24,29,-5,0,0.178776009054894,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
119,1,"5:52",1552,1552,"Kierell Green Turnover.",24,29,-5,6,0.178776009054894,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
120,1,"5:46",1546,1546,"Kimar Williams Turnover.",24,29,-5,12,0.182573733035907,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
121,1,"5:34",1534,1534,"Keleaf Tate missed Three Point Jumper.",24,29,-5,4,0.183266473678878,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
122,1,"5:30",1530,1530,"Devine Eke Defensive Rebound.",24,29,-5,6,0.183266473678878,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
123,1,"5:24",1524,1524,"Dimencio Vaughn made Three Point Jumper. Assisted by Kimar Williams.",24,32,-8,1,0.129369337073454,"Niagara","Rider",4,4,0,0,-5,"401086004",2019-01-13
124,1,"5:23",1523,1523,"Niagara  Timeout",24,32,-8,22,0.129369337073454,"Niagara","Rider",3,4,1,0,-5,"401086004",2019-01-13
125,1,"5:01",1501,1501,"Kierell Green missed Jumper.",24,32,-8,4,0.126504004745329,"Niagara","Rider",3,4,1,0,-5,"401086004",2019-01-13
126,1,"4:57",1497,1497,"Greg Kuakumensah Offensive Rebound.",24,32,-8,2,0.142327940642276,"Niagara","Rider",3,4,1,0,-5,"401086004",2019-01-13
127,1,"4:55",1495,1495,"Keleaf Tate missed Jumper.",24,32,-8,4,0.142327940642276,"Niagara","Rider",3,4,1,0,-5,"401086004",2019-01-13
128,1,"4:51",1491,1491,"Tyere Marshall Defensive Rebound.",24,32,-8,0,0.142327940642276,"Niagara","Rider",3,4,1,0,-5,"401086004",2019-01-13
129,1,"4:51",1491,1491,"Tyere Marshall Turnover.",24,32,-8,15,0.142327940642276,"Niagara","Rider",3,4,1,0,-5,"401086004",2019-01-13
130,1,"4:36",1476,1476,"Marvin Prochet Turnover.",24,32,-8,29,0.108718615261633,"Niagara","Rider",3,4,1,0,-5,"401086004",2019-01-13
131,1,"4:07",1447,1447,"Kimar Williams missed Jumper.",24,32,-8,5,0.132863359764707,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
132,1,"4:02",1442,1442,"James Towns Defensive Rebound.",24,32,-8,5,0.132863359764707,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
133,1,"3:57",1437,1437,"Keleaf Tate missed Three Point Jumper.",24,32,-8,3,0.135088320897452,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
134,1,"3:54",1434,1434,"Jordan Allen Defensive Rebound.",24,32,-8,16,0.135088320897452,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
135,1,"3:38",1418,1418,"Jordan Allen missed Three Point Jumper.",24,32,-8,4,0.122531640514563,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
136,1,"3:34",1414,1414,"Keleaf Tate Defensive Rebound.",24,32,-8,4,0.122531640514563,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
137,1,"3:30",1410,1410,"Keleaf Tate Turnover.",24,32,-8,0,0.122531640514563,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
138,1,"3:30",1410,1410,"Devine Eke Steal.",24,32,-8,6,0.122531640514563,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
139,1,"3:24",1404,1404,"Dimencio Vaughn missed Three Point Jumper.",24,32,-8,6,0.124106705298575,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
140,1,"3:18",1398,1398,"Keleaf Tate Defensive Rebound.",24,32,-8,1,0.107392936536325,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
141,1,"3:17",1397,1397,"Marvin Prochet missed Three Point Jumper.",24,32,-8,3,0.107392936536325,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
142,1,"3:14",1394,1394,"James Towns Offensive Rebound.",24,32,-8,1,0.107392936536325,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
143,1,"3:13",1393,1393,"Foul on Devine Eke.",24,32,-8,0,0.107392936536325,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
144,1,"3:13",1393,1393,"Official TV Timeout",24,32,-8,0,0.107392936536325,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
145,1,"3:13",1393,1393,"James Towns made Free Throw.",25,32,-7,0,0.123118719483739,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
146,1,"3:13",1393,1393,"James Towns made Free Throw.",26,32,-6,10,0.140784066468769,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
147,1,"3:03",1383,1383,"Dimencio Vaughn Turnover.",26,32,-6,12,0.167184988062782,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
148,1,"2:51",1371,1371,"Foul on Stevie Jordan.",26,32,-6,0,0.155017003076847,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
149,1,"2:51",1371,1371,"Marcus Hammond made Free Throw.",27,32,-5,0,0.174880342649239,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
150,1,"2:51",1371,1371,"Marcus Hammond made Free Throw.",28,32,-4,15,0.196696421474079,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
151,1,"2:36",1356,1356,"Foul on Frederick Scott.",28,32,-4,0,0.214698598224401,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
152,1,"2:36",1356,1356,"Frederick Scott Turnover.",28,32,-4,16,0.214698598224401,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
153,1,"2:20",1340,1340,"Marcus Hammond Turnover.",28,32,-4,26,0.205160590022352,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
154,1,"1:54",1314,1314,"Ahmad Gilbert missed Layup.",28,32,-4,4,0.22030079144409,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
155,1,"1:50",1310,1310,"Greg Kuakumensah Defensive Rebound.",28,32,-4,3,0.22030079144409,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
156,1,"1:47",1307,1307,"Greg Kuakumensah Turnover.",28,32,-4,16,0.2252433652629,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
157,1,"1:31",1291,1291,"Tyere Marshall made Layup. Assisted by Anthony Durham.",28,34,-6,13,0.174234700924323,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
158,1,"1:18",1278,1278,"Foul on Kimar Williams.",28,34,-6,0,0.153398920110216,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
159,1,"1:18",1278,1278,"James Towns made Free Throw.",29,34,-5,0,0.173883701208431,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
160,1,"1:18",1278,1278,"James Towns made Free Throw.",30,34,-4,13,0.196469177357138,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
161,1,"1:05",1265,1265,"Anthony Durham Turnover.",30,34,-4,14,0.212191363488796,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
162,1,"0:51",1251,1251,"Foul on Dimencio Vaughn.",30,34,-4,0,0.218155578158575,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
163,1,"0:51",1251,1251,"Marvin Prochet made Free Throw.",31,34,-3,0,0.245098407040976,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
164,1,"0:51",1251,1251,"Marvin Prochet made Free Throw.",32,34,-2,22,0.274201753678008,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
165,1,"0:29",1229,1229,"Dimencio Vaughn missed Three Point Jumper.",32,34,-2,14,0.26588112590734,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
166,1,"0:15",1215,1215,"Dimencio Vaughn Offensive Rebound.",32,34,-2,2,0.261151290516386,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
167,1,"0:13",1213,1213,"Dimencio Vaughn made Layup.",32,36,-4,11,0.202653375719204,"Niagara","Rider",3,4,0,0,-5,"401086004",2019-01-13
