"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:26",2126,2126,"Foul on Josh Perkins.",14,0,14,0,0.980371856464832,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
35,1,"15:26",2126,2126,"Official TV Timeout",14,0,14,15,0.980371856464832,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
36,1,"15:11",2111,2111,"Joseph Lanzi missed Jumper.",14,0,14,0,0.983128142739082,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
37,1,"15:11",2111,2111,"Brandon Clarke Block.",14,0,14,0,0.983128142739082,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
38,1,"15:11",2111,2111,"Denver Offensive Rebound.",14,0,14,0,0.983128142739082,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
39,1,"15:11",2111,2111,"Donoven Carlisle missed Layup.",14,0,14,0,0.983128142739082,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
40,1,"15:11",2111,2111,"Corey Kispert Defensive Rebound.",14,0,14,15,0.983128142739082,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
41,1,"14:56",2096,2096,"Rui Hachimura made Jumper.",16,0,16,14,0.985518602118536,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
42,1,"14:42",2082,2082,"Donoven Carlisle missed Three Point Jumper.",16,0,16,0,0.982409126493874,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
43,1,"14:42",2082,2082,"Brandon Clarke Defensive Rebound.",16,0,16,8,0.982409126493874,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
44,1,"14:34",2074,2074,"Brandon Clarke made Layup.",18,0,18,19,0.986224649890041,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
45,1,"14:15",2055,2055,"Ronnie Harrell Jr. Turnover.",18,0,18,16,0.989088096403588,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
46,1,"13:59",2039,2039,"Corey Kispert Turnover.",18,0,18,17,0.988134544637186,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
47,1,"13:42",2022,2022,"Alperen Kurnaz made Jumper. Assisted by Ronnie Harrell Jr..",18,2,16,15,0.98785288707015,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
48,1,"13:27",2007,2007,"Corey Kispert made Three Point Jumper. Assisted by Rui Hachimura.",21,2,19,13,0.987124983727267,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
49,1,"13:14",1994,1994,"Joe Rosga missed Three Point Jumper.",21,2,19,0,0.991484094420122,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
50,1,"13:14",1994,1994,"Josh Perkins Defensive Rebound.",21,2,19,7,0.991484094420122,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
51,1,"13:07",1987,1987,"Foul on Josh Perkins.",21,2,19,0,0.989130461385854,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
52,1,"13:07",1987,1987,"Josh Perkins Turnover.",21,2,19,24,0.989130461385854,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
53,1,"12:43",1963,1963,"Ronnie Harrell Jr. Turnover.",21,2,19,11,0.986429085898829,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
54,1,"12:32",1952,1952,"Brandon Clarke made Dunk. Assisted by Filip Petrusev.",23,2,21,20,0.9921614026691,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
55,1,"12:12",1932,1932,"Joseph Lanzi missed Three Point Jumper.",23,2,21,0,0.99247793945158,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
56,1,"12:12",1932,1932,"Jeremy Jones Defensive Rebound.",23,2,21,7,0.99247793945158,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
57,1,"12:05",1925,1925,"Zach Norvell Jr. made Three Point Jumper. Assisted by Jeremy Jones.",26,2,24,34,0.995217015632435,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
58,1,"11:31",1891,1891,"Ronnie Harrell Jr. missed Jumper.",26,2,24,0,0.995538164700624,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
59,1,"11:31",1891,1891,"Jeremy Jones Defensive Rebound.",26,2,24,8,0.995538164700624,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
60,1,"11:23",1883,1883,"Zach Norvell Jr. Turnover.",26,2,24,2,0.994612932431834,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
61,1,"11:21",1881,1881,"Joe Rosga Steal.",26,2,24,8,0.994612932431834,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
62,1,"11:13",1873,1873,"Foul on Filip Petrusev.",26,2,24,0,0.994378697085644,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
63,1,"11:13",1873,1873,"Official TV Timeout",26,2,24,0,0.994378697085644,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
64,1,"11:13",1873,1873,"Abiola Akintola missed Free Throw.",26,2,24,0,0.994378697085644,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
65,1,"11:13",1873,1873,"Denver Deadball Team Rebound.",26,2,24,0,0.994378697085644,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
66,1,"11:13",1873,1873,"Abiola Akintola missed Free Throw.",26,2,24,0,0.994378697085644,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
67,1,"11:13",1873,1873,"Rui Hachimura Defensive Rebound.",26,2,24,12,0.994378697085644,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
68,1,"11:01",1861,1861,"Zach Norvell Jr. made Three Point Jumper. Assisted by Jeremy Jones.",29,2,27,22,0.99695516681098,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
69,1,"10:39",1839,1839,"Alperen Kurnaz Turnover.",29,2,27,10,0.996222013282623,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
70,1,"10:29",1829,1829,"Rui Hachimura made Jumper. Assisted by Jeremy Jones.",31,2,29,9,0.996981986530683,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
71,1,"10:20",1820,1820,"Foul on Joel Ayayi.",31,2,29,7,0.996981986530683,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
72,1,"10:13",1813,1813,"Ade Murkey missed Jumper.",31,2,29,0,0.998027138424229,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
73,1,"10:13",1813,1813,"Tory Stewart-Miller Offensive Rebound.",31,2,29,5,0.998027138424229,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
74,1,"10:08",1808,1808,"Tory Stewart-Miller made Layup.",31,4,27,12,0.996515815173433,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
75,1,"9:56",1796,1796,"Rui Hachimura made Jumper. Assisted by Jeremy Jones.",33,4,29,20,0.997170058404052,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
76,1,"9:36",1776,1776,"Foul on Filip Petrusev.",33,4,29,0,0.9965242052701,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
77,1,"9:36",1776,1776,"Tory Stewart-Miller made Free Throw.",33,5,28,0,0.996073381217193,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
78,1,"9:36",1776,1776,"Tory Stewart-Miller made Free Throw.",33,6,27,11,0.995564343810244,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
79,1,"9:25",1765,1765,"Rui Hachimura made Layup.",35,6,29,10,0.997596316428935,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
80,1,"9:15",1755,1755,"Tory Stewart-Miller missed Jumper.",35,6,29,0,0.998050984942241,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
81,1,"9:15",1755,1755,"Denver Offensive Rebound.",35,6,29,7,0.998050984942241,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
82,1,"9:08",1748,1748,"Joe Rosga missed Three Point Jumper.",35,6,29,0,0.996828452414624,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
83,1,"9:08",1748,1748,"Gonzaga Defensive Rebound.",35,6,29,11,0.996828452414624,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
84,1,"8:57",1737,1737,"Foul on Donoven Carlisle.",35,6,29,0,0.997802983719599,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
85,1,"8:57",1737,1737,"Rui Hachimura missed Free Throw.",35,6,29,0,0.997802983719599,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
86,1,"8:57",1737,1737,"Gonzaga Deadball Team Rebound.",35,6,29,0,0.997802983719599,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
87,1,"8:57",1737,1737,"Rui Hachimura made Free Throw.",36,6,30,7,0.998083404937649,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
88,1,"8:50",1730,1730,"Ade Murkey made Jumper.",36,8,28,30,0.997481636983868,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
89,1,"8:20",1700,1700,"Josh Perkins missed Jumper.",36,8,28,0,0.996567910587607,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
90,1,"8:20",1700,1700,"Joe Rosga Defensive Rebound.",36,8,28,8,0.996567910587607,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
91,1,"8:12",1692,1692,"Donoven Carlisle made Three Point Jumper. Assisted by Joe Rosga.",36,11,25,12,0.996492030249434,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
92,1,"8:00",1680,1680,"Brandon Clarke made Jumper.",38,11,27,20,0.997847103642021,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
93,1,"7:40",1660,1660,"Ronnie Harrell Jr. missed Three Point Jumper.",38,11,27,0,0.996352889099473,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
94,1,"7:40",1660,1660,"Corey Kispert Defensive Rebound.",38,11,27,12,0.996352889099473,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
95,1,"7:28",1648,1648,"Corey Kispert Turnover.",38,11,27,0,0.99723132244717,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
96,1,"7:28",1648,1648,"Official TV Timeout",38,11,27,22,0.99723132244717,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
97,1,"7:06",1626,1626,"Tory Stewart-Miller made Dunk. Assisted by Donoven Carlisle.",38,13,25,21,0.996396488822608,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
98,1,"6:45",1605,1605,"Rui Hachimura made Three Point Jumper. Assisted by Corey Kispert.",41,13,28,24,0.996990888184423,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
99,1,"6:21",1581,1581,"Foul on Greg Foster Jr..",41,13,28,10,0.997156377388363,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
100,1,"6:11",1571,1571,"Joe Rosga missed Layup.",41,13,28,0,0.99839024533564,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
101,1,"6:11",1571,1571,"Tory Stewart-Miller Offensive Rebound.",41,13,28,2,0.99839024533564,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
102,1,"6:09",1569,1569,"Foul on Greg Foster Jr..",41,13,28,0,0.997512720757473,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
103,1,"6:09",1569,1569,"Tory Stewart-Miller made Free Throw.",41,14,27,0,0.997133289530088,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
104,1,"6:09",1569,1569,"Tory Stewart-Miller made Free Throw.",41,15,26,12,0.996696168268703,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
105,1,"5:57",1557,1557,"Corey Kispert made Three Point Jumper. Assisted by Rui Hachimura.",44,15,29,25,0.997832984946112,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
106,1,"5:32",1532,1532,"Taelyr Gatlin Turnover.",44,15,29,1,0.997840097018414,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
107,1,"5:31",1531,1531,"Brandon Clarke Steal.",44,15,29,0,0.997840097018414,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
108,1,"5:31",1531,1531,"Foul on Tory Stewart-Miller.",44,15,29,13,0.997840097018414,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
109,1,"5:18",1518,1518,"Corey Kispert missed Layup.",44,15,29,0,0.998448170332887,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
110,1,"5:18",1518,1518,"Brandon Clarke Offensive Rebound.",44,15,29,3,0.998448170332887,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
111,1,"5:15",1515,1515,"Foul on Donoven Carlisle.",44,15,29,0,0.998448170332887,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
112,1,"5:15",1515,1515,"Brandon Clarke made Free Throw.",45,15,30,0,0.998667327238651,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
113,1,"5:15",1515,1515,"Brandon Clarke missed Free Throw.",45,15,30,0,0.998667327238651,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
114,1,"5:15",1515,1515,"Abiola Akintola Defensive Rebound.",45,15,30,31,0.998667327238651,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
115,1,"4:44",1484,1484,"Denver  Turnover.",45,15,30,19,0.998496916543212,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
116,1,"4:25",1465,1465,"Foul on Jase Townsend.",45,15,30,0,0.997630681728344,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
117,1,"4:25",1465,1465,"Rui Hachimura made Free Throw.",46,15,31,0,0.997938377726466,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
118,1,"4:25",1465,1465,"Rui Hachimura made Free Throw.",47,15,32,11,0.998206186052073,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
119,1,"4:14",1454,1454,"Ronnie Harrell Jr. missed Three Point Jumper.",47,15,32,0,0.998776079968118,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
120,1,"4:14",1454,1454,"David Nzekwesi Offensive Rebound.",47,15,32,6,0.998776079968118,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
121,1,"4:08",1448,1448,"David Nzekwesi made Layup.",47,17,30,13,0.998676137565245,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
122,1,"3:55",1435,1435,"Foul on Rui Hachimura.",47,17,30,0,0.998346898590971,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
123,1,"3:55",1435,1435,"Rui Hachimura Turnover.",47,17,30,0,0.998346898590971,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
124,1,"3:55",1435,1435,"Official TV Timeout",47,17,30,22,0.998346898590971,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
125,1,"3:33",1413,1413,"David Nzekwesi missed Jumper.",47,17,30,0,0.998517711651472,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
126,1,"3:33",1413,1413,"Josh Perkins Defensive Rebound.",47,17,30,7,0.998517711651472,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
127,1,"3:26",1406,1406,"Corey Kispert missed Three Point Jumper.",47,17,30,0,0.998781672918216,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
128,1,"3:26",1406,1406,"Abiola Akintola Defensive Rebound.",47,17,30,10,0.998781672918216,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
129,1,"3:16",1396,1396,"Joe Rosga Turnover.",47,17,30,1,0.998780023384101,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
130,1,"3:15",1395,1395,"Rui Hachimura Steal.",47,17,30,2,0.998780023384101,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
131,1,"3:13",1393,1393,"Rui Hachimura made Dunk.",49,17,32,36,0.999103899894584,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
132,1,"2:37",1357,1357,"Denver  Turnover.",49,17,32,26,0.99901951939667,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
133,1,"2:11",1331,1331,"Josh Perkins made Three Point Jumper.",52,17,35,22,0.99931689546568,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
134,1,"1:49",1309,1309,"David Nzekwesi missed Layup.",52,17,35,0,0.999051344002651,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
135,1,"1:49",1309,1309,"Brandon Clarke Block.",52,17,35,1,0.999051344002651,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
136,1,"1:48",1308,1308,"Brandon Clarke Defensive Rebound.",52,17,35,4,0.999051344002651,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
137,1,"1:44",1304,1304,"Brandon Clarke Turnover.",52,17,35,18,0.999051344002651,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
138,1,"1:26",1286,1286,"Foul on Corey Kispert.",52,17,35,0,0.999272820873028,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
139,1,"1:26",1286,1286,"Ade Murkey made Free Throw.",52,18,34,0,0.99915541629536,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
140,1,"1:26",1286,1286,"Ade Murkey made Free Throw.",52,19,33,16,0.999019075112389,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
141,1,"1:10",1270,1270,"Brandon Clarke made Dunk.",54,19,35,16,0.999176009537878,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
142,1,"0:54",1254,1254,"Ade Murkey Turnover.",54,19,35,1,0.999155111333715,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
143,1,"0:53",1253,1253,"Josh Perkins Steal.",54,19,35,4,0.999155111333715,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
144,1,"0:49",1249,1249,"Corey Kispert made Layup. Assisted by Josh Perkins.",56,19,37,22,0.999525340179612,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
145,1,"0:27",1227,1227,"Ronnie Harrell Jr. Turnover.",56,19,37,1,0.999700707913828,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
146,1,"0:26",1226,1226,"Josh Perkins Steal.",56,19,37,23,0.999700707913828,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
147,1,"0:03",1203,1203,"Corey Kispert missed Three Point Jumper.",56,19,37,0,0.999572407062823,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
148,1,"0:03",1203,1203,"Tory Stewart-Miller Defensive Rebound.",56,19,37,3,0.999572407062823,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
149,1,"0:00",1200,1200,"End of 1st half",56,19,37,0,0.999572407062823,"Gonzaga","Denver",3,4,0,0,28,"401083633",2018-12-21
150,2,"20:00",1200,1200,"PLAY",56,19,37,6,0.999572407062823,"Gonzaga","Denver",4,4,0,0,28,"401083633",2018-12-21
151,2,"19:54",1194,1194,"Joe Rosga missed Three Point Jumper.",56,19,37,0,0.999455244694828,"Gonzaga","Denver",4,4,0,0,28,"401083633",2018-12-21
152,2,"19:54",1194,1194,"Denver Offensive Rebound.",56,19,37,7,0.999455244694828,"Gonzaga","Denver",4,4,0,0,28,"401083633",2018-12-21
153,2,"19:47",1187,1187,"Ronnie Harrell Jr. missed Jumper.",56,19,37,0,0.99966446337415,"Gonzaga","Denver",4,4,0,0,28,"401083633",2018-12-21
154,2,"19:47",1187,1187,"Corey Kispert Defensive Rebound.",56,19,37,17,0.99966446337415,"Gonzaga","Denver",4,4,0,0,28,"401083633",2018-12-21
155,2,"19:30",1170,1170,"Brandon Clarke made Layup.",58,19,39,0,0.999719791276518,"Gonzaga","Denver",4,4,0,0,28,"401083633",2018-12-21
156,2,"19:30",1170,1170,"Foul on Tory Stewart-Miller.",58,19,39,0,0.999719791276518,"Gonzaga","Denver",4,4,0,0,28,"401083633",2018-12-21
157,2,"19:30",1170,1170,"Brandon Clarke made Free Throw.",59,19,40,14,0.999762297969021,"Gonzaga","Denver",4,4,0,0,28,"401083633",2018-12-21
158,2,"19:16",1156,1156,"Donoven Carlisle missed Three Point Jumper.",59,19,40,0,0.999736256599016,"Gonzaga","Denver",4,4,0,0,28,"401083633",2018-12-21
159,2,"19:16",1156,1156,"Rui Hachimura Defensive Rebound.",59,19,40,11,0.999736256599016,"Gonzaga","Denver",4,4,0,0,28,"401083633",2018-12-21
160,2,"19:05",1145,1145,"Gonzaga  Timeout",59,19,40,1,0.999816684519573,"Gonzaga","Denver",4,3,0,1,28,"401083633",2018-12-21
161,2,"19:04",1144,1144,"Josh Perkins made Layup. Assisted by Zach Norvell Jr..",61,19,42,22,0.999870090345688,"Gonzaga","Denver",4,3,0,1,28,"401083633",2018-12-21
162,2,"18:42",1122,1122,"Joe Rosga missed Jumper.",61,19,42,0,0.999933549473634,"Gonzaga","Denver",4,3,0,1,28,"401083633",2018-12-21
163,2,"18:42",1122,1122,"Joe Rosga Offensive Rebound.",61,19,42,2,0.999933549473634,"Gonzaga","Denver",4,3,0,1,28,"401083633",2018-12-21
164,2,"18:40",1120,1120,"Joe Rosga missed Jumper.",61,19,42,0,0.999933549473634,"Gonzaga","Denver",4,3,0,1,28,"401083633",2018-12-21
165,2,"18:40",1120,1120,"Rui Hachimura Defensive Rebound.",61,19,42,8,0.999933549473634,"Gonzaga","Denver",4,3,0,1,28,"401083633",2018-12-21
