"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"13:10",1990,1990,"Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.",9,10,-1,22,0.196499048482256,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
58,1,"12:48",1968,1968,"Darius Banks made Jumper. Assisted by Matt Lewis.",11,10,1,20,0.237334503945521,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
59,1,"12:28",1948,1948,"Desure Buie missed Layup.",11,10,1,0,0.245371044859523,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
60,1,"12:28",1948,1948,"Dwight Wilson Block.",11,10,1,1,0.245371044859523,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
61,1,"12:27",1947,1947,"James Madison Defensive Rebound.",11,10,1,12,0.245371044859523,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
62,1,"12:15",1935,1935,"Stuckey Mosley made Layup.",13,10,3,15,0.294321449381624,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
63,1,"12:00",1920,1920,"Foul on Deshon Parker.",13,10,3,0,0.269278698005366,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
64,1,"12:00",1920,1920,"Official TV Timeout",13,10,3,8,0.269278698005366,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
65,1,"11:52",1912,1912,"Foul on Zach Jacobs.",13,10,3,1,0.318158697836121,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
66,1,"11:51",1911,1911,"Tareq Coburn made Three Point Jumper. Assisted by Desure Buie.",13,13,0,31,0.240658391036069,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
67,1,"11:20",1880,1880,"Stuckey Mosley made Jumper.",15,13,2,10,0.25684868387514,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
68,1,"11:10",1870,1870,"Jalen Ray made Jumper.",15,15,0,0,0.225587371788606,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
69,1,"11:10",1870,1870,"Foul on Deshon Parker.",15,15,0,0,0.225587371788606,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
70,1,"11:10",1870,1870,"Jalen Ray missed Free Throw.",15,15,0,0,0.225587371788606,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
71,1,"11:10",1870,1870,"Stuckey Mosley Defensive Rebound.",15,15,0,14,0.225587371788606,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
72,1,"10:56",1856,1856,"Matt Lewis made Jumper.",17,15,2,19,0.287659684247661,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
73,1,"10:37",1837,1837,"Justin Wright-Foreman made Three Point Jumper. Assisted by Tareq Coburn.",17,18,-1,22,0.218235849582706,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
74,1,"10:15",1815,1815,"Stuckey Mosley Turnover.",17,18,-1,2,0.211677147475766,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
75,1,"10:13",1813,1813,"Eli Pemberton Steal.",17,18,-1,2,0.211677147475766,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
76,1,"10:11",1811,1811,"Justin Wright-Foreman missed Layup.",17,18,-1,0,0.211677147475766,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
77,1,"10:11",1811,1811,"Matt Lewis Block.",17,18,-1,0,0.211677147475766,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
78,1,"10:11",1811,1811,"Hofstra Offensive Rebound.",17,18,-1,2,0.211677147475766,"James Madison","Hofstra",4,4,0,0,-7.5,"401083872",2019-01-24
79,1,"10:09",1809,1809,"Hofstra  Timeout",17,18,-1,8,0.201823237653317,"James Madison","Hofstra",3,4,1,0,-7.5,"401083872",2019-01-24
80,1,"10:01",1801,1801,"Justin Wright-Foreman made Three Point Jumper.",17,21,-4,21,0.146707482346798,"James Madison","Hofstra",3,4,1,0,-7.5,"401083872",2019-01-24
81,1,"9:40",1780,1780,"Darius Banks made Jumper.",19,21,-2,18,0.183527296804093,"James Madison","Hofstra",3,4,1,0,-7.5,"401083872",2019-01-24
82,1,"9:22",1762,1762,"Foul on Darius Banks.",19,21,-2,0,0.180629051472083,"James Madison","Hofstra",3,4,1,0,-7.5,"401083872",2019-01-24
83,1,"9:22",1762,1762,"Eli Pemberton made Free Throw.",19,22,-3,0,0.162200641476165,"James Madison","Hofstra",3,4,1,0,-7.5,"401083872",2019-01-24
84,1,"9:22",1762,1762,"Eli Pemberton made Free Throw.",19,23,-4,23,0.1453189133442,"James Madison","Hofstra",3,4,1,0,-7.5,"401083872",2019-01-24
85,1,"8:59",1739,1739,"Matt Lewis missed Three Point Jumper.",19,23,-4,0,0.149102701164768,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
86,1,"8:59",1739,1739,"Dwight Wilson Offensive Rebound.",19,23,-4,8,0.149102701164768,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
87,1,"8:51",1731,1731,"Darius Banks Turnover.",19,23,-4,12,0.149102701164768,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
88,1,"8:39",1719,1719,"Foul on Darius Banks.",19,23,-4,0,0.145773403752139,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
89,1,"8:39",1719,1719,"Jacquil Taylor missed Free Throw.",19,23,-4,0,0.145773403752139,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
90,1,"8:39",1719,1719,"Hofstra Deadball Team Rebound.",19,23,-4,0,0.145773403752139,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
91,1,"8:39",1719,1719,"Jacquil Taylor made Free Throw.",19,24,-5,27,0.129924909028323,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
92,1,"8:12",1692,1692,"Dwight Wilson missed Jumper.",19,24,-5,0,0.142949248239033,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
93,1,"8:12",1692,1692,"Eli Pemberton Defensive Rebound.",19,24,-5,0,0.142949248239033,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
94,1,"8:12",1692,1692,"Foul on Greg Jones.",19,24,-5,0,0.142949248239033,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
95,1,"8:12",1692,1692,"Eli Pemberton made Free Throw.",19,25,-6,0,0.126340526465948,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
96,1,"8:12",1692,1692,"Eli Pemberton made Free Throw.",19,26,-7,27,0.111410659950648,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
97,1,"7:45",1665,1665,"Matthew Urbach made Three Point Jumper. Assisted by Matt Lewis.",22,26,-4,22,0.155078137753495,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
98,1,"7:23",1643,1643,"Tareq Coburn made Layup.",22,28,-6,20,0.122889238104781,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
99,1,"7:03",1623,1623,"Foul on Desure Buie.",22,28,-6,0,0.114731456812984,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
100,1,"7:03",1623,1623,"Official TV Timeout",22,28,-6,4,0.114731456812984,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
101,1,"6:59",1619,1619,"Foul on Tareq Coburn.",22,28,-6,4,0.117040541826755,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
102,1,"6:55",1615,1615,"Matthew Urbach made Jumper. Assisted by Greg Jones.",24,28,-4,18,0.149404882966577,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
103,1,"6:37",1597,1597,"Jalen Ray missed Three Point Jumper.",24,28,-4,0,0.175301690204163,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
104,1,"6:37",1597,1597,"Greg Jones Defensive Rebound.",24,28,-4,1,0.175301690204163,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
105,1,"6:36",1596,1596,"Foul on Tareq Coburn.",24,28,-4,18,0.175301690204163,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
106,1,"6:18",1578,1578,"Foul on Dwight Wilson.",24,28,-4,0,0.148802538478667,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
107,1,"6:18",1578,1578,"Dwight Wilson Turnover.",24,28,-4,23,0.148802538478667,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
108,1,"5:55",1555,1555,"Eli Pemberton missed Jumper.",24,28,-4,0,0.153377093416529,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
109,1,"5:55",1555,1555,"Stuckey Mosley Defensive Rebound.",24,28,-4,22,0.153377093416529,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
110,1,"5:33",1533,1533,"Dwight Wilson made Layup. Assisted by Matt Lewis.",26,28,-2,19,0.195280201037347,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
111,1,"5:14",1514,1514,"Justin Wright-Foreman made Dunk. Assisted by Eli Pemberton.",26,30,-4,15,0.164247398957371,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
112,1,"4:59",1499,1499,"Matt Lewis made Jumper.",28,30,-2,21,0.217083307291922,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
113,1,"4:38",1478,1478,"Eli Pemberton made Layup.",28,32,-4,18,0.135469015590615,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
114,1,"4:20",1460,1460,"Greg Jones missed Jumper.",28,32,-4,0,0.186689833328594,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
115,1,"4:20",1460,1460,"Greg Jones Offensive Rebound.",28,32,-4,14,0.186689833328594,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
116,1,"4:06",1446,1446,"Foul on Justin Wright-Foreman.",28,32,-4,0,0.169686745035925,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
117,1,"4:06",1446,1446,"Matt Lewis missed Free Throw.",28,32,-4,0,0.169686745035925,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
118,1,"4:06",1446,1446,"James Madison Deadball Team Rebound.",28,32,-4,0,0.169686745035925,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
119,1,"4:06",1446,1446,"Matt Lewis made Free Throw.",29,32,-3,15,0.192215387120742,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
120,1,"3:51",1431,1431,"Desure Buie missed Layup.",29,32,-3,0,0.195121591902515,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
121,1,"3:51",1431,1431,"Greg Jones Defensive Rebound.",29,32,-3,8,0.195121591902515,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
122,1,"3:43",1423,1423,"Matthew Urbach missed Three Point Jumper.",29,32,-3,0,0.181210064863933,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
123,1,"3:43",1423,1423,"Jalen Ray Defensive Rebound.",29,32,-3,5,0.181210064863933,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
124,1,"3:38",1418,1418,"Desure Buie missed Layup.",29,32,-3,0,0.182647221258185,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
125,1,"3:38",1418,1418,"Jalen Ray Offensive Rebound.",29,32,-3,1,0.182647221258185,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
126,1,"3:37",1417,1417,"Jalen Ray made Two Point Tip Shot.",29,34,-5,0,0.140799266110673,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
127,1,"3:37",1417,1417,"Official TV Timeout",24,30,-6,0,0.123062443656471,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
128,1,"3:37",1417,1417,"Jalen Ray made Free Throw.",29,35,-6,0,0.123062443656471,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
129,1,"3:37",1417,1417,"Foul on Greg Jones.",29,35,-6,0,0.123062443656471,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
130,1,"3:37",1417,1417,"Official TV Timeout",29,35,-6,24,0.123062443656471,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
131,1,"3:13",1393,1393,"Foul on Justin Wright-Foreman.",29,35,-6,0,0.103634192101162,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
132,1,"3:13",1393,1393,"Matt Lewis made Free Throw.",30,35,-5,0,0.118882879670039,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
133,1,"3:13",1393,1393,"Matt Lewis made Free Throw.",31,35,-4,14,0.136034744842063,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
134,1,"2:59",1379,1379,"Eli Pemberton missed Three Point Jumper.",31,35,-4,0,0.150209071098544,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
135,1,"2:59",1379,1379,"Matthew Urbach Defensive Rebound.",31,35,-4,20,0.150209071098544,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
136,1,"2:39",1359,1359,"Foul on Stuckey Mosley.",31,35,-4,0,0.166485784283433,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
137,1,"2:39",1359,1359,"Stuckey Mosley Turnover.",31,35,-4,16,0.166485784283433,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
138,1,"2:23",1343,1343,"Jalen Ray missed Jumper.",31,35,-4,0,0.16041488353182,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
139,1,"2:23",1343,1343,"Zach Jacobs Defensive Rebound.",31,35,-4,11,0.16041488353182,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
140,1,"2:12",1332,1332,"Matt Lewis Turnover.",31,35,-4,2,0.153065664130836,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
141,1,"2:10",1330,1330,"Jalen Ray Steal.",31,35,-4,2,0.153065664130836,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
142,1,"2:08",1328,1328,"Desure Buie made Layup. Assisted by Jalen Ray.",31,37,-6,13,0.118718533630833,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
143,1,"1:55",1315,1315,"Matt Lewis Turnover.",31,37,-6,2,0.13215194599695,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
144,1,"1:53",1313,1313,"Desure Buie Steal.",31,37,-6,15,0.13215194599695,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
145,1,"1:38",1298,1298,"Foul on Zach Jacobs.",31,37,-6,0,0.137284095101601,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
146,1,"1:38",1298,1298,"Eli Pemberton made Free Throw.",31,38,-7,0,0.1186303807336,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
147,1,"1:38",1298,1298,"Eli Pemberton made Free Throw.",31,39,-8,14,0.102210982615033,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
148,1,"1:24",1284,1284,"Matt Lewis Turnover.",31,39,-8,1,0.0911105476133107,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
149,1,"1:23",1283,1283,"Jacquil Taylor Steal.",31,39,-8,19,0.0911105476133107,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
150,1,"1:04",1264,1264,"Jalen Ray missed Jumper.",31,39,-8,0,0.0944604671599663,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
151,1,"1:04",1264,1264,"Dwight Wilson Defensive Rebound.",31,39,-8,1,0.0944604671599663,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
152,1,"1:03",1263,1263,"Foul on Jacquil Taylor.",31,39,-8,0,0.0944604671599663,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
153,1,"1:03",1263,1263,"Dwight Wilson made Free Throw.",32,39,-7,0,0.108887378245699,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
154,1,"1:03",1263,1263,"Dwight Wilson made Free Throw.",33,39,-6,27,0.12521302961339,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
155,1,"0:36",1236,1236,"Stafford Trueheart missed Jumper.",33,39,-6,0,0.121683848796402,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
156,1,"0:36",1236,1236,"Zach Jacobs Defensive Rebound.",33,39,-6,28,0.121683848796402,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
157,1,"0:08",1208,1208,"Matt Lewis missed Three Point Jumper.",33,39,-6,0,0.121281960403871,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
158,1,"0:08",1208,1208,"Dwight Wilson Offensive Rebound.",33,39,-6,5,0.121281960403871,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
159,1,"0:03",1203,1203,"Dwight Wilson missed Jumper.",33,39,-6,0,0.121281960403871,"James Madison","Hofstra",3,4,0,0,-7.5,"401083872",2019-01-24
