"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:32",2192,2192,"UC Riverside  Timeout",10,2,8,28,0.956406067843544,"Valparaiso","UC Riverside",3,4,1,0,15,"401087816",2018-12-02
27,1,"16:04",2164,2164,"Jordan Gilliam made Jumper.",10,4,6,20,0.937584629972754,"Valparaiso","UC Riverside",3,4,1,0,15,"401087816",2018-12-02
28,1,"15:44",2144,2144,"Derrik Smits missed Layup.",10,4,6,3,0.937839947500007,"Valparaiso","UC Riverside",3,4,1,0,15,"401087816",2018-12-02
29,1,"15:41",2141,2141,"Derrik Smits Offensive Rebound.",10,4,6,27,0.937839947500007,"Valparaiso","UC Riverside",3,4,1,0,15,"401087816",2018-12-02
30,1,"15:14",2114,2114,"Dragan Elkaz made Three Point Jumper. Assisted by Callum McRae.",12,7,5,26,0.938471967860492,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
31,1,"14:48",2088,2088,"Ryan Fazekas made Three Point Jumper. Assisted by Deion Lavender.",15,7,8,24,0.947272316268319,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
32,1,"14:24",2064,2064,"Callum McRae made Layup.",15,9,6,17,0.938127846847669,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
33,1,"14:07",2047,2047,"Derrik Smits Turnover.",15,9,6,0,0.932277979871398,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
34,1,"14:07",2047,2047,"Jordan Gilliam Steal.",15,9,6,7,0.932277979871398,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
35,1,"14:00",2040,2040,"Callum McRae made Layup. Assisted by Jordan Gilliam.",15,11,4,22,0.916967472325025,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
36,1,"13:38",2018,2018,"Foul on Ajani Kennedy.",15,11,4,0,0.923812758956273,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
37,1,"13:38",2018,2018,"Official TV Timeout",15,11,4,0,0.923812758956273,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
38,1,"13:38",2018,2018,"Derrik Smits missed Free Throw.",15,11,4,0,0.923812758956273,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
39,1,"13:38",2018,2018,"Valparaiso Deadball Team Rebound.",15,11,4,0,0.923812758956273,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
40,1,"13:38",2018,2018,"Derrik Smits made Free Throw.",16,11,5,18,0.931561149719961,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
41,1,"13:20",2000,2000,"Jordan Gilliam missed Jumper.",16,11,5,5,0.926610963819151,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
42,1,"13:15",1995,1995,"Deion Lavender Defensive Rebound.",16,11,5,2,0.935683590467041,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
43,1,"13:13",1993,1993,"Javon Freeman made Jumper. Assisted by Deion Lavender.",18,11,7,29,0.949646673212828,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
44,1,"12:44",1964,1964,"Jordan Gilliam Turnover.",18,11,7,18,0.94010001176852,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
45,1,"12:26",1946,1946,"Jaume Sorolla Turnover.",18,11,7,0,0.945745240983143,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
46,1,"12:26",1946,1946,"Dikymbe Martin Steal.",18,11,7,5,0.945745240983143,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
47,1,"12:21",1941,1941,"Dikymbe Martin made Layup.",18,13,5,13,0.931224124968535,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
48,1,"12:08",1928,1928,"Daniel Sackey missed Layup.",18,13,5,2,0.935433112892214,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
49,1,"12:06",1926,1926,"Zac Watson Defensive Rebound.",18,13,5,9,0.935433112892214,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
50,1,"11:57",1917,1917,"Official TV Timeout",18,13,5,3,0.935800993679446,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
51,1,"11:54",1914,1914,"Official TV Timeout",18,13,5,0,0.935800993679446,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
52,1,"11:54",1914,1914,"Zac Watson Turnover.",18,13,5,0,0.935800993679446,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
53,1,"11:54",1914,1914,"Official TV Timeout",18,13,5,19,0.935800993679446,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
54,1,"11:35",1895,1895,"Daniel Sackey missed Three Point Jumper.",18,13,5,4,0.931439350218021,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
55,1,"11:31",1891,1891,"Dikymbe Martin Defensive Rebound.",18,13,5,10,0.931439350218021,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
56,1,"11:21",1881,1881,"Dikymbe Martin missed Jumper.",18,13,5,4,0.931231765025999,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
57,1,"11:17",1877,1877,"Dominick Pickett Offensive Rebound.",18,13,5,4,0.928530997552978,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
58,1,"11:13",1873,1873,"Menno Dijkstra missed Layup.",18,13,5,3,0.928530997552978,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
59,1,"11:10",1870,1870,"Bakari Evelyn Defensive Rebound.",18,13,5,3,0.928530997552978,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
60,1,"11:07",1867,1867,"Bakari Evelyn made Layup.",20,13,7,14,0.94597960002866,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
61,1,"10:53",1853,1853,"Menno Dijkstra missed Three Point Jumper.",20,13,7,6,0.944655944257481,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
62,1,"10:47",1847,1847,"Bakari Evelyn Defensive Rebound.",20,13,7,14,0.941686446498999,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
63,1,"10:33",1833,1833,"Bakari Evelyn missed Three Point Jumper.",20,13,7,4,0.942221100461145,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
64,1,"10:29",1829,1829,"Markus Golder Offensive Rebound.",20,13,7,1,0.947687531957118,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
65,1,"10:28",1828,1828,"Markus Golder made Layup.",22,13,9,20,0.958413232690488,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
66,1,"10:08",1808,1808,"Menno Dijkstra Turnover.",22,13,9,13,0.956439338099975,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
67,1,"9:55",1795,1795,"Ryan Fazekas missed Jumper.",22,13,9,5,0.953505323932995,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
68,1,"9:50",1790,1790,"Dikymbe Martin Defensive Rebound.",22,13,9,11,0.953505323932995,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
69,1,"9:39",1779,1779,"Callum McRae missed Layup.",22,13,9,4,0.950821519631923,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
70,1,"9:35",1775,1775,"Ryan Fazekas Defensive Rebound.",22,13,9,6,0.950821519631923,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
71,1,"9:29",1769,1769,"Markus Golder missed Jumper.",22,13,9,4,0.959784867905813,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
72,1,"9:25",1765,1765,"Dikymbe Martin Defensive Rebound.",22,13,9,20,0.959784867905813,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
73,1,"9:05",1745,1745,"Jordan Gilliam missed Jumper.",22,13,9,5,0.952243701787575,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
74,1,"9:00",1740,1740,"Dominick Pickett Offensive Rebound.",22,13,9,3,0.952243701787575,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
75,1,"8:57",1737,1737,"Dominick Pickett made Three Point Jumper. Assisted by Dikymbe Martin.",22,16,6,18,0.938489542769351,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
76,1,"8:39",1719,1719,"Bakari Evelyn made Three Point Jumper. Assisted by Markus Golder.",25,16,9,24,0.959931574386686,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
77,1,"8:15",1695,1695,"Dominick Pickett missed Three Point Jumper.",25,16,9,3,0.958247639650779,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
78,1,"8:12",1692,1692,"Daniel Sackey Defensive Rebound.",25,16,9,0,0.958247639650779,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
79,1,"8:12",1692,1692,"Foul on Callum McRae.",25,16,9,21,0.958247639650779,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
80,1,"7:51",1671,1671,"Javon Freeman missed Three Point Jumper.",25,16,9,4,0.958690436918201,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
81,1,"7:47",1667,1667,"Derrik Smits Offensive Rebound.",25,16,9,6,0.954252130969021,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
82,1,"7:41",1661,1661,"Javon Freeman made Layup.",27,16,11,29,0.964314157374046,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
83,1,"7:12",1632,1632,"Derrik Smits Defensive Rebound.",27,16,11,25,0.964698785260705,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
84,1,"6:47",1607,1607,"Bakari Evelyn made Three Point Jumper. Assisted by Javon Freeman.",30,16,14,16,0.976256590169609,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
85,1,"6:31",1591,1591,"Jordan Gilliam made Jumper.",30,18,12,18,0.968572030095917,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
86,1,"6:13",1573,1573,"Ryan Fazekas missed Jumper.",30,18,12,0,0.97614318113852,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
87,1,"6:13",1573,1573,"Callum McRae Defensive Rebound.",30,18,12,0,0.97614318113852,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
88,1,"6:13",1573,1573,"Technical Foul on Ryan Fazekas.",30,18,12,0,0.97614318113852,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
89,1,"6:13",1573,1573,"Official TV Timeout",30,18,12,0,0.97614318113852,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
90,1,"6:13",1573,1573,"Dikymbe Martin made Free Throw.",30,19,11,0,0.972250691113485,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
91,1,"6:13",1573,1573,"Dikymbe Martin made Free Throw.",30,20,10,15,0.967744086963221,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
92,1,"5:58",1558,1558,"Zac Watson made Layup. Assisted by Dragan Elkaz.",30,22,8,0,0.947286131438351,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
93,1,"5:58",1558,1558,"Foul on Markus Golder.",30,22,8,0,0.947286131438351,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
94,1,"5:58",1558,1558,"Zac Watson made Free Throw.",30,23,7,18,0.939638768687836,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
95,1,"5:40",1540,1540,"Bakari Evelyn Turnover.",30,23,7,19,0.944466570379439,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
96,1,"5:21",1521,1521,"Foul on Jaume Sorolla.",30,23,7,0,0.941111339349439,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
97,1,"5:21",1521,1521,"Callum McRae made Free Throw.",30,24,6,0,0.932714026078669,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
98,1,"5:21",1521,1521,"Callum McRae made Free Throw.",30,25,5,29,0.923216981039979,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
99,1,"4:52",1492,1492,"Jaume Sorolla made Jumper.",32,25,7,23,0.943510684222194,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
100,1,"4:29",1469,1469,"Foul on Jaume Sorolla.",32,25,7,0,0.932886850304799,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
101,1,"4:29",1469,1469,"Callum McRae missed Free Throw.",32,25,7,0,0.932886850304799,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
102,1,"4:29",1469,1469,"UC Riverside Deadball Team Rebound.",32,25,7,0,0.932886850304799,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
103,1,"4:29",1469,1469,"Callum McRae made Free Throw.",32,26,6,20,0.923613411619207,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
104,1,"4:09",1449,1449,"Derrik Smits made Layup. Assisted by Deion Lavender.",34,26,8,23,0.954967644679917,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
105,1,"3:46",1426,1426,"Menno Dijkstra missed Three Point Jumper.",34,26,8,5,0.943652130568362,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
106,1,"3:41",1421,1421,"Derrik Smits Defensive Rebound.",34,26,8,8,0.943652130568362,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
107,1,"3:33",1413,1413,"Markus Golder made Three Point Jumper. Assisted by Deion Lavender.",37,26,11,24,0.966208218929581,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
108,1,"3:09",1389,1389,"Foul on Bakari Evelyn.",37,26,11,0,0.968421046737438,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
109,1,"3:09",1389,1389,"Official TV Timeout",37,26,11,0,0.968421046737438,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
110,1,"3:09",1389,1389,"Zac Watson made Free Throw.",37,27,10,0,0.963516443505995,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
111,1,"3:09",1389,1389,"Zac Watson made Free Throw.",37,28,9,16,0.95788322297937,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
112,1,"2:53",1373,1373,"Bakari Evelyn Turnover.",37,28,9,0,0.952833421354168,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
113,1,"2:53",1373,1373,"Jordan Gilliam Steal.",37,28,9,5,0.952833421354168,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
114,1,"2:48",1368,1368,"Dikymbe Martin made Layup. Assisted by Jordan Gilliam.",37,30,7,20,0.942333634448736,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
115,1,"2:28",1348,1348,"Deion Lavender missed Three Point Jumper.",37,30,7,8,0.938421001632518,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
116,1,"2:20",1340,1340,"Derrik Smits Offensive Rebound.",37,30,7,0,0.938421001632518,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
117,1,"2:20",1340,1340,"Derrik Smits missed Layup.",37,30,7,1,0.938421001632518,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
118,1,"2:19",1339,1339,"Ryan Fazekas Offensive Rebound.",37,30,7,1,0.937980313570686,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
119,1,"2:18",1338,1338,"Ryan Fazekas made Layup.",39,30,9,25,0.953797739829371,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
120,1,"1:53",1313,1313,"Dikymbe Martin made Three Point Jumper.",39,33,6,21,0.935199957824496,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
121,1,"1:32",1292,1292,"Ryan Fazekas made Three Point Jumper. Assisted by Deion Lavender.",42,33,9,30,0.958954924445494,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
122,1,"1:02",1262,1262,"Dikymbe Martin missed Layup.",42,33,9,3,0.960928421567458,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
123,1,"0:59",1259,1259,"Javon Freeman Defensive Rebound.",42,33,9,3,0.949544082045989,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
124,1,"0:56",1256,1256,"Foul on Menno Dijkstra.",42,33,9,2,0.949544082045989,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
125,1,"0:54",1254,1254,"Derrik Smits made Layup. Assisted by Daniel Sackey.",44,33,11,21,0.962236647675801,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
126,1,"0:33",1233,1233,"Zac Watson missed Jumper.",44,33,11,0,0.966166844225072,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
127,1,"0:33",1233,1233,"Derrik Smits Block.",44,33,11,1,0.966166844225072,"Valparaiso","UC Riverside",3,4,0,0,15,"401087816",2018-12-02
128,1,"0:32",1232,1232,"Valparaiso Defensive Rebound.",44,33,11,0,0.966166844225072,"Valparaiso","UC Riverside",3,4,0,1,15,"401087816",2018-12-02
129,1,"0:32",1232,1232,"Valparaiso  Timeout",44,33,11,28,0.966166844225072,"Valparaiso","UC Riverside",3,3,0,1,15,"401087816",2018-12-02
130,1,"0:04",1204,1204,"Bakari Evelyn missed Layup.",44,33,11,0,0.967817983036228,"Valparaiso","UC Riverside",3,3,0,1,15,"401087816",2018-12-02
131,1,"0:04",1204,1204,"Jordan Gilliam Defensive Rebound.",44,33,11,0,0.967817983036228,"Valparaiso","UC Riverside",3,3,0,1,15,"401087816",2018-12-02
132,1,"0:04",1204,1204,"Jordan Gilliam Block.",44,33,11,3,0.967817983036228,"Valparaiso","UC Riverside",3,3,0,1,15,"401087816",2018-12-02
133,1,"0:01",1201,1201,"Ajani Kennedy missed Layup.",44,33,11,0,0.967817983036228,"Valparaiso","UC Riverside",3,3,0,1,15,"401087816",2018-12-02
134,1,"0:01",1201,1201,"Ajani Kennedy Offensive Rebound.",44,33,11,0,0.967817983036228,"Valparaiso","UC Riverside",3,3,0,1,15,"401087816",2018-12-02
135,1,"0:01",1201,1201,"Ajani Kennedy made Layup.",44,35,9,1,0.956275400233281,"Valparaiso","UC Riverside",3,3,0,1,15,"401087816",2018-12-02
136,1,"0:00",1200,1200,"End of 1st half",44,33,11,0,0.967817983036228,"Valparaiso","UC Riverside",3,3,0,1,15,"401087816",2018-12-02
137,2,"20:00",1200,1200,"PLAY",44,33,11,30,0.967817983036228,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
138,2,"19:30",1170,1170,"Callum McRae missed Jumper.",44,35,9,4,0.954515065517112,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
139,2,"19:26",1166,1166,"Deion Lavender Defensive Rebound.",44,35,9,10,0.957531275123036,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
140,2,"19:16",1156,1156,"Javon Freeman made Layup.",46,35,11,27,0.966130143945256,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
141,2,"18:49",1129,1129,"Dikymbe Martin missed Three Point Jumper.",46,35,11,5,0.974363201209938,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
142,2,"18:44",1124,1124,"Deion Lavender Defensive Rebound.",46,35,11,0,0.974363201209938,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
143,2,"18:44",1124,1124,"Foul on Jordan Gilliam.",46,35,11,12,0.974363201209938,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
144,2,"18:32",1112,1112,"Derrik Smits missed Layup.",46,35,11,3,0.968845959561951,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
145,2,"18:29",1109,1109,"Derrik Smits Offensive Rebound.",46,35,11,1,0.969247238602722,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
146,2,"18:28",1108,1108,"Derrik Smits made Layup.",48,35,13,15,0.977644539597364,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
147,2,"18:13",1093,1093,"Foul on Zac Watson.",48,35,13,0,0.979846115675413,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
148,2,"18:13",1093,1093,"Zac Watson Turnover.",48,35,13,14,0.979846115675413,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
149,2,"17:59",1079,1079,"Ryan Fazekas missed Three Point Jumper.",48,35,13,4,0.976483962911246,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
150,2,"17:55",1075,1075,"Jordan Gilliam Defensive Rebound.",48,35,13,5,0.976483962911246,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
151,2,"17:50",1070,1070,"Jordan Gilliam made Layup.",48,37,11,29,0.967373000319455,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
152,2,"17:21",1041,1041,"Deion Lavender Turnover.",48,37,11,0,0.972326389908244,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
153,2,"17:21",1041,1041,"Jordan Gilliam Steal.",48,37,11,7,0.972326389908244,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
154,2,"17:14",1034,1034,"Jordan Gilliam missed Jumper.",48,37,11,5,0.96916050474913,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
155,2,"17:09",1029,1029,"Deion Lavender Defensive Rebound.",48,37,11,2,0.971778802183167,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
156,2,"17:07",1027,1027,"Bakari Evelyn Turnover.",48,37,11,10,0.971778802183167,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
157,2,"16:57",1017,1017,"Zac Watson made Jumper. Assisted by Dikymbe Martin.",48,39,9,28,0.954621857300232,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
158,2,"16:29",989,989,"Derrik Smits made Layup. Assisted by Deion Lavender.",50,39,11,18,0.974879289909808,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
159,2,"16:11",971,971,"Dikymbe Martin missed Three Point Jumper.",50,39,11,5,0.97216215253294,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
160,2,"16:06",966,966,"Dominick Pickett Offensive Rebound.",50,39,11,1,0.968844830005016,"Valparaiso","UC Riverside",4,4,0,0,15,"401087816",2018-12-02
