"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:57",2157,2157,"Larry McKnight Jr. Offensive Rebound.",2,4,-2,21,0.697695359045962,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
33,1,"15:36",2136,2136,"Julian Walters Turnover.",2,4,-2,1,0.702816132536725,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
34,1,"15:35",2135,2135,"Shawntrez Davis Steal.",2,4,-2,1,0.702816132536725,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
35,1,"15:34",2134,2134,"Shawntrez Davis missed Layup.",2,4,-2,0,0.702816132536725,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
36,1,"15:34",2134,2134,"Cletrell Pope Offensive Rebound.",2,4,-2,3,0.702816132536725,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
37,1,"15:31",2131,2131,"Cletrell Pope made Dunk.",2,6,-4,19,0.649906962605314,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
38,1,"15:12",2112,2112,"Zacarry Douglas missed Three Point Jumper.",2,6,-4,0,0.658317172319618,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
39,1,"15:12",2112,2112,"Dondre Duffus Defensive Rebound.",2,6,-4,19,0.658317172319618,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
40,1,"14:53",2093,2093,"Houston Smith made Layup.",2,8,-6,24,0.577551272845269,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
41,1,"14:29",2069,2069,"Randy Miller Jr. made Jumper.",4,8,-4,12,0.638258621026993,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
42,1,"14:17",2057,2057,"Foul on Larry McKnight Jr..",4,8,-4,0,0.654446452421662,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
43,1,"14:17",2057,2057,"Official TV Timeout",4,8,-4,18,0.654446452421662,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
44,1,"13:59",2039,2039,"Cletrell Pope missed Layup.",4,8,-4,0,0.671643196826694,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
45,1,"13:59",2039,2039,"Cletrell Pope Offensive Rebound.",4,8,-4,4,0.671643196826694,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
46,1,"13:55",2035,2035,"Cletrell Pope missed Jumper.",4,8,-4,0,0.671643196826694,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
47,1,"13:55",2035,2035,"Raasean Davis Defensive Rebound.",4,8,-4,24,0.671643196826694,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
48,1,"13:31",2011,2011,"Jordan Perkins missed Three Point Jumper.",4,8,-4,0,0.653678711007025,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
49,1,"13:31",2011,2011,"Cletrell Pope Defensive Rebound.",4,8,-4,23,0.653678711007025,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
50,1,"13:08",1988,1988,"Mark Gordon made Three Point Jumper. Assisted by Leon Redd.",4,11,-7,21,0.530368193192404,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
51,1,"12:47",1967,1967,"Jibri Blount Turnover.",4,11,-7,0,0.581507722252028,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
52,1,"12:47",1967,1967,"Foul on Jibri Blount.",4,11,-7,7,0.581507722252028,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
53,1,"12:40",1960,1960,"Cletrell Pope missed Layup.",4,11,-7,0,0.581507722252028,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
54,1,"12:40",1960,1960,"Jibri Blount Block.",4,11,-7,2,0.581507722252028,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
55,1,"12:38",1958,1958,"Raasean Davis Defensive Rebound.",4,11,-7,17,0.548705672108207,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
56,1,"12:21",1941,1941,"Foul on Leon Redd.",4,11,-7,0,0.54156968695705,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
57,1,"12:21",1941,1941,"Raasean Davis made Free Throw.",5,11,-6,0,0.572725833149622,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
58,1,"12:21",1941,1941,"Raasean Davis missed Free Throw.",5,11,-6,0,0.572725833149622,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
59,1,"12:21",1941,1941,"Bethune-Cookman Defensive Rebound.",5,11,-6,12,0.572725833149622,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
60,1,"12:09",1929,1929,"Mark Gordon Turnover.",5,11,-6,1,0.576581200316215,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
61,1,"12:08",1928,1928,"Larry McKnight Jr. Steal.",5,11,-6,26,0.576581200316215,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
62,1,"11:42",1902,1902,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Jordan Perkins.",8,11,-3,11,0.670309270088771,"North Carolina Central","Bethune-Cookman",4,4,0,0,5.5,"401089960",2019-01-05
63,1,"11:31",1891,1891,"Dondre Duffus Turnover.",8,11,-3,0,0.65700706013916,"North Carolina Central","Bethune-Cookman",4,4,1,0,5.5,"401089960",2019-01-05
64,1,"11:31",1891,1891,"North Carolina Central  Timeout",8,11,-3,10,0.65700706013916,"North Carolina Central","Bethune-Cookman",3,4,1,0,5.5,"401089960",2019-01-05
65,1,"11:21",1881,1881,"Reggie Gardner Jr. Turnover.",8,11,-3,22,0.661937057864635,"North Carolina Central","Bethune-Cookman",3,4,1,0,5.5,"401089960",2019-01-05
66,1,"10:59",1859,1859,"Dondre Duffus Turnover.",8,11,-3,1,0.66116420652283,"North Carolina Central","Bethune-Cookman",3,4,1,0,5.5,"401089960",2019-01-05
67,1,"10:58",1858,1858,"Jibri Blount Steal.",8,11,-3,4,0.66116420652283,"North Carolina Central","Bethune-Cookman",3,4,1,0,5.5,"401089960",2019-01-05
68,1,"10:54",1854,1854,"Reggie Gardner Jr. missed Layup.",8,11,-3,0,0.66116420652283,"North Carolina Central","Bethune-Cookman",3,4,1,0,5.5,"401089960",2019-01-05
69,1,"10:54",1854,1854,"Larry McKnight Jr. Offensive Rebound.",8,11,-3,4,0.66116420652283,"North Carolina Central","Bethune-Cookman",3,4,1,0,5.5,"401089960",2019-01-05
70,1,"10:50",1850,1850,"Larry McKnight Jr. made Two Point Tip Shot.",10,11,-1,12,0.715950698248053,"North Carolina Central","Bethune-Cookman",3,4,1,0,5.5,"401089960",2019-01-05
71,1,"10:38",1838,1838,"Malik Maitland Turnover.",10,11,-1,1,0.711275978817406,"North Carolina Central","Bethune-Cookman",3,4,1,0,5.5,"401089960",2019-01-05
72,1,"10:37",1837,1837,"Jordan Perkins Steal.",10,11,-1,4,0.711275978817406,"North Carolina Central","Bethune-Cookman",3,4,1,0,5.5,"401089960",2019-01-05
73,1,"10:33",1833,1833,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Jibri Blount.",13,11,2,6,0.782906145912433,"North Carolina Central","Bethune-Cookman",3,4,1,0,5.5,"401089960",2019-01-05
74,1,"10:27",1827,1827,"Bethune-Cookman  Timeout",13,11,2,9,0.798074091917791,"North Carolina Central","Bethune-Cookman",3,3,0,1,5.5,"401089960",2019-01-05
75,1,"10:18",1818,1818,"Mark Gordon missed Three Point Jumper.",13,11,2,0,0.789625802482472,"North Carolina Central","Bethune-Cookman",3,3,0,1,5.5,"401089960",2019-01-05
76,1,"10:18",1818,1818,"Raasean Davis Defensive Rebound.",13,11,2,9,0.789625802482472,"North Carolina Central","Bethune-Cookman",3,3,0,1,5.5,"401089960",2019-01-05
77,1,"10:09",1809,1809,"Reggie Gardner Jr. missed Three Point Jumper.",13,11,2,0,0.782266122261628,"North Carolina Central","Bethune-Cookman",3,3,0,1,5.5,"401089960",2019-01-05
78,1,"10:09",1809,1809,"Mark Gordon Defensive Rebound.",13,11,2,28,0.782266122261628,"North Carolina Central","Bethune-Cookman",3,3,0,1,5.5,"401089960",2019-01-05
79,1,"9:41",1781,1781,"Dondre Duffus Turnover.",13,11,2,0,0.767352052332608,"North Carolina Central","Bethune-Cookman",3,3,0,1,5.5,"401089960",2019-01-05
80,1,"9:41",1781,1781,"Foul on Dondre Duffus.",13,11,2,12,0.767352052332608,"North Carolina Central","Bethune-Cookman",3,3,0,1,5.5,"401089960",2019-01-05
81,1,"9:29",1769,1769,"Jibri Blount missed Layup.",13,11,2,0,0.791016302094554,"North Carolina Central","Bethune-Cookman",3,3,0,1,5.5,"401089960",2019-01-05
82,1,"9:29",1769,1769,"Cletrell Pope Defensive Rebound.",13,11,2,8,0.791016302094554,"North Carolina Central","Bethune-Cookman",3,3,0,1,5.5,"401089960",2019-01-05
83,1,"9:21",1761,1761,"Foul on Roderick Taylor Jr..",13,11,2,12,0.791016302094554,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
84,1,"9:09",1749,1749,"Malik Maitland missed Jumper.",13,11,2,0,0.781552332557181,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
85,1,"9:09",1749,1749,"Roderick Taylor Jr. Defensive Rebound.",13,11,2,13,0.781552332557181,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
86,1,"8:56",1736,1736,"Jibri Blount made Three Point Jumper. Assisted by Jordan Perkins.",16,11,5,19,0.845662476412652,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
87,1,"8:37",1717,1717,"Malik Maitland made Layup.",16,13,3,12,0.810984530953317,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
88,1,"8:25",1705,1705,"Jibri Blount made Jumper.",18,13,5,13,0.832966883276234,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
89,1,"8:12",1692,1692,"Malik Maitland Turnover.",18,13,5,13,0.848708409808941,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
90,1,"7:59",1679,1679,"Jibri Blount missed Three Point Jumper.",18,13,5,0,0.847079969364204,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
91,1,"7:59",1679,1679,"Cletrell Pope Defensive Rebound.",18,13,5,11,0.847079969364204,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
92,1,"7:48",1668,1668,"Malik Maitland missed Three Point Jumper.",18,13,5,0,0.838420455026595,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
93,1,"7:48",1668,1668,"Roderick Taylor Jr. Defensive Rebound.",18,13,5,9,0.838420455026595,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
94,1,"7:39",1659,1659,"Jordan Perkins missed Layup.",18,13,5,0,0.839868598200239,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
95,1,"7:39",1659,1659,"Cletrell Pope Defensive Rebound.",18,13,5,4,0.839868598200239,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
96,1,"7:35",1655,1655,"Foul on Jordan Perkins.",18,13,5,0,0.839868598200239,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
97,1,"7:35",1655,1655,"Official TV Timeout",18,13,5,14,0.839868598200239,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
98,1,"7:21",1641,1641,"Houston Smith missed Layup.",18,13,5,0,0.848039339651475,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
99,1,"7:21",1641,1641,"Jibri Blount Defensive Rebound.",18,13,5,16,0.848039339651475,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
100,1,"7:05",1625,1625,"Larry McKnight Jr. made Layup. Assisted by Jibri Blount.",20,13,7,14,0.876970996019907,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
101,1,"6:51",1611,1611,"Mark Gordon made Layup.",20,15,5,18,0.832514682902364,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
102,1,"6:33",1593,1593,"Reggie Gardner Jr. made Layup. Assisted by Jibri Blount.",22,15,7,37,0.875068825776799,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
103,1,"5:56",1556,1556,"Malik Maitland made Jumper.",22,17,5,18,0.836846997839896,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
104,1,"5:38",1538,1538,"Raasean Davis Turnover.",22,17,5,6,0.844671585785018,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
105,1,"5:32",1532,1532,"Houston Smith missed Jumper.",22,17,5,0,0.844671585785018,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
106,1,"5:32",1532,1532,"Larry McKnight Jr. Defensive Rebound.",22,17,5,9,0.844671585785018,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
107,1,"5:23",1523,1523,"Rashann London missed Layup.",22,17,5,0,0.840879629370426,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
108,1,"5:23",1523,1523,"Cletrell Pope Defensive Rebound.",22,17,5,20,0.840879629370426,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
109,1,"5:03",1503,1503,"Foul on Jibri Blount.",22,17,5,4,0.841699406209971,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
110,1,"4:59",1499,1499,"Shawntrez Davis missed Jumper.",22,17,5,0,0.848450557664144,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
111,1,"4:59",1499,1499,"Zacarry Douglas Defensive Rebound.",22,17,5,8,0.848450557664144,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
112,1,"4:51",1491,1491,"Foul on Shawntrez Davis.",22,17,5,0,0.848450557664144,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
113,1,"4:51",1491,1491,"Randy Miller Jr. missed Free Throw.",22,17,5,0,0.848450557664144,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
114,1,"4:51",1491,1491,"North Carolina Central Deadball Team Rebound.",22,17,5,0,0.848450557664144,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
115,1,"4:51",1491,1491,"Randy Miller Jr. made Free Throw.",23,17,6,29,0.865530488817663,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
116,1,"4:22",1462,1462,"Malik Maitland missed Three Point Jumper.",23,17,6,0,0.852777417021691,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
117,1,"4:22",1462,1462,"North Carolina Central Deadball Team Rebound.",23,17,6,8,0.852777417021691,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
118,1,"4:14",1454,1454,"Randy Miller Jr. missed Three Point Jumper.",23,17,6,0,0.858058217394576,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
119,1,"4:14",1454,1454,"Dondre Duffus Defensive Rebound.",23,17,6,32,0.858058217394576,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
120,1,"3:42",1422,1422,"Foul on Larry McKnight Jr..",23,17,6,0,0.851417667106305,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
121,1,"3:42",1422,1422,"Official TV Timeout",23,17,6,0,0.851417667106305,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
122,1,"3:42",1422,1422,"Dondre Duffus missed Free Throw.",23,17,6,0,0.851417667106305,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
123,1,"3:42",1422,1422,"Cletrell Pope Offensive Rebound.",23,17,6,4,0.851417667106305,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
124,1,"3:38",1418,1418,"Foul on Raasean Davis.",23,17,6,0,0.85938195194729,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
125,1,"3:38",1418,1418,"Cletrell Pope missed Free Throw.",23,17,6,0,0.85938195194729,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
126,1,"3:38",1418,1418,"Bethune-Cookman Deadball Team Rebound.",23,17,6,0,0.85938195194729,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
127,1,"3:38",1418,1418,"Cletrell Pope missed Free Throw.",23,17,6,0,0.85938195194729,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
128,1,"3:38",1418,1418,"Raasean Davis Defensive Rebound.",23,17,6,18,0.85938195194729,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
129,1,"3:20",1400,1400,"Rashann London missed Three Point Jumper.",23,17,6,0,0.874178809601765,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
130,1,"3:20",1400,1400,"Houston Smith Defensive Rebound.",23,17,6,14,0.874178809601765,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
131,1,"3:06",1386,1386,"Mark Gordon made Three Point Jumper. Assisted by Cletrell Pope.",23,20,3,27,0.805886101619675,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
132,1,"2:39",1359,1359,"Rashann London missed Layup.",23,20,3,0,0.808148271775882,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
133,1,"2:39",1359,1359,"Shawntrez Davis Defensive Rebound.",23,20,3,8,0.808148271775882,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
134,1,"2:31",1351,1351,"Houston Smith missed Jumper.",23,20,3,0,0.808148271775882,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
135,1,"2:31",1351,1351,"Raasean Davis Defensive Rebound.",23,20,3,25,0.808148271775882,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
136,1,"2:06",1326,1326,"Reggie Gardner Jr. Turnover.",23,20,3,1,0.799711417514265,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
137,1,"2:05",1325,1325,"Houston Smith Steal.",23,20,3,3,0.799711417514265,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
138,1,"2:02",1322,1322,"Mark Gordon Turnover.",23,20,3,0,0.799711417514265,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
139,1,"2:02",1322,1322,"Foul on Mark Gordon.",23,20,3,15,0.799711417514265,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
140,1,"1:47",1307,1307,"Raasean Davis made Dunk. Assisted by Jordan Perkins.",25,20,5,36,0.834106480514103,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
141,1,"1:11",1271,1271,"Shawntrez Davis missed Jumper.",25,20,5,0,0.831396123525706,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
142,1,"1:11",1271,1271,"Zacarry Douglas Defensive Rebound.",25,20,5,8,0.831396123525706,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
143,1,"1:03",1263,1263,"Jordan Perkins missed Jumper.",25,20,5,0,0.85513997179475,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
144,1,"1:03",1263,1263,"Leon Redd Defensive Rebound.",25,20,5,3,0.85513997179475,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
145,1,"1:00",1260,1260,"Leon Redd Turnover.",25,20,5,3,0.85513997179475,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
146,1,"0:57",1257,1257,"Zacarry Douglas Steal.",25,20,5,0,0.832636644125646,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
147,1,"0:57",1257,1257,"Zacarry Douglas Turnover.",25,20,5,0,0.832636644125646,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
148,1,"0:57",1257,1257,"Foul on Zacarry Douglas.",25,20,5,0,0.832636644125646,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
149,1,"0:57",1257,1257,"Shawntrez Davis Steal.",25,20,5,0,0.832636644125646,"North Carolina Central","Bethune-Cookman",3,3,0,0,5.5,"401089960",2019-01-05
