"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"10:15",1815,1815,"Jack Ferguson Defensive Rebound.",19,12,7,17,0.500988815580237,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
68,1,"9:58",1798,1798,"Will Rayman made Layup. Assisted by Malcolm Regisford.",19,14,5,20,0.413063179103382,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
69,1,"9:38",1778,1778,"Luke Loehr made Layup. Assisted by George Kiernan.",21,14,7,13,0.449097154400917,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
70,1,"9:25",1765,1765,"Jack Ferguson missed Three Point Jumper.",21,14,7,0,0.467321159844316,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
71,1,"9:25",1765,1765,"Will Rayman Offensive Rebound.",21,14,7,6,0.467321159844316,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
72,1,"9:19",1759,1759,"Jack Ferguson missed Three Point Jumper.",21,14,7,0,0.449187048320793,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
73,1,"9:19",1759,1759,"Navy Defensive Rebound.",21,14,7,21,0.449187048320793,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
74,1,"8:58",1738,1738,"Luke Loehr Turnover.",21,14,7,9,0.491425834125369,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
75,1,"8:49",1729,1729,"Jack Ferguson missed Three Point Jumper.",21,14,7,0,0.533909849614809,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
76,1,"8:49",1729,1729,"Francisco Amiel Offensive Rebound.",21,14,7,6,0.533909849614809,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
77,1,"8:43",1723,1723,"Jordan Burns missed Three Point Jumper.",21,14,7,0,0.533909849614809,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
78,1,"8:43",1723,1723,"Will Rayman Offensive Rebound.",21,14,7,4,0.533909849614809,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
79,1,"8:39",1719,1719,"Foul on Hasan Abdullah.",21,14,7,0,0.477410021117746,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
80,1,"8:39",1719,1719,"Jordan Burns made Free Throw.",21,15,6,0,0.444257372515683,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
81,1,"8:39",1719,1719,"Jordan Burns made Free Throw.",21,16,5,13,0.411593705214352,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
82,1,"8:26",1706,1706,"George Kiernan made Jumper.",23,16,7,14,0.466130544429721,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
83,1,"8:12",1692,1692,"Jack Ferguson missed Three Point Jumper.",23,16,7,0,0.528074908141934,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
84,1,"8:12",1692,1692,"Hasan Abdullah Defensive Rebound.",23,16,7,3,0.528074908141934,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
85,1,"8:09",1689,1689,"Foul on Rapolas Ivanauskas.",23,16,7,20,0.496502509734998,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
86,1,"7:49",1669,1669,"Hasan Abdullah made Layup.",25,16,9,10,0.546487229447894,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
87,1,"7:39",1659,1659,"Official TV Timeout",25,16,9,8,0.573359886818441,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
88,1,"7:31",1651,1651,"Jordan Burns missed Three Point Jumper.",25,16,9,0,0.573359886818441,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
89,1,"7:31",1651,1651,"Tucker Richardson Offensive Rebound.",25,16,9,3,0.573359886818441,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
90,1,"7:28",1648,1648,"Foul on Hasan Abdullah.",25,16,9,0,0.579422807660326,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
91,1,"7:28",1648,1648,"Tucker Richardson missed Free Throw.",25,16,9,0,0.579422807660326,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
92,1,"7:28",1648,1648,"Francisco Amiel Offensive Rebound.",25,16,9,12,0.579422807660326,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
93,1,"7:16",1636,1636,"Tucker Richardson missed Three Point Jumper.",25,16,9,0,0.574699416847577,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
94,1,"7:16",1636,1636,"Rapolas Ivanauskas Offensive Rebound.",25,16,9,3,0.574699416847577,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
95,1,"7:13",1633,1633,"Foul on Ryan Pearson.",25,16,9,0,0.574699416847577,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
96,1,"7:13",1633,1633,"Rapolas Ivanauskas missed Free Throw.",25,16,9,0,0.574699416847577,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
97,1,"7:13",1633,1633,"Colgate Deadball Team Rebound.",25,16,9,0,0.574699416847577,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
98,1,"7:13",1633,1633,"Dana Batt Turnover.",25,16,9,25,0.574699416847577,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
99,1,"6:48",1608,1608,"Isaiah Burnett made Jumper.",27,16,11,17,0.601422069079315,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
100,1,"6:31",1591,1591,"Dana Batt missed Jumper.",27,16,11,0,0.659473828680863,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
101,1,"6:31",1591,1591,"Tucker Richardson Offensive Rebound.",27,16,11,7,0.659473828680863,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
102,1,"6:24",1584,1584,"Dana Batt made Layup. Assisted by Francisco Amiel.",27,18,9,26,0.545479888285692,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
103,1,"5:58",1558,1558,"Ryan Pearson missed Three Point Jumper.",27,18,9,0,0.585571868954117,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
104,1,"5:58",1558,1558,"Rapolas Ivanauskas Defensive Rebound.",27,18,9,31,0.585571868954117,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
105,1,"5:27",1527,1527,"Jack Ferguson missed Three Point Jumper.",27,18,9,0,0.592051388328135,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
106,1,"5:27",1527,1527,"Isaiah Burnett Block.",27,18,9,2,0.592051388328135,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
107,1,"5:25",1525,1525,"Danny Ogele Defensive Rebound.",27,18,9,18,0.592051388328135,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
108,1,"5:07",1507,1507,"Danny Ogele missed Three Point Jumper.",27,18,9,0,0.586134509310475,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
109,1,"5:07",1507,1507,"Navy Offensive Rebound.",27,18,9,12,0.586134509310475,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
110,1,"4:55",1495,1495,"Cam Davis made Three Point Jumper. Assisted by Josiah Strong.",30,18,12,19,0.701794526962313,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
111,1,"4:36",1476,1476,"Rapolas Ivanauskas made Jumper. Assisted by Francisco Amiel.",30,20,10,18,0.620869060066715,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
112,1,"4:18",1458,1458,"Isaiah Burnett missed Three Point Jumper.",30,20,10,0,0.619939067086158,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
113,1,"4:18",1458,1458,"Dana Batt Defensive Rebound.",30,20,10,3,0.619939067086158,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
114,1,"4:15",1455,1455,"Foul on Isaiah Burnett.",30,20,10,0,0.619939067086158,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
115,1,"4:15",1455,1455,"Dana Batt made Free Throw.",30,21,9,0,0.584640883007965,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
116,1,"4:15",1455,1455,"Dana Batt made Free Throw.",30,22,8,10,0.548452223140209,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
117,1,"4:05",1445,1445,"George Kiernan missed Three Point Jumper.",30,22,8,0,0.603957574437446,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
118,1,"4:05",1445,1445,"Tucker Richardson Defensive Rebound.",30,22,8,15,0.603957574437446,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
119,1,"3:50",1430,1430,"Rapolas Ivanauskas made Jumper.",30,24,6,23,0.525032164227567,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
120,1,"3:27",1407,1407,"Isaiah Burnett missed Three Point Jumper.",30,24,6,0,0.519059449208665,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
121,1,"3:27",1407,1407,"Evan Wieck Offensive Rebound.",30,24,6,20,0.519059449208665,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
122,1,"3:07",1387,1387,"Cam Davis missed Jumper.",30,24,6,0,0.512796778417704,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
123,1,"3:07",1387,1387,"Jordan Burns Block.",30,24,6,2,0.512796778417704,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
124,1,"3:05",1385,1385,"Jordan Burns Defensive Rebound.",30,24,6,3,0.512796778417704,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
125,1,"3:02",1382,1382,"Jordan Burns missed Layup.",30,24,6,0,0.512796778417704,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
126,1,"3:02",1382,1382,"Will Rayman Offensive Rebound.",30,24,6,5,0.512796778417704,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
127,1,"2:57",1377,1377,"Foul on George Kiernan.",30,24,6,0,0.474368195607136,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
128,1,"2:57",1377,1377,"Official TV Timeout",30,24,6,0,0.474368195607136,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
129,1,"2:57",1377,1377,"Dana Batt made Free Throw.",30,25,5,0,0.438568825147368,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
130,1,"2:57",1377,1377,"Dana Batt missed Free Throw.",30,25,5,0,0.438568825147368,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
131,1,"2:57",1377,1377,"Evan Wieck Defensive Rebound.",30,25,5,15,0.438568825147368,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
132,1,"2:42",1362,1362,"Josiah Strong Turnover.",30,25,5,0,0.473387858098992,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
133,1,"2:42",1362,1362,"Foul on Josiah Strong.",30,25,5,18,0.473387858098992,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
134,1,"2:24",1344,1344,"Jordan Burns Turnover.",30,25,5,1,0.484679181161474,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
135,1,"2:23",1343,1343,"Evan Wieck Steal.",30,25,5,3,0.484679181161474,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
136,1,"2:20",1340,1340,"Greg Summers made Layup. Assisted by Cam Davis.",32,25,7,0,0.563301367894041,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
137,1,"2:20",1340,1340,"Foul on Rapolas Ivanauskas.",32,25,7,0,0.563301367894041,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
138,1,"2:20",1340,1340,"Greg Summers made Free Throw.",33,25,8,10,0.601689193841303,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
139,1,"2:10",1330,1330,"Jordan Burns Turnover.",33,25,8,26,0.582576351449387,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
140,1,"1:44",1304,1304,"Cam Davis made Jumper.",35,25,10,18,0.668316488702553,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
141,1,"1:26",1286,1286,"Will Rayman missed Three Point Jumper.",35,25,10,0,0.641653747019123,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
142,1,"1:26",1286,1286,"Cam Davis Defensive Rebound.",35,25,10,5,0.641653747019123,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
143,1,"1:21",1281,1281,"Foul on Francisco Amiel.",35,25,10,8,0.641653747019123,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
144,1,"1:13",1273,1273,"Cam Davis missed Jumper.",35,25,10,0,0.635315083607773,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
145,1,"1:13",1273,1273,"Danny Ogele Offensive Rebound.",35,25,10,4,0.635315083607773,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
146,1,"1:09",1269,1269,"Danny Ogele missed Layup.",35,25,10,0,0.683117628211543,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
147,1,"1:09",1269,1269,"Evan Wieck Offensive Rebound.",35,25,10,18,0.683117628211543,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
148,1,"0:51",1251,1251,"Danny Ogele Turnover.",35,25,10,0,0.673022848990954,"Navy","Colgate",4,4,1,0,-6,"401088366",2019-01-03
149,1,"0:51",1251,1251,"Colgate  Timeout",35,25,10,9,0.673022848990954,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
150,1,"0:42",1242,1242,"Will Rayman missed Jumper.",35,25,10,0,0.661026096556103,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
151,1,"0:42",1242,1242,"Will Rayman Offensive Rebound.",35,25,10,3,0.661026096556103,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
152,1,"0:39",1239,1239,"Will Rayman missed Jumper.",35,25,10,0,0.683231031347505,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
153,1,"0:39",1239,1239,"Greg Summers Block.",35,25,10,3,0.683231031347505,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
154,1,"0:36",1236,1236,"Greg Summers Defensive Rebound.",35,25,10,2,0.683231031347505,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
155,1,"0:34",1234,1234,"Cam Davis missed Layup.",35,25,10,0,0.683231031347505,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
156,1,"0:34",1234,1234,"Evan Wieck Offensive Rebound.",35,25,10,3,0.683231031347505,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
157,1,"0:31",1231,1231,"Evan Wieck made Layup.",37,25,12,31,0.748508838885335,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
158,1,"0:00",1200,1200,"Rapolas Ivanauskas missed Three Point Jumper.",37,25,12,0,0.742854526549672,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
159,1,"0:00",1200,1200,"Navy Defensive Rebound.",37,25,12,0,0.742854526549672,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
160,1,"0:00",1200,1200,"End of 1st half",37,25,12,0,0.742854526549672,"Navy","Colgate",3,4,1,0,-6,"401088366",2019-01-03
161,2,"20:00",1200,1200,"PLAY",37,25,12,26,0.742854526549672,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
162,2,"19:34",1174,1174,"Foul on George Kiernan.",37,25,12,17,0.767848823477506,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
163,2,"19:17",1157,1157,"Rapolas Ivanauskas made Jumper. Assisted by Tucker Richardson.",37,27,10,9,0.701298159415138,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
164,2,"19:08",1148,1148,"George Kiernan missed Layup.",37,27,10,0,0.726475937319732,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
165,2,"19:08",1148,1148,"Rapolas Ivanauskas Defensive Rebound.",37,27,10,8,0.726475937319732,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
166,2,"19:00",1140,1140,"Will Rayman made Three Point Jumper. Assisted by Jordan Burns.",37,30,7,9,0.613057254946172,"Navy","Colgate",4,4,0,0,-6,"401088366",2019-01-03
167,2,"18:51",1131,1131,"Navy  Timeout",37,30,7,0,0.578684451896259,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
168,2,"18:51",1131,1131,"Official TV Timeout",37,30,7,10,0.578684451896259,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
169,2,"18:41",1121,1121,"George Kiernan Turnover.",37,30,7,1,0.61251712592588,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
