"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:08",2168,2168,"Ibn Williams missed Jumper.",6,2,4,0,0.932983172945348,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
32,1,"16:08",2168,2168,"Nathan Cayo Block.",6,2,4,4,0.932983172945348,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
33,1,"16:04",2164,2164,"Nathan Cayo Defensive Rebound.",6,2,4,0,0.932983172945348,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
34,1,"16:04",2164,2164,"Grant Golden made Layup. Assisted by Jacob Gilyard.",8,2,6,0,0.945555458439119,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
35,1,"16:04",2164,2164,"Foul on Ibn Williams.",8,2,6,0,0.945555458439119,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
36,1,"16:04",2164,2164,"Grant Golden missed Free Throw.",8,2,6,2,0.945555458439119,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
37,1,"16:02",2162,2162,"Cedric Council Defensive Rebound.",8,2,6,18,0.945555458439119,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
38,1,"15:44",2144,2144,"Nigel Marshall made Jumper.",8,4,4,16,0.934527339578795,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
39,1,"15:28",2128,2128,"Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.",11,4,7,22,0.952072171852399,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
40,1,"15:06",2106,2106,"Lamar Morgan missed Three Point Jumper.",11,4,7,3,0.950119501950063,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
41,1,"15:03",2103,2103,"Grant Golden Defensive Rebound.",11,4,7,10,0.950119501950063,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
42,1,"14:53",2093,2093,"Jacob Gilyard made Three Point Jumper. Assisted by Nathan Cayo.",14,4,10,1,0.966463065913741,"Richmond","Coppin State",4,4,0,0,19,"401085658",2018-12-05
43,1,"14:52",2092,2092,"Coppin State  Timeout",14,4,10,0,0.966463065913741,"Richmond","Coppin State",4,3,0,1,19,"401085658",2018-12-05
44,1,"14:52",2092,2092,"Official TV Timeout",14,4,10,26,0.966463065913741,"Richmond","Coppin State",4,3,0,1,19,"401085658",2018-12-05
45,1,"14:26",2066,2066,"Taqwain Drummond Turnover.",14,4,10,0,0.965948495424275,"Richmond","Coppin State",4,3,0,1,19,"401085658",2018-12-05
46,1,"14:26",2066,2066,"Grant Golden Steal.",14,4,10,30,0.965948495424275,"Richmond","Coppin State",4,3,0,1,19,"401085658",2018-12-05
47,1,"13:56",2036,2036,"Andre Gustavson made Layup.",16,4,12,16,0.974227717061782,"Richmond","Coppin State",4,3,0,1,19,"401085658",2018-12-05
48,1,"13:40",2020,2020,"Justin Steers missed Jumper.",16,4,12,3,0.977058428647064,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
49,1,"13:37",2017,2017,"Jacob Gilyard Defensive Rebound.",16,4,12,17,0.972431464030456,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
50,1,"13:20",2000,2000,"Grant Golden missed Jumper.",16,4,12,5,0.969253857002938,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
51,1,"13:15",1995,1995,"Grant Golden Offensive Rebound.",16,4,12,5,0.976585292852994,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
52,1,"13:10",1990,1990,"Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.",19,4,15,6,0.984015809909431,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
53,1,"13:04",1984,1984,"Coppin State  Timeout",19,4,15,17,0.980161516422157,"Richmond","Coppin State",4,2,0,1,19,"401085658",2018-12-05
54,1,"12:47",1967,1967,"Nigel Marshall made Layup.",19,6,13,15,0.971611700133519,"Richmond","Coppin State",4,2,0,1,19,"401085658",2018-12-05
55,1,"12:32",1952,1952,"Andre Gustavson missed Layup.",19,6,13,0,0.976541780966428,"Richmond","Coppin State",4,2,0,1,19,"401085658",2018-12-05
56,1,"12:32",1952,1952,"Cedric Council Block.",19,6,13,6,0.976541780966428,"Richmond","Coppin State",4,2,0,1,19,"401085658",2018-12-05
57,1,"12:26",1946,1946,"Andre Gustavson Offensive Rebound.",19,6,13,2,0.977186164213528,"Richmond","Coppin State",4,2,0,1,19,"401085658",2018-12-05
58,1,"12:24",1944,1944,"Noah Yates made Three Point Jumper. Assisted by Andre Gustavson.",22,6,16,13,0.984268959704851,"Richmond","Coppin State",4,2,0,1,19,"401085658",2018-12-05
59,1,"12:11",1931,1931,"Lucian Brownlee missed Three Point Jumper.",22,6,16,4,0.984061991218502,"Richmond","Coppin State",4,2,0,1,19,"401085658",2018-12-05
60,1,"12:07",1927,1927,"Matt Grace Defensive Rebound.",22,6,16,18,0.985346178485651,"Richmond","Coppin State",4,2,0,1,19,"401085658",2018-12-05
61,1,"11:49",1909,1909,"Jake Wojcik made Three Point Jumper. Assisted by Matt Grace.",25,6,19,22,0.987467911038366,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
62,1,"11:27",1887,1887,"Official TV Timeout",25,6,19,0,0.988816327315343,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
63,1,"11:27",1887,1887,"Cedric Council Turnover.",25,6,19,0,0.988816327315343,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
64,1,"11:27",1887,1887,"Official TV Timeout",25,6,19,9,0.988816327315343,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
65,1,"11:18",1878,1878,"Noah Yates missed Layup.",25,6,19,0,0.988357614862456,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
66,1,"11:18",1878,1878,"Kent Auslander Block.",25,6,19,7,0.988357614862456,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
67,1,"11:11",1871,1871,"Souleymane Koureissi Offensive Rebound.",25,6,19,2,0.988357614862456,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
68,1,"11:09",1869,1869,"Souleymane Koureissi made Layup.",27,6,21,21,0.992438621279931,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
69,1,"10:48",1848,1848,"Foul on Lamar Morgan.",27,6,21,24,0.990603720955344,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
70,1,"10:24",1824,1824,"Jake Wojcik made Jumper.",29,6,23,18,0.993057950378796,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
71,1,"10:06",1806,1806,"Cedric Council missed Jumper.",29,6,23,3,0.993492256365307,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
72,1,"10:03",1803,1803,"Jake Wojcik Defensive Rebound.",29,6,23,13,0.993492256365307,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
73,1,"9:50",1790,1790,"Foul on Matt Grace.",29,6,23,15,0.993140969968683,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
74,1,"9:35",1775,1775,"Lucian Brownlee missed Three Point Jumper.",29,6,23,3,0.991937149002528,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
75,1,"9:32",1772,1772,"Matt Grace Defensive Rebound.",29,6,23,16,0.991937149002528,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
76,1,"9:16",1756,1756,"Julius Johnson missed Three Point Jumper.",29,6,23,3,0.994930485995107,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
77,1,"9:13",1753,1753,"Ibn Williams Defensive Rebound.",29,6,23,10,0.994930485995107,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
78,1,"9:03",1743,1743,"Nigel Marshall missed Three Point Jumper.",29,6,23,3,0.99252371645493,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
79,1,"9:00",1740,1740,"Souleymane Koureissi Defensive Rebound.",29,6,23,13,0.99252371645493,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
80,1,"8:47",1727,1727,"Julius Johnson Turnover.",29,6,23,11,0.993406077755045,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
81,1,"8:36",1716,1716,"Ibn Williams made Jumper.",29,8,21,14,0.992743032794112,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
82,1,"8:22",1702,1702,"Jake Wojcik Turnover.",29,8,21,0,0.990689183964509,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
83,1,"8:22",1702,1702,"Ibn Williams Steal.",29,8,21,5,0.990689183964509,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
84,1,"8:17",1697,1697,"Ibn Williams missed Layup.",29,8,21,8,0.993131278866595,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
85,1,"8:09",1689,1689,"Nigel Marshall Offensive Rebound.",29,8,21,6,0.994247585842244,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
86,1,"8:03",1683,1683,"Jacob Gilyard missed Three Point Jumper.",29,8,21,0,0.994247585842244,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
87,1,"8:03",1683,1683,"Nigel Marshall missed Jumper.",29,8,21,0,0.994247585842244,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
88,1,"8:03",1683,1683,"Grant Golden Defensive Rebound.",29,8,21,6,0.994247585842244,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
89,1,"7:57",1677,1677,"Lamar Morgan Defensive Rebound.",29,8,21,7,0.992906986510146,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
90,1,"7:50",1670,1670,"Cedric Council missed Jumper.",29,8,21,2,0.992906986510146,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
91,1,"7:48",1668,1668,"Chad Andrews-Fulton Offensive Rebound.",29,8,21,0,0.991203734700304,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
92,1,"7:48",1668,1668,"Chad Andrews-Fulton made Layup.",29,10,19,0,0.988634165650225,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
93,1,"7:48",1668,1668,"Foul on Jake Wojcik.",29,10,19,0,0.988634165650225,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
94,1,"7:48",1668,1668,"Official TV Timeout",29,10,19,0,0.988634165650225,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
95,1,"7:48",1668,1668,"Chad Andrews-Fulton missed Free Throw.",29,10,19,2,0.988634165650225,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
96,1,"7:46",1666,1666,"Grant Golden Defensive Rebound.",29,10,19,25,0.988634165650225,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
97,1,"7:21",1641,1641,"Souleymane Koureissi made Three Point Jumper. Assisted by Andre Gustavson.",32,10,22,28,0.993834450024771,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
98,1,"6:53",1613,1613,"Taqwain Drummond missed Jumper.",32,10,22,3,0.99301231489568,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
99,1,"6:50",1610,1610,"Grant Golden Defensive Rebound.",32,10,22,11,0.99301231489568,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
100,1,"6:39",1599,1599,"Grant Golden missed Jumper.",32,10,22,3,0.992621970712368,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
101,1,"6:36",1596,1596,"Chad Andrews-Fulton Defensive Rebound.",32,10,22,4,0.992621970712368,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
102,1,"6:32",1592,1592,"Taqwain Drummond missed Jumper.",32,10,22,3,0.992621970712368,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
103,1,"6:29",1589,1589,"Grant Golden Defensive Rebound.",32,10,22,20,0.99287644487036,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
104,1,"6:09",1569,1569,"Foul on Chad Andrews-Fulton.",32,10,22,0,0.993529433287135,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
105,1,"6:09",1569,1569,"Grant Golden missed Free Throw.",32,10,22,0,0.993529433287135,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
106,1,"6:09",1569,1569,"Richmond Offensive Rebound.",32,10,22,0,0.993529433287135,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
107,1,"6:09",1569,1569,"Grant Golden made Free Throw.",33,10,23,14,0.994383175749506,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
108,1,"5:55",1555,1555,"Cedric Council made Three Point Jumper. Assisted by Kent Auslander.",33,13,20,27,0.991314937375207,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
109,1,"5:28",1528,1528,"Souleymane Koureissi missed Three Point Jumper.",33,13,20,4,0.991393051992223,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
110,1,"5:24",1524,1524,"Justin Steers Defensive Rebound.",33,13,20,7,0.991393051992223,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
111,1,"5:17",1517,1517,"Kent Auslander made Layup.",33,15,18,30,0.990881758340368,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
112,1,"4:47",1487,1487,"Jacob Gilyard made Jumper. Assisted by Matt Grace.",35,15,20,20,0.99255603522227,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
113,1,"4:27",1467,1467,"Taqwain Drummond Turnover.",35,15,20,0,0.98961372716107,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
114,1,"4:27",1467,1467,"Andre Gustavson Steal.",35,15,20,3,0.98961372716107,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
115,1,"4:24",1464,1464,"Foul on Lamar Morgan.",35,15,20,6,0.98961372716107,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
116,1,"4:18",1458,1458,"Andre Gustavson Turnover.",35,15,20,0,0.992081604694564,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
117,1,"4:18",1458,1458,"Justin Steers Steal.",35,15,20,5,0.992081604694564,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
118,1,"4:13",1453,1453,"Justin Steers Turnover.",35,15,20,0,0.992081604694564,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
119,1,"4:13",1453,1453,"Andre Gustavson Steal.",35,15,20,8,0.992081604694564,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
120,1,"4:05",1445,1445,"Andre Gustavson made Layup.",37,15,22,10,0.995072335157981,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
121,1,"3:55",1435,1435,"Foul on Andre Gustavson.",37,15,22,0,0.99402789978276,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
122,1,"3:55",1435,1435,"Official TV Timeout",37,15,22,12,0.99402789978276,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
123,1,"3:43",1423,1423,"Lucian Brownlee Turnover.",37,15,22,0,0.99306560124272,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
124,1,"3:43",1423,1423,"Andre Gustavson Steal.",37,15,22,6,0.99306560124272,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
125,1,"3:37",1417,1417,"Andre Gustavson made Layup.",39,15,24,9,0.995874763989749,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
126,1,"3:28",1408,1408,"Foul on Andre Gustavson.",39,15,24,8,0.996586211557374,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
127,1,"3:20",1400,1400,"Foul on Andre Gustavson.",39,15,24,0,0.996586211557374,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
128,1,"3:20",1400,1400,"Chad Andrews-Fulton made Free Throw.",39,16,23,0,0.996016154873547,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
129,1,"3:20",1400,1400,"Chad Andrews-Fulton missed Free Throw.",39,16,23,0,0.996016154873547,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
130,1,"3:20",1400,1400,"Noah Yates Defensive Rebound.",39,16,23,25,0.996016154873547,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
131,1,"2:55",1375,1375,"Nathan Cayo made Layup. Assisted by Noah Yates.",41,16,25,25,0.995682384396401,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
132,1,"2:30",1350,1350,"Chad Andrews-Fulton Turnover.",41,16,25,12,0.996816815503545,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
133,1,"2:18",1338,1338,"Grant Golden missed Jumper.",41,16,25,2,0.996443687915544,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
134,1,"2:16",1336,1336,"Chad Andrews-Fulton Defensive Rebound.",41,16,25,24,0.996443687915544,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
135,1,"1:52",1312,1312,"Nigel Marshall missed Jumper.",41,16,25,4,0.996924815766793,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
136,1,"1:48",1308,1308,"Bryce Schneider Defensive Rebound.",41,16,25,2,0.995492404330233,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
137,1,"1:46",1306,1306,"Noah Yates missed Jumper.",41,16,25,0,0.995492404330233,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
138,1,"1:46",1306,1306,"Nigel Marshall Block.",41,16,25,5,0.995492404330233,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
139,1,"1:41",1301,1301,"Nigel Marshall Defensive Rebound.",41,16,25,1,0.995492404330233,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
140,1,"1:40",1300,1300,"Nigel Marshall missed Layup.",41,16,25,0,0.995492404330233,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
141,1,"1:40",1300,1300,"Bryce Schneider Block.",41,16,25,0,0.995492404330233,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
142,1,"1:40",1300,1300,"Coppin State Offensive Rebound.",41,16,25,0,0.995492404330233,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
143,1,"1:40",1300,1300,"Foul on Bryce Schneider.",41,16,25,9,0.995492404330233,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
144,1,"1:31",1291,1291,"Lamar Morgan missed Jumper.",41,16,25,3,0.997371049170127,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
145,1,"1:28",1288,1288,"Grant Golden Defensive Rebound.",41,16,25,20,0.996408807687801,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
146,1,"1:08",1268,1268,"Noah Yates missed Three Point Jumper.",41,16,25,4,0.997142655306378,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
147,1,"1:04",1264,1264,"Kent Auslander Defensive Rebound.",41,16,25,3,0.997142655306378,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
148,1,"1:01",1261,1261,"Lamar Morgan missed Three Point Jumper.",41,16,25,4,0.997142655306378,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
149,1,"0:57",1257,1257,"Noah Yates Defensive Rebound.",41,16,25,13,0.995806129717792,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
150,1,"0:44",1244,1244,"Grant Golden Turnover.",41,16,25,0,0.99665054152838,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
151,1,"0:44",1244,1244,"Nigel Marshall Steal.",41,16,25,13,0.99665054152838,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
152,1,"0:31",1231,1231,"Cedric Council missed Layup.",41,16,25,5,0.996729163584361,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
153,1,"0:26",1226,1226,"Bryce Schneider Defensive Rebound.",41,16,25,4,0.9975133936,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
154,1,"0:22",1222,1222,"Bryce Schneider missed Three Point Jumper.",41,16,25,4,0.9975133936,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
155,1,"0:18",1218,1218,"Justin Steers Defensive Rebound.",41,16,25,15,0.997042185415823,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
156,1,"0:03",1203,1203,"Kent Auslander Turnover.",41,16,25,0,0.996828315527662,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
157,1,"0:03",1203,1203,"Jake Wojcik Steal.",41,16,25,3,0.996828315527662,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
158,1,"0:00",1200,1200,"Julius Johnson missed Layup.",41,16,25,0,0.996828315527662,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
159,1,"0:00",1200,1200,"Bryce Schneider Offensive Rebound.",41,16,25,0,0.996828315527662,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
160,1,"0:00",1200,1200,"Bryce Schneider made Layup.",43,16,27,0,0.997691432560786,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
161,1,"0:00",1200,1200,"End of 1st half",41,16,25,0,0.996828315527662,"Richmond","Coppin State",4,2,0,0,19,"401085658",2018-12-05
162,2,"20:00",1200,1200,"PLAY",41,16,25,9,0.996828315527662,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
163,2,"19:51",1191,1191,"Grant Golden Turnover.",43,16,27,0,0.997354486962974,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
164,2,"19:51",1191,1191,"Lamar Morgan Steal.",43,16,27,4,0.997354486962974,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
165,2,"19:47",1187,1187,"Lamar Morgan Turnover.",43,16,27,0,0.998068891676307,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
166,2,"19:47",1187,1187,"Jacob Gilyard Steal.",43,16,27,17,0.998068891676307,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
