"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"8:21",1701,1701,"Chandler Davis Turnover.",25,22,3,1,0.70127006612441,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
98,1,"8:20",1700,1700,"Isaiah Crawley Steal.",25,22,3,3,0.70127006612441,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
99,1,"8:17",1697,1697,"Foul on Chandler Davis.",25,22,3,0,0.724336528939484,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
100,1,"8:17",1697,1697,"Trey Dawkins made Free Throw.",25,23,2,0,0.694951851737515,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
101,1,"8:17",1697,1697,"Trey Dawkins made Free Throw.",25,24,1,28,0.663888348860474,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
102,1,"7:49",1669,1669,"Jaylen Shead missed Layup.",25,24,1,0,0.653784476718631,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
103,1,"7:49",1669,1669,"Eric Terry Offensive Rebound.",25,24,1,9,0.653784476718631,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
104,1,"7:40",1660,1660,"Eric Terry made Layup.",27,24,3,10,0.709837846752049,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
105,1,"7:30",1650,1650,"Trey Dawkins Turnover.",27,24,3,0,0.715139049590374,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
106,1,"7:30",1650,1650,"Foul on Trey Dawkins.",27,24,3,0,0.715139049590374,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
107,1,"7:30",1650,1650,"Official TV Timeout",27,24,3,21,0.715139049590374,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
108,1,"7:09",1629,1629,"Eric Terry Turnover.",27,24,3,19,0.71239955465734,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
109,1,"6:50",1610,1610,"Simeon Carter made Jumper.",27,26,1,13,0.638845350505922,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
110,1,"6:37",1597,1597,"Tre'Larenz Nottingham made Three Point Jumper.",30,26,4,9,0.747676094828712,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
111,1,"6:28",1588,1588,"Foul on Eric Terry.",30,26,4,0,0.729694208932734,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
112,1,"6:28",1588,1588,"Quan Jackson made Free Throw.",30,27,3,0,0.70213834225903,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
113,1,"6:28",1588,1588,"Quan Jackson made Free Throw.",30,28,2,17,0.673032082286973,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
114,1,"6:11",1571,1571,"Quentin Scott made Jumper. Assisted by Eric Terry.",32,28,4,16,0.757385020143551,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
115,1,"5:55",1555,1555,"Isaiah Crawley missed Layup.",32,28,4,0,0.736297239470923,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
116,1,"5:55",1555,1555,"Isaiah Crawley Offensive Rebound.",32,28,4,4,0.736297239470923,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
117,1,"5:51",1551,1551,"Isaiah Crawley made Layup.",32,30,2,13,0.676922174590086,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
118,1,"5:38",1538,1538,"Eric Terry made Jumper.",34,30,4,9,0.744753933358662,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
119,1,"5:29",1529,1529,"Quan Jackson missed Three Point Jumper.",34,30,4,0,0.742402394324408,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
120,1,"5:29",1529,1529,"Nijal Pearson Defensive Rebound.",34,30,4,9,0.742402394324408,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
121,1,"5:20",1520,1520,"Quentin Scott made Jumper. Assisted by Jaylen Shead.",36,30,6,6,0.792986932830763,"Texas State","Georgia Southern",4,4,0,0,2.5,"401087907",2019-01-03
122,1,"5:14",1514,1514,"Georgia Southern  Timeout",36,30,6,12,0.812091543982935,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
123,1,"5:02",1502,1502,"Isaiah Crawley made Jumper.",36,32,4,19,0.74203755446468,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
124,1,"4:43",1483,1483,"Eric Terry missed Layup.",36,32,4,0,0.741164225189321,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
125,1,"4:43",1483,1483,"Simeon Carter Block.",36,32,4,3,0.741164225189321,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
126,1,"4:40",1480,1480,"Nijal Pearson Offensive Rebound.",36,32,4,5,0.741164225189321,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
127,1,"4:35",1475,1475,"Jaylen Shead missed Three Point Jumper.",36,32,4,0,0.753809170164677,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
128,1,"4:35",1475,1475,"Alex Peacock Offensive Rebound.",36,32,4,5,0.753809170164677,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
129,1,"4:30",1470,1470,"Nijal Pearson missed Three Point Jumper.",36,32,4,0,0.753809170164677,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
130,1,"4:30",1470,1470,"Tookie Brown Defensive Rebound.",36,32,4,7,0.753809170164677,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
131,1,"4:23",1463,1463,"Tookie Brown Turnover.",36,32,4,0,0.743134017761817,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
132,1,"4:23",1463,1463,"Foul on Tookie Brown.",36,32,4,11,0.743134017761817,"Texas State","Georgia Southern",3,4,1,0,2.5,"401087907",2019-01-03
133,1,"4:12",1452,1452,"Isaiah Gurley Turnover.",36,32,4,2,0.737072122274542,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
134,1,"4:10",1450,1450,"Isaiah Crawley Steal.",36,32,4,3,0.737072122274542,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
135,1,"4:07",1447,1447,"David-Lee Jones Jr Turnover.",36,32,4,17,0.765670310296762,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
136,1,"3:50",1430,1430,"Alex Peacock missed Jumper.",36,32,4,0,0.75206164060702,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
137,1,"3:50",1430,1430,"Tookie Brown Defensive Rebound.",36,32,4,6,0.75206164060702,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
138,1,"3:44",1424,1424,"David-Lee Jones Jr missed Three Point Jumper.",36,32,4,0,0.733867749755879,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
139,1,"3:44",1424,1424,"Alex Peacock Defensive Rebound.",36,32,4,14,0.733867749755879,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
140,1,"3:30",1410,1410,"Isaiah Gurley Turnover.",36,32,4,2,0.743975614338205,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
141,1,"3:28",1408,1408,"Quan Jackson Steal.",36,32,4,3,0.762097528377104,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
142,1,"3:25",1405,1405,"Quan Jackson missed Layup.",36,32,4,0,0.762097528377104,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
143,1,"3:25",1405,1405,"Jaylen Shead Defensive Rebound.",36,32,4,8,0.762097528377104,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
144,1,"3:17",1397,1397,"Alex Peacock made Three Point Jumper. Assisted by Nijal Pearson.",39,32,7,24,0.82354062691174,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
145,1,"2:53",1373,1373,"Foul on Jaylen Shead.",39,32,7,0,0.807655214066002,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
146,1,"2:53",1373,1373,"Official TV Timeout",39,32,7,2,0.807655214066002,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
147,1,"2:51",1371,1371,"Isaiah Crawley missed Three Point Jumper.",39,32,7,0,0.807655214066002,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
148,1,"2:51",1371,1371,"Mason Harrell Defensive Rebound.",39,32,7,22,0.807655214066002,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
149,1,"2:29",1349,1349,"Jaylen Shead missed Layup.",39,32,7,0,0.823524213925184,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
150,1,"2:29",1349,1349,"Nijal Pearson Offensive Rebound.",39,32,7,4,0.823524213925184,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
151,1,"2:25",1345,1345,"Nijal Pearson missed Jumper.",39,32,7,0,0.823524213925184,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
152,1,"2:25",1345,1345,"Quan Jackson Defensive Rebound.",39,32,7,20,0.823524213925184,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
153,1,"2:05",1325,1325,"Simeon Carter Turnover.",39,32,7,11,0.827579997941768,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
154,1,"1:54",1314,1314,"Nijal Pearson Turnover.",39,32,7,0,0.836935045331788,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
155,1,"1:54",1314,1314,"Foul on Nijal Pearson.",39,32,7,7,0.836935045331788,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
156,1,"1:47",1307,1307,"Elijah McCadden missed Jumper.",39,32,7,0,0.81726324531331,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
157,1,"1:47",1307,1307,"Simeon Carter Offensive Rebound.",39,32,7,4,0.81726324531331,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
158,1,"1:43",1303,1303,"Simeon Carter missed Layup.",39,32,7,0,0.81726324531331,"Texas State","Georgia Southern",3,4,0,0,2.5,"401087907",2019-01-03
