"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"13:48",2028,2028,"Obediah Church Turnover.",10,7,3,20,0.902299517671843,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
62,1,"13:28",2008,2008,"Charles Bain missed Jumper.",10,7,3,0,0.893278495756573,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
63,1,"13:28",2008,2008,"Robert Morris Deadball Team Rebound.",10,7,3,3,0.893278495756573,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
64,1,"13:25",2005,2005,"Foul on Ryan Kreklow.",10,7,3,5,0.893278495756573,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
65,1,"13:20",2000,2000,"Josh Williams Turnover.",10,7,3,13,0.893278495756573,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
66,1,"13:07",1987,1987,"Keandre Cook missed Three Point Jumper.",10,7,3,0,0.889253190681752,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
67,1,"13:07",1987,1987,"Keandre Cook Offensive Rebound.",10,7,3,6,0.889253190681752,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
68,1,"13:01",1981,1981,"Keandre Cook made Layup.",12,7,5,12,0.911536254679902,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
69,1,"12:49",1969,1969,"Foul on Yannis Mendy.",12,7,5,0,0.912879223452019,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
70,1,"12:49",1969,1969,"Yannis Mendy Turnover.",12,7,5,16,0.912879223452019,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
71,1,"12:33",1953,1953,"Ryan Kreklow missed Three Point Jumper.",12,7,5,0,0.917488404003138,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
72,1,"12:33",1953,1953,"Jarred Dixon Offensive Rebound.",12,7,5,16,0.917488404003138,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
73,1,"12:17",1937,1937,"Keandre Cook made Jumper. Assisted by Kabir Mohammed.",14,7,7,17,0.933106685126913,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
74,1,"12:00",1920,1920,"Charles Bain made Three Point Jumper. Assisted by Jon Williams.",14,10,4,14,0.912730662940396,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
75,1,"11:46",1906,1906,"Foul on Sayveon McEwen.",14,10,4,0,0.906906891945826,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
76,1,"11:46",1906,1906,"Official TV Timeout",14,10,4,3,0.906906891945826,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
77,1,"11:43",1903,1903,"Obediah Church missed Jumper.",14,10,4,1,0.906906891945826,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
78,1,"11:42",1902,1902,"Charles Bain Block.",14,10,4,1,0.906906891945826,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
79,1,"11:41",1901,1901,"Koby Thomas Defensive Rebound.",14,10,4,6,0.906906891945826,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
80,1,"11:35",1895,1895,"Foul on Josh Williams.",14,10,4,0,0.90839206756394,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
81,1,"11:35",1895,1895,"Josh Williams Turnover.",14,10,4,19,0.90839206756394,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
82,1,"11:16",1876,1876,"Keandre Cook Turnover.",14,10,4,19,0.905034234396158,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
83,1,"10:57",1857,1857,"Charles Bain made Three Point Jumper. Assisted by Josh Williams.",14,13,1,8,0.868509428629229,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
84,1,"10:49",1849,1849,"Kabir Mohammed Turnover.",14,13,1,1,0.863988821417768,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
85,1,"10:48",1848,1848,"Josh Williams Steal.",14,13,1,3,0.863988821417768,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
86,1,"10:45",1845,1845,"Matty McConnell missed Three Point Jumper.",14,13,1,0,0.863988821417768,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
87,1,"10:45",1845,1845,"Missouri State Deadball Team Rebound.",14,13,1,3,0.863988821417768,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
88,1,"10:42",1842,1842,"Foul on Charles Bain.",14,13,1,0,0.863988821417768,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
89,1,"10:42",1842,1842,"Josh Webster made Free Throw.",15,13,2,0,0.877898653111498,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
90,1,"10:42",1842,1842,"Josh Webster made Free Throw.",16,13,3,25,0.890566112144375,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
91,1,"10:17",1817,1817,"Matty McConnell missed Three Point Jumper.",16,13,3,0,0.897595637553948,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
92,1,"10:17",1817,1817,"Keandre Cook Defensive Rebound.",16,13,3,8,0.897595637553948,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
93,1,"10:09",1809,1809,"Josh Webster made Layup.",18,13,5,11,0.915980838904921,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
94,1,"9:58",1798,1798,"Matty McConnell missed Three Point Jumper.",18,13,5,0,0.910696151989677,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
95,1,"9:58",1798,1798,"Keandre Cook Defensive Rebound.",18,13,5,14,0.910696151989677,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
96,1,"9:44",1784,1784,"Josh Webster missed Jumper.",18,13,5,0,0.90799621180943,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
97,1,"9:44",1784,1784,"Koby Thomas Defensive Rebound.",18,13,5,14,0.90799621180943,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
98,1,"9:30",1770,1770,"Foul on Koby Thomas.",18,13,5,0,0.908005154513187,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
99,1,"9:30",1770,1770,"Koby Thomas Turnover.",18,13,5,17,0.908005154513187,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
100,1,"9:13",1753,1753,"Keandre Cook made Three Point Jumper.",21,13,8,14,0.944740204216395,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
101,1,"8:59",1739,1739,"Cameron Wilbon missed Jumper.",21,13,8,0,0.943618492808148,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
102,1,"8:59",1739,1739,"Malik Petteway Offensive Rebound.",21,13,8,15,0.943618492808148,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
103,1,"8:44",1724,1724,"Dante Treacy missed Three Point Jumper.",21,13,8,0,0.93693884369587,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
104,1,"8:44",1724,1724,"Jon Williams Offensive Rebound.",21,13,8,13,0.93693884369587,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
105,1,"8:31",1711,1711,"Foul on Jan Wojcik.",21,13,8,0,0.945585406162505,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
106,1,"8:31",1711,1711,"Chris Coalmon made Free Throw.",21,14,7,0,0.938294573913792,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
107,1,"8:31",1711,1711,"Chris Coalmon made Free Throw.",21,15,6,9,0.930099080983776,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
108,1,"8:22",1702,1702,"Szymon Wojcik missed Three Point Jumper.",21,15,6,0,0.919585063372716,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
109,1,"8:22",1702,1702,"Josh Williams Defensive Rebound.",21,15,6,3,0.919585063372716,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
110,1,"8:19",1699,1699,"Foul on Keandre Cook.",21,15,6,16,0.926501221034656,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
111,1,"8:03",1683,1683,"Dante Treacy made Three Point Jumper. Assisted by Jon Williams.",21,18,3,23,0.901034558136153,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
112,1,"7:40",1660,1660,"Foul on Josh Williams.",21,18,3,0,0.889220564606126,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
113,1,"7:40",1660,1660,"Official TV Timeout",21,18,3,0,0.889220564606126,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
114,1,"7:40",1660,1660,"Jan Wojcik missed Free Throw.",21,18,3,0,0.889220564606126,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
115,1,"7:40",1660,1660,"Missouri State Deadball Team Rebound.",21,18,3,0,0.889220564606126,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
116,1,"7:40",1660,1660,"Jan Wojcik made Free Throw.",22,18,4,18,0.90134368063444,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
117,1,"7:22",1642,1642,"Matty McConnell Turnover.",22,18,4,18,0.906151570761088,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
118,1,"7:04",1624,1624,"Ryan Kreklow made Jumper.",24,18,6,14,0.925179964799383,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
119,1,"6:50",1610,1610,"Foul on Keandre Cook.",24,18,6,0,0.917381994176104,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
120,1,"6:50",1610,1610,"Jon Williams made Free Throw.",24,19,5,0,0.906069000964505,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
121,1,"6:50",1610,1610,"Jon Williams made Free Throw.",24,20,4,10,0.893386932787852,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
122,1,"6:40",1600,1600,"Kabir Mohammed made Jumper.",26,20,6,25,0.922970806495027,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
123,1,"6:15",1575,1575,"Dante Treacy missed Jumper.",26,20,6,0,0.931303344836953,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
124,1,"6:15",1575,1575,"Obediah Church Defensive Rebound.",26,20,6,7,0.931303344836953,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
125,1,"6:08",1568,1568,"Kabir Mohammed missed Three Point Jumper.",26,20,6,0,0.920781058128991,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
126,1,"6:08",1568,1568,"Charles Bain Defensive Rebound.",26,20,6,26,0.920781058128991,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
127,1,"5:42",1542,1542,"Charles Bain missed Jumper.",26,20,6,0,0.925452416777663,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
128,1,"5:42",1542,1542,"Ryan Kreklow Defensive Rebound.",26,20,6,8,0.925452416777663,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
129,1,"5:34",1534,1534,"Jarred Dixon missed Three Point Jumper.",26,20,6,0,0.925117837032481,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
130,1,"5:34",1534,1534,"Jon Williams Defensive Rebound.",26,20,6,19,0.925117837032481,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
131,1,"5:15",1515,1515,"Jon Williams missed Three Point Jumper.",26,20,6,0,0.928818209921989,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
132,1,"5:15",1515,1515,"Josh Webster Defensive Rebound.",26,20,6,8,0.928818209921989,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
133,1,"5:07",1507,1507,"Jarred Dixon missed Three Point Jumper.",26,20,6,0,0.922635261425461,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
134,1,"5:07",1507,1507,"Matty McConnell Defensive Rebound.",26,20,6,24,0.922635261425461,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
135,1,"4:43",1483,1483,"Malik Petteway made Jumper.",26,22,4,15,0.899490469889587,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
136,1,"4:28",1468,1468,"Josh Webster missed Three Point Jumper.",26,22,4,0,0.887294650396604,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
137,1,"4:28",1468,1468,"Malik Petteway Defensive Rebound.",26,22,4,16,0.887294650396604,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
138,1,"4:12",1452,1452,"Foul on Ryan Kreklow.",26,22,4,0,0.897715934939706,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
139,1,"4:12",1452,1452,"Dante Treacy made Free Throw.",26,23,3,0,0.883362465997767,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
140,1,"4:12",1452,1452,"Dante Treacy missed Free Throw.",26,23,3,0,0.883362465997767,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
141,1,"4:12",1452,1452,"Szymon Wojcik Defensive Rebound.",26,23,3,18,0.883362465997767,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
142,1,"3:54",1434,1434,"Szymon Wojcik Turnover.",26,23,3,0,0.881530142541773,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
143,1,"3:54",1434,1434,"Official TV Timeout",26,23,3,16,0.881530142541773,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
144,1,"3:38",1418,1418,"Chris Coalmon missed Three Point Jumper.",26,23,3,0,0.876080984784555,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
145,1,"3:38",1418,1418,"Keandre Cook Defensive Rebound.",26,23,3,9,0.876080984784555,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
146,1,"3:29",1409,1409,"Keandre Cook made Three Point Jumper. Assisted by Josh Webster.",29,23,6,32,0.930405666508335,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
147,1,"2:57",1377,1377,"Cameron Wilbon made Jumper.",29,25,4,27,0.89251079743302,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
148,1,"2:30",1350,1350,"Foul on Cameron Wilbon.",29,25,4,0,0.902099569585728,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
149,1,"2:30",1350,1350,"Keandre Cook made Free Throw.",30,25,5,0,0.914920628432518,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
150,1,"2:30",1350,1350,"Keandre Cook made Free Throw.",31,25,6,26,0.926200000506677,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
151,1,"2:04",1324,1324,"Charles Bain missed Jumper.",31,25,6,0,0.923198421874333,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
152,1,"2:04",1324,1324,"Szymon Wojcik Block.",31,25,6,1,0.923198421874333,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
153,1,"2:03",1323,1323,"Josh Webster Defensive Rebound.",31,25,6,6,0.923198421874333,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
154,1,"1:57",1317,1317,"Szymon Wojcik made Dunk. Assisted by Obediah Church.",33,25,8,2,0.944237054567051,"Missouri State","Robert Morris",4,4,0,0,11.9,"401087496",2018-11-09
155,1,"1:55",1315,1315,"Robert Morris  Timeout",33,25,8,15,0.944237054567051,"Missouri State","Robert Morris",3,4,1,0,11.9,"401087496",2018-11-09
156,1,"1:40",1300,1300,"Charles Bain missed Jumper.",33,25,8,0,0.933162620479865,"Missouri State","Robert Morris",3,4,1,0,11.9,"401087496",2018-11-09
157,1,"1:40",1300,1300,"Szymon Wojcik Defensive Rebound.",33,25,8,6,0.933162620479865,"Missouri State","Robert Morris",3,4,1,0,11.9,"401087496",2018-11-09
158,1,"1:34",1294,1294,"Foul on Keandre Cook.",33,25,8,0,0.944741190549204,"Missouri State","Robert Morris",3,4,1,0,11.9,"401087496",2018-11-09
159,1,"1:34",1294,1294,"Keandre Cook Turnover.",33,25,8,14,0.944741190549204,"Missouri State","Robert Morris",3,4,1,0,11.9,"401087496",2018-11-09
160,1,"1:20",1280,1280,"Dante Treacy made Layup. Assisted by Matty McConnell.",33,27,6,22,0.923262587580323,"Missouri State","Robert Morris",3,4,1,0,11.9,"401087496",2018-11-09
