"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"16:13",2173,2173,"Joshua Patton made Dunk. Assisted by Izayah Mauriohooho-Le'afa.",6,8,-2,20,0.786253015508879,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
36,1,"15:53",2153,2153,"Ar'Mond Davis missed Three Point Jumper.",6,8,-2,0,0.780332445729953,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
37,1,"15:53",2153,2153,"Marcus Graves Defensive Rebound.",6,8,-2,16,0.780332445729953,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
38,1,"15:37",2137,2137,"Foul on Christian Terrell.",6,8,-2,0,0.784216450743305,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
39,1,"15:37",2137,2137,"Official TV Timeout",6,8,-2,0,0.784216450743305,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
40,1,"15:37",2137,2137,"Izayah Mauriohooho-Le'afa made Free Throw.",6,9,-3,0,0.763027911424442,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
41,1,"15:37",2137,2137,"Izayah Mauriohooho-Le'afa made Free Throw.",6,10,-4,30,0.740447405220767,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
42,1,"15:07",2107,2107,"Ar'Mond Davis missed Jumper.",6,10,-4,0,0.739863305667201,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
43,1,"15:07",2107,2107,"Bryce Fowler Defensive Rebound.",6,10,-4,9,0.739863305667201,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
44,1,"14:58",2098,2098,"Izayah Mauriohooho-Le'afa missed Jumper.",6,10,-4,0,0.725339536625917,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
45,1,"14:58",2098,2098,"Jay Nagle Defensive Rebound.",6,10,-4,9,0.725339536625917,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
46,1,"14:49",2089,2089,"Jay Nagle made Three Point Jumper. Assisted by Devearl Ramsey.",9,10,-1,25,0.800513752703279,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
47,1,"14:24",2064,2064,"Izayah Mauriohooho-Le'afa missed Jumper.",9,10,-1,0,0.794153100767238,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
48,1,"14:24",2064,2064,"Christian Terrell Block.",9,10,-1,2,0.794153100767238,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
49,1,"14:22",2062,2062,"Ar'Mond Davis Defensive Rebound.",9,10,-1,5,0.794153100767238,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
50,1,"14:17",2057,2057,"Jay Nagle missed Three Point Jumper.",9,10,-1,0,0.808371041611021,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
51,1,"14:17",2057,2057,"Osi Nwachukwu Defensive Rebound.",9,10,-1,3,0.808371041611021,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
52,1,"14:14",2054,2054,"Foul on Robinson Idehen.",9,10,-1,18,0.808371041611021,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
53,1,"13:56",2036,2036,"Ethan Esposito made Jumper.",9,12,-3,23,0.780079586623299,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
54,1,"13:33",2013,2013,"Amadou Sow Turnover.",9,12,-3,1,0.76256206087673,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
55,1,"13:32",2012,2012,"Ethan Esposito Steal.",9,12,-3,7,0.76256206087673,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
56,1,"13:25",2005,2005,"Osi Nwachukwu missed Jumper.",9,12,-3,0,0.756791520450835,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
57,1,"13:25",2005,2005,"Ami Lakoju Block.",9,12,-3,0,0.756791520450835,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
58,1,"13:25",2005,2005,"Sekou Toure Defensive Rebound.",9,12,-3,0,0.756791520450835,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
59,1,"13:25",2005,2005,"Foul on Osi Nwachukwu.",9,12,-3,27,0.756791520450835,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
60,1,"12:58",1978,1978,"Foul on Ethan Esposito.",9,12,-3,0,0.760808499499456,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
61,1,"12:58",1978,1978,"Sekou Toure made Free Throw.",10,12,-2,0,0.783189485173444,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
62,1,"12:58",1978,1978,"Sekou Toure made Free Throw.",11,12,-1,20,0.804015756314293,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
63,1,"12:38",1958,1958,"Ethan Esposito Turnover.",11,12,-1,0,0.793146759804288,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
64,1,"12:38",1958,1958,"Foul on Ethan Esposito.",11,12,-1,19,0.793146759804288,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
65,1,"12:19",1939,1939,"Amadou Sow Turnover.",11,12,-1,10,0.782862253959783,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
66,1,"12:09",1929,1929,"Marcus Graves Turnover.",11,12,-1,16,0.798016299087063,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
67,1,"11:53",1913,1913,"Foul on Calvin Martin.",11,12,-1,0,0.802108362562067,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
68,1,"11:53",1913,1913,"Official TV Timeout",11,12,-1,17,0.802108362562067,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
69,1,"11:36",1896,1896,"JaQuori McLaughlin Turnover.",11,12,-1,10,0.787826197465802,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
70,1,"11:26",1886,1886,"Bryce Fowler missed Jumper.",11,12,-1,0,0.792366449051762,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
71,1,"11:26",1886,1886,"Devearl Ramsey Defensive Rebound.",11,12,-1,12,0.792366449051762,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
72,1,"11:14",1874,1874,"Ar'Mond Davis Turnover.",11,12,-1,0,0.788236231171096,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
73,1,"11:14",1874,1874,"Foul on Ar'Mond Davis.",11,12,-1,11,0.788236231171096,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
74,1,"11:03",1863,1863,"Marcus Graves missed Jumper.",11,12,-1,0,0.787434121443948,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
75,1,"11:03",1863,1863,"JaQuori McLaughlin Defensive Rebound.",11,12,-1,14,0.787434121443948,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
76,1,"10:49",1849,1849,"Zack Moore Turnover.",11,12,-1,9,0.781526132081142,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
77,1,"10:40",1840,1840,"Foul on JaQuori McLaughlin.",11,12,-1,0,0.781526132081142,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
78,1,"10:40",1840,1840,"Joshua Patton made Free Throw.",11,13,-2,0,0.759643350023602,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
79,1,"10:40",1840,1840,"Joshua Patton missed Free Throw.",11,13,-2,0,0.759643350023602,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
80,1,"10:40",1840,1840,"Ar'Mond Davis Defensive Rebound.",11,13,-2,23,0.759643350023602,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
81,1,"10:17",1817,1817,"Amadou Sow made Jumper. Assisted by Zack Moore.",13,13,0,17,0.8084096096914,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
82,1,"10:00",1800,1800,"Izayah Mauriohooho-Le'afa missed Jumper.",13,13,0,0,0.806360335970334,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
83,1,"10:00",1800,1800,"JaQuori McLaughlin Defensive Rebound.",13,13,0,11,0.806360335970334,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
84,1,"9:49",1789,1789,"JaQuori McLaughlin made Three Point Jumper. Assisted by Zack Moore.",16,13,3,15,0.847138828996116,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
85,1,"9:34",1774,1774,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Osi Nwachukwu.",16,16,0,21,0.796287564558016,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
86,1,"9:13",1753,1753,"Ar'Mond Davis missed Three Point Jumper.",16,16,0,0,0.799761803732016,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
87,1,"9:13",1753,1753,"Osi Nwachukwu Defensive Rebound.",16,16,0,20,0.799761803732016,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
88,1,"8:53",1733,1733,"Joshua Patton missed Layup.",16,16,0,0,0.803988971983895,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
89,1,"8:53",1733,1733,"Jay Nagle Defensive Rebound.",16,16,0,17,0.803988971983895,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
90,1,"8:36",1716,1716,"Ar'Mond Davis Turnover.",16,16,0,0,0.812247245604772,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
91,1,"8:36",1716,1716,"Foul on Ar'Mond Davis.",16,16,0,19,0.812247245604772,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
92,1,"8:17",1697,1697,"Marcus Graves missed Jumper.",16,16,0,0,0.799583930547283,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
93,1,"8:17",1697,1697,"Robinson Idehen Defensive Rebound.",16,16,0,12,0.799583930547283,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
94,1,"8:05",1685,1685,"Devearl Ramsey missed Layup.",16,16,0,0,0.810145769842274,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
95,1,"8:05",1685,1685,"Robinson Idehen Offensive Rebound.",16,16,0,4,0.810145769842274,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
96,1,"8:01",1681,1681,"Robinson Idehen made Dunk.",18,16,2,19,0.850899142726802,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
97,1,"7:42",1662,1662,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",18,16,2,0,0.838441210751233,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
98,1,"7:42",1662,1662,"Sekou Toure Defensive Rebound.",18,16,2,20,0.838441210751233,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
99,1,"7:22",1642,1642,"Foul on Osi Nwachukwu.",18,16,2,0,0.843659186632711,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
100,1,"7:22",1642,1642,"Official TV Timeout",18,16,2,0,0.843659186632711,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
101,1,"7:22",1642,1642,"Sekou Toure missed Free Throw.",18,16,2,0,0.843659186632711,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
102,1,"7:22",1642,1642,"UC Santa Barbara Deadball Team Rebound.",18,16,2,0,0.843659186632711,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
103,1,"7:22",1642,1642,"Sekou Toure made Free Throw.",19,16,3,23,0.861161250789727,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
104,1,"6:59",1619,1619,"Bryce Fowler Turnover.",19,16,3,1,0.844562250333207,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
105,1,"6:58",1618,1618,"Sekou Toure Steal.",19,16,3,1,0.844562250333207,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
106,1,"6:57",1617,1617,"Sekou Toure Turnover.",19,16,3,10,0.844562250333207,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
107,1,"6:47",1607,1607,"Izayah Mauriohooho-Le'afa Turnover.",19,16,3,0,0.855228019315693,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
108,1,"6:47",1607,1607,"Foul on Izayah Mauriohooho-Le'afa.",19,16,3,19,0.855228019315693,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
109,1,"6:28",1588,1588,"Robinson Idehen made Layup. Assisted by Jay Nagle.",21,16,5,24,0.882091519745857,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
110,1,"6:04",1564,1564,"Joshua Patton made Jumper. Assisted by Izayah Mauriohooho-Le'afa.",21,18,3,27,0.849115278840799,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
111,1,"5:37",1537,1537,"Christian Terrell missed Three Point Jumper.",21,18,3,0,0.857531457248002,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
112,1,"5:37",1537,1537,"Sekou Toure Offensive Rebound.",21,18,3,3,0.857531457248002,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
113,1,"5:34",1534,1534,"Foul on Bryce Fowler.",21,18,3,0,0.857531457248002,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
114,1,"5:34",1534,1534,"Sekou Toure made Free Throw.",22,18,4,0,0.873743319263439,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
115,1,"5:34",1534,1534,"Sekou Toure made Free Throw.",23,18,5,19,0.888350580851246,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
116,1,"5:15",1515,1515,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",23,18,5,0,0.893879136247,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
117,1,"5:15",1515,1515,"Amadou Sow Defensive Rebound.",23,18,5,24,0.893879136247,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
118,1,"4:51",1491,1491,"Amadou Sow missed Layup.",23,18,5,0,0.889390709950403,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
119,1,"4:51",1491,1491,"Sekou Toure Offensive Rebound.",23,18,5,3,0.889390709950403,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
120,1,"4:48",1488,1488,"Sekou Toure made Two Point Tip Shot.",25,18,7,2,0.912764089566941,"UC Santa Barbara","Sacramento State",4,4,0,0,8.5,"401086844",2018-11-29
121,1,"4:46",1486,1486,"Sacramento State  Timeout",25,18,7,8,0.912764089566941,"UC Santa Barbara","Sacramento State",3,4,1,0,8.5,"401086844",2018-11-29
122,1,"4:38",1478,1478,"Marcus Graves made Layup.",25,20,5,14,0.899157023036948,"UC Santa Barbara","Sacramento State",3,4,1,0,8.5,"401086844",2018-11-29
123,1,"4:24",1464,1464,"JaQuori McLaughlin made Three Point Jumper.",28,20,8,35,0.913936951967375,"UC Santa Barbara","Sacramento State",3,4,1,0,8.5,"401086844",2018-11-29
124,1,"3:49",1429,1429,"Marcus Graves missed Three Point Jumper.",28,20,8,0,0.915557232226029,"UC Santa Barbara","Sacramento State",3,4,1,0,8.5,"401086844",2018-11-29
125,1,"3:49",1429,1429,"Sekou Toure Defensive Rebound.",28,20,8,22,0.915557232226029,"UC Santa Barbara","Sacramento State",3,4,1,0,8.5,"401086844",2018-11-29
126,1,"3:27",1407,1407,"Jay Nagle missed Three Point Jumper.",28,20,8,0,0.931768357305339,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
127,1,"3:27",1407,1407,"JaQuori McLaughlin Offensive Rebound.",28,20,8,8,0.931768357305339,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
128,1,"3:19",1399,1399,"JaQuori McLaughlin missed Three Point Jumper.",28,20,8,0,0.929558047345087,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
129,1,"3:19",1399,1399,"Sekou Toure Offensive Rebound.",28,20,8,3,0.929558047345087,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
130,1,"3:16",1396,1396,"Foul on Jordan Tolbert.",28,20,8,0,0.929558047345087,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
131,1,"3:16",1396,1396,"Official TV Timeout",28,20,8,0,0.929558047345087,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
132,1,"3:16",1396,1396,"Sekou Toure made Free Throw.",29,20,9,0,0.939023375112455,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
133,1,"3:16",1396,1396,"Sekou Toure made Free Throw.",30,20,10,19,0.94728896260262,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
134,1,"2:57",1377,1377,"Marcus Graves missed Jumper.",30,20,10,0,0.936732193767125,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
135,1,"2:57",1377,1377,"Ethan Esposito Offensive Rebound.",30,20,10,4,0.936732193767125,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
136,1,"2:53",1373,1373,"Foul on Ami Lakoju.",30,20,10,0,0.936732193767125,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
137,1,"2:53",1373,1373,"Ethan Esposito missed Free Throw.",30,20,10,0,0.936732193767125,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
138,1,"2:53",1373,1373,"Sacramento State Deadball Team Rebound.",30,20,10,0,0.936732193767125,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
139,1,"2:53",1373,1373,"Ethan Esposito missed Free Throw.",30,20,10,0,0.936732193767125,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
140,1,"2:53",1373,1373,"JaQuori McLaughlin Defensive Rebound.",30,20,10,17,0.936732193767125,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
141,1,"2:36",1356,1356,"Foul on Ethan Esposito.",30,20,10,0,0.946367111274703,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
142,1,"2:36",1356,1356,"Sekou Toure missed Free Throw.",30,20,10,0,0.946367111274703,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
143,1,"2:36",1356,1356,"UC Santa Barbara Deadball Team Rebound.",30,20,10,0,0.946367111274703,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
144,1,"2:36",1356,1356,"Sekou Toure missed Free Throw.",30,20,10,0,0.946367111274703,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
145,1,"2:36",1356,1356,"Joshua Patton Defensive Rebound.",30,20,10,12,0.946367111274703,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
146,1,"2:24",1344,1344,"Marcus Graves missed Jumper.",30,20,10,0,0.941455598007914,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
147,1,"2:24",1344,1344,"Joshua Patton Offensive Rebound.",30,20,10,18,0.941455598007914,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
148,1,"2:06",1326,1326,"Foul on Ami Lakoju.",30,20,10,0,0.944768328642871,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
149,1,"2:06",1326,1326,"Joshua Patton made Free Throw.",30,21,9,0,0.93594399984025,"UC Santa Barbara","Sacramento State",3,4,0,0,8.5,"401086844",2018-11-29
