"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"14:58",2098,2098,"Dominic Robb missed Jumper.",13,10,3,3,0.765052623006714,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
29,1,"14:55",2095,2095,"Jacob Rigoni Defensive Rebound.",13,10,3,21,0.765052623006714,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
30,1,"14:34",2074,2074,"Abdulai Bundu missed Dunk.",13,10,3,0,0.759339465740999,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
31,1,"14:34",2074,2074,"Niagara Defensive Rebound.",13,10,3,0,0.759339465740999,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
32,1,"14:34",2074,2074,"Official TV Timeout",13,10,3,20,0.759339465740999,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
33,1,"14:14",2054,2054,"Chris Barton made Three Point Jumper. Assisted by James Towns.",13,13,0,18,0.697427904595795,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
34,1,"13:56",2036,2036,"Rich Kelly made Three Point Jumper.",16,13,3,14,0.773327308534735,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
35,1,"13:42",2022,2022,"Keleaf Tate missed Jumper.",16,13,3,4,0.769164421195867,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
36,1,"13:38",2018,2018,"Cameron Young Defensive Rebound.",16,13,3,25,0.767195748095661,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
37,1,"13:13",1993,1993,"Travis Atson missed Jumper.",16,13,3,2,0.771317153913142,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
38,1,"13:11",1991,1991,"Niagara Defensive Rebound.",16,13,3,15,0.771317153913142,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
39,1,"12:56",1976,1976,"Greg King made Layup.",16,15,1,26,0.726108236734152,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
40,1,"12:30",1950,1950,"Cameron Young made Three Point Jumper. Assisted by Rich Kelly.",19,15,4,20,0.790781377771328,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
41,1,"12:10",1930,1930,"Chris Barton made Layup.",19,17,2,25,0.734938310665322,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
42,1,"11:45",1905,1905,"Rich Kelly made Three Point Jumper. Assisted by Cameron Young.",22,17,5,5,0.800966784841301,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
43,1,"11:40",1900,1900,"Keleaf Tate missed Three Point Jumper.",22,17,5,4,0.800966784841301,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
44,1,"11:36",1896,1896,"Aaron Robinson Defensive Rebound.",22,17,5,3,0.815620613000847,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
45,1,"11:33",1893,1893,"Travis Atson missed Three Point Jumper.",22,17,5,4,0.815620613000847,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
46,1,"11:29",1889,1889,"Greg King Defensive Rebound.",22,17,5,0,0.80333713148953,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
47,1,"11:29",1889,1889,"Foul on Abdulai Bundu.",22,17,5,0,0.80333713148953,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
48,1,"11:29",1889,1889,"Official TV Timeout",22,17,5,15,0.80333713148953,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
49,1,"11:14",1874,1874,"Marcus Hammond missed Three Point Jumper.",22,17,5,3,0.803684324471642,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
50,1,"11:11",1871,1871,"Jacob Rigoni Defensive Rebound.",22,17,5,5,0.803684324471642,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
51,1,"11:06",1866,1866,"Tyrese Williams Turnover.",22,17,5,0,0.817934325926564,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
52,1,"11:06",1866,1866,"Marcus Hammond Steal.",22,17,5,7,0.817934325926564,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
53,1,"10:59",1859,1859,"Marcus Hammond missed Layup.",22,17,5,5,0.810449303736155,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
54,1,"10:54",1854,1854,"Jacob Rigoni Defensive Rebound.",22,17,5,16,0.810449303736155,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
55,1,"10:38",1838,1838,"Travis Atson missed Three Point Jumper.",22,17,5,1,0.806649398465769,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
56,1,"10:37",1837,1837,"Cameron Young Offensive Rebound.",22,17,5,0,0.806649398465769,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
57,1,"10:37",1837,1837,"Foul on Chris Barton.",22,17,5,9,0.806649398465769,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
58,1,"10:28",1828,1828,"Foul on Chris Barton.",22,17,5,16,0.815675847603006,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
59,1,"10:12",1812,1812,"Tyrese Williams missed Layup.",22,17,5,3,0.817759386353169,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
60,1,"10:09",1809,1809,"James Towns Defensive Rebound.",22,17,5,5,0.805254054458593,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
61,1,"10:04",1804,1804,"Marvin Prochet made Three Point Jumper.",22,20,2,12,0.737639953766784,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
62,1,"9:52",1792,1792,"Tyrese Williams missed Three Point Jumper.",22,20,2,4,0.731313951923065,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
63,1,"9:48",1788,1788,"Greg King Defensive Rebound.",22,20,2,8,0.723693509995371,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
64,1,"9:40",1780,1780,"Greg King made Dunk. Assisted by Marvin Prochet.",22,22,0,1,0.665136915896766,"Quinnipiac","Niagara",4,4,0,0,4,"401085767",2019-01-19
65,1,"9:39",1779,1779,"Quinnipiac  Timeout",22,22,0,18,0.673515299615173,"Quinnipiac","Niagara",3,4,1,0,4,"401085767",2019-01-19
66,1,"9:21",1761,1761,"Tyrese Williams made Layup. Assisted by Abdulai Bundu.",24,22,2,0,0.746469005902535,"Quinnipiac","Niagara",3,4,1,0,4,"401085767",2019-01-19
67,1,"9:21",1761,1761,"Foul on Greg King.",24,22,2,0,0.746469005902535,"Quinnipiac","Niagara",3,4,1,0,4,"401085767",2019-01-19
68,1,"9:21",1761,1761,"Tyrese Williams made Free Throw.",25,22,3,16,0.770249604612796,"Quinnipiac","Niagara",3,4,1,0,4,"401085767",2019-01-19
69,1,"9:05",1745,1745,"Marvin Prochet made Jumper.",25,24,1,20,0.71581606563733,"Quinnipiac","Niagara",3,4,1,0,4,"401085767",2019-01-19
70,1,"8:45",1725,1725,"Tyrese Williams missed Three Point Jumper.",25,24,1,2,0.711922955354029,"Quinnipiac","Niagara",3,4,1,0,4,"401085767",2019-01-19
71,1,"8:43",1723,1723,"Niagara Defensive Rebound.",25,24,1,20,0.711922955354029,"Quinnipiac","Niagara",3,4,1,0,4,"401085767",2019-01-19
72,1,"8:23",1703,1703,"Marvin Prochet made Jumper.",25,26,-1,13,0.646320877465142,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
73,1,"8:10",1690,1690,"Foul on Marvin Prochet.",25,26,-1,0,0.655324830108976,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
74,1,"8:10",1690,1690,"Tyrese Williams made Free Throw.",26,26,0,0,0.686806407157769,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
75,1,"8:10",1690,1690,"Tyrese Williams made Free Throw.",27,26,1,14,0.716655809382599,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
76,1,"7:56",1676,1676,"Raheem Solomon missed Three Point Jumper.",27,26,1,0,0.715245397740733,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
77,1,"7:56",1676,1676,"Travis Atson Defensive Rebound.",27,26,1,0,0.715245397740733,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
78,1,"7:56",1676,1676,"Foul on Marcus Hammond.",27,26,1,0,0.715245397740733,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
79,1,"7:56",1676,1676,"Official TV Timeout",27,26,1,28,0.715245397740733,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
80,1,"7:28",1648,1648,"Tyree Pickron missed Three Point Jumper.",27,26,1,2,0.716984977856307,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
81,1,"7:26",1646,1646,"Travis Atson Offensive Rebound.",27,26,1,9,0.716984977856307,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
82,1,"7:17",1637,1637,"Travis Atson missed Jumper.",27,26,1,3,0.71609090453758,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
83,1,"7:14",1634,1634,"Greg King Defensive Rebound.",27,26,1,3,0.71609090453758,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
84,1,"7:11",1631,1631,"Foul on Tyree Pickron.",27,26,1,18,0.71609090453758,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
85,1,"6:53",1613,1613,"Greg King Turnover.",27,26,1,15,0.6934203886867,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
86,1,"6:38",1598,1598,"Cameron Young missed Jumper.",27,26,1,3,0.714845736697674,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
87,1,"6:35",1595,1595,"Abdulai Bundu Offensive Rebound.",27,26,1,1,0.714845736697674,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
88,1,"6:34",1594,1594,"Abdulai Bundu made Layup.",29,26,3,9,0.7665849571657,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
89,1,"6:25",1585,1585,"James Towns missed Layup.",29,26,3,0,0.753223518951596,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
90,1,"6:25",1585,1585,"Cameron Young Block.",29,26,3,6,0.753223518951596,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
91,1,"6:19",1579,1579,"Travis Atson Defensive Rebound.",29,26,3,7,0.774601904244424,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
92,1,"6:12",1572,1572,"Travis Atson missed Layup.",29,26,3,4,0.774601904244424,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
93,1,"6:08",1568,1568,"Cameron Young Offensive Rebound.",29,26,3,0,0.75417999513535,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
94,1,"6:08",1568,1568,"Cameron Young missed Layup.",29,26,3,0,0.75417999513535,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
95,1,"6:08",1568,1568,"Raheem Solomon Block.",29,26,3,7,0.75417999513535,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
96,1,"6:01",1561,1561,"Cameron Young Offensive Rebound.",29,26,3,2,0.75417999513535,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
97,1,"5:59",1559,1559,"Cameron Young made Three Point Jumper. Assisted by Rich Kelly.",32,26,6,4,0.825893757106057,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
98,1,"5:55",1555,1555,"Niagara  Timeout",32,26,6,12,0.825893757106057,"Quinnipiac","Niagara",3,3,0,1,4,"401085767",2019-01-19
99,1,"5:43",1543,1543,"Raheem Solomon missed Jumper.",32,26,6,4,0.832202012860594,"Quinnipiac","Niagara",3,3,0,1,4,"401085767",2019-01-19
100,1,"5:39",1539,1539,"Keleaf Tate Offensive Rebound.",32,26,6,3,0.832352527929755,"Quinnipiac","Niagara",3,3,0,1,4,"401085767",2019-01-19
101,1,"5:36",1536,1536,"Keleaf Tate missed Three Point Jumper.",32,26,6,6,0.832352527929755,"Quinnipiac","Niagara",3,3,0,1,4,"401085767",2019-01-19
102,1,"5:30",1530,1530,"Marcus Hammond Offensive Rebound.",32,26,6,14,0.832352527929755,"Quinnipiac","Niagara",3,3,0,1,4,"401085767",2019-01-19
103,1,"5:16",1516,1516,"Foul on Abdulai Bundu.",32,26,6,0,0.845970568652919,"Quinnipiac","Niagara",3,3,0,1,4,"401085767",2019-01-19
104,1,"5:16",1516,1516,"Raheem Solomon made Free Throw.",32,27,5,0,0.825039821270893,"Quinnipiac","Niagara",3,3,0,1,4,"401085767",2019-01-19
105,1,"5:16",1516,1516,"Raheem Solomon made Free Throw.",32,28,4,23,0.801930765418708,"Quinnipiac","Niagara",3,3,0,1,4,"401085767",2019-01-19
106,1,"4:53",1493,1493,"Rich Kelly made Three Point Jumper. Assisted by Jacob Rigoni.",35,28,7,19,0.855969393237999,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
107,1,"4:34",1474,1474,"Greg Kuakumensah missed Jumper.",35,28,7,3,0.863583318330232,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
108,1,"4:31",1471,1471,"Tyrese Williams Defensive Rebound.",35,28,7,14,0.863583318330232,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
109,1,"4:17",1457,1457,"Cameron Young missed Three Point Jumper.",35,28,7,2,0.848214217563516,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
110,1,"4:15",1455,1455,"Dominic Robb Defensive Rebound.",35,28,7,9,0.848214217563516,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
111,1,"4:06",1446,1446,"Marcus Hammond missed Jumper.",35,28,7,4,0.867434842354824,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
112,1,"4:02",1442,1442,"Raheem Solomon Offensive Rebound.",35,28,7,15,0.867434842354824,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
113,1,"3:47",1427,1427,"Raheem Solomon made Three Point Jumper.",35,31,4,29,0.776493814691531,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
114,1,"3:18",1398,1398,"Rich Kelly Turnover.",35,31,4,0,0.791826271220511,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
115,1,"3:18",1398,1398,"Official TV Timeout",35,31,4,20,0.791826271220511,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
116,1,"2:58",1378,1378,"Dominic Robb made Layup.",35,33,2,25,0.722097273218884,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
117,1,"2:33",1353,1353,"Tyrese Williams Turnover.",35,33,2,0,0.74476204394459,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
118,1,"2:33",1353,1353,"Marcus Hammond Steal.",35,33,2,18,0.74476204394459,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
119,1,"2:15",1335,1335,"Raheem Solomon made Layup.",35,35,0,25,0.654774374228148,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
120,1,"1:50",1310,1310,"Foul on Greg Kuakumensah.",35,35,0,0,0.680644156261871,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
121,1,"1:50",1310,1310,"Cameron Young made Free Throw.",36,35,1,0,0.713897232905242,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
122,1,"1:50",1310,1310,"Cameron Young made Free Throw.",37,35,2,21,0.744985098921316,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
123,1,"1:29",1289,1289,"Raheem Solomon missed Layup.",37,35,2,3,0.734321573810555,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
124,1,"1:26",1286,1286,"Abdulai Bundu Defensive Rebound.",37,35,2,24,0.734321573810555,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
125,1,"1:02",1262,1262,"Aaron Robinson missed Three Point Jumper.",37,35,2,4,0.747807683736911,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
126,1,"0:58",1258,1258,"Abdulai Bundu Offensive Rebound.",37,35,2,0,0.722064839163369,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
127,1,"0:58",1258,1258,"Foul on Abdulai Bundu.",37,35,2,0,0.722064839163369,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
128,1,"0:58",1258,1258,"Abdulai Bundu Turnover.",37,35,2,22,0.722064839163369,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
129,1,"0:36",1236,1236,"Dominic Robb missed Jumper.",37,35,2,3,0.723295432414925,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
130,1,"0:33",1233,1233,"Tyrese Williams Defensive Rebound.",37,35,2,11,0.723295432414925,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
131,1,"0:22",1222,1222,"Cameron Young missed Jumper.",37,35,2,2,0.738504939572754,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
132,1,"0:20",1220,1220,"Abdulai Bundu Offensive Rebound.",37,35,2,2,0.738504939572754,"Quinnipiac","Niagara",3,3,0,0,4,"401085767",2019-01-19
133,1,"0:18",1218,1218,"Quinnipiac  Timeout",37,35,2,17,0.725714987607161,"Quinnipiac","Niagara",2,3,1,0,4,"401085767",2019-01-19
134,1,"0:01",1201,1201,"Travis Atson missed Jumper.",37,35,2,1,0.730544448397294,"Quinnipiac","Niagara",2,3,1,0,4,"401085767",2019-01-19
135,1,"0:00",1200,1200,"Greg Kuakumensah Defensive Rebound.",37,35,2,0,0.730544448397294,"Quinnipiac","Niagara",2,3,1,0,4,"401085767",2019-01-19
136,1,"0:00",1200,1200,"End of 1st half",37,35,2,0,0.730544448397294,"Quinnipiac","Niagara",2,3,1,0,4,"401085767",2019-01-19
137,2,"20:00",1200,1200,"PLAY",37,35,2,16,0.730544448397294,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
138,2,"19:44",1184,1184,"Cameron Young missed Three Point Jumper.",37,35,2,3,0.733264634718357,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
139,2,"19:41",1181,1181,"Jacob Rigoni Offensive Rebound.",37,35,2,3,0.733264634718357,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
140,2,"19:38",1178,1178,"Rich Kelly made Three Point Jumper. Assisted by Tyrese Williams.",40,35,5,26,0.813830756143719,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
141,2,"19:12",1152,1152,"Foul on Chris Barton.",40,35,5,0,0.813360677901138,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
142,2,"19:12",1152,1152,"Chris Barton Turnover.",40,35,5,14,0.813360677901138,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
143,2,"18:58",1138,1138,"Cameron Young missed Layup.",40,35,5,3,0.819819191031841,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
144,2,"18:55",1135,1135,"Chris Barton Defensive Rebound.",40,35,5,2,0.819819191031841,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
145,2,"18:53",1133,1133,"Chris Barton made Three Point Jumper.",40,38,2,21,0.736286702833667,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
146,2,"18:32",1112,1112,"Aaron Robinson missed Three Point Jumper.",40,38,2,3,0.731694905288984,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
147,2,"18:29",1109,1109,"Chris Barton Defensive Rebound.",40,38,2,4,0.731958593487022,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
148,2,"18:25",1105,1105,"Chris Barton missed Three Point Jumper.",40,38,2,4,0.731958593487022,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
149,2,"18:21",1101,1101,"Tyrese Williams Defensive Rebound.",40,38,2,11,0.731958593487022,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
150,2,"18:10",1090,1090,"Jacob Rigoni missed Jumper.",40,38,2,0,0.740139840987826,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
151,2,"18:10",1090,1090,"Dominic Robb Block.",40,38,2,5,0.740139840987826,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
152,2,"18:05",1085,1085,"Raheem Solomon Defensive Rebound.",40,38,2,3,0.735658217935887,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
153,2,"18:02",1082,1082,"Marvin Prochet made Three Point Jumper. Assisted by Raheem Solomon.",40,41,-1,21,0.620666242956634,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
154,2,"17:41",1061,1061,"Cameron Young made Dunk. Assisted by Rich Kelly.",42,41,1,13,0.702956047212722,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
155,2,"17:28",1048,1048,"Marvin Prochet made Three Point Jumper.",42,44,-2,32,0.59072939787878,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
156,2,"16:56",1016,1016,"Jacob Rigoni made Layup. Assisted by Rich Kelly.",44,44,0,27,0.62834537117137,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
157,2,"16:29",989,989,"Marvin Prochet made Jumper.",44,46,-2,25,0.563565025594285,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
158,2,"16:04",964,964,"Jacob Rigoni missed Layup.",44,46,-2,2,0.549502217249363,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
159,2,"16:02",962,962,"Marvin Prochet Defensive Rebound.",44,46,-2,7,0.549502217249363,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
160,2,"15:55",955,955,"Marvin Prochet Turnover.",44,46,-2,0,0.556934967288438,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
161,2,"15:55",955,955,"Cameron Young Steal.",44,46,-2,5,0.556934967288438,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
162,2,"15:50",950,950,"Cameron Young made Layup. Assisted by Tyrese Williams.",46,46,0,15,0.648213293854609,"Quinnipiac","Niagara",3,4,0,0,4,"401085767",2019-01-19
