"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"10:12",1812,1812,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",16,27,-11,29,0.0931642839249297,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
56,1,"9:43",1783,1783,"Jaime Echenique missed Jumper.",16,27,-11,0,0.0894758692495786,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
57,1,"9:43",1783,1783,"Dazon Ingram Defensive Rebound.",16,27,-11,7,0.0894758692495786,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
58,1,"9:36",1776,1776,"Dazon Ingram Turnover.",16,27,-11,1,0.101986130824516,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
59,1,"9:35",1775,1775,"Erik Stevenson Steal.",16,27,-11,4,0.101986130824516,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
60,1,"9:31",1771,1771,"Erik Stevenson missed Layup.",16,27,-11,0,0.101986130824516,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
61,1,"9:31",1771,1771,"Tevin Mack Defensive Rebound.",16,27,-11,11,0.101986130824516,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
62,1,"9:20",1760,1760,"Tevin Mack missed Three Point Jumper.",16,27,-11,0,0.0974206642533315,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
63,1,"9:20",1760,1760,"Rod Brown Defensive Rebound.",16,27,-11,12,0.0974206642533315,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
64,1,"9:08",1748,1748,"Jaime Echenique Turnover.",16,27,-11,18,0.115191852972169,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
65,1,"8:50",1730,1730,"Tevin Mack made Jumper.",16,29,-13,17,0.0730600647017917,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
66,1,"8:33",1713,1713,"Samajae Haynes-Jones made Three Point Jumper. Assisted by Jamarius Burton.",19,29,-10,29,0.107069517645851,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
67,1,"8:04",1684,1684,"Avery Johnson Jr. missed Jumper.",19,29,-10,0,0.0955933248419635,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
68,1,"8:04",1684,1684,"Wichita State Defensive Rebound.",19,29,-10,1,0.0955933248419635,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
69,1,"8:03",1683,1683,"Foul on Donta Hall.",19,29,-10,12,0.0955933248419635,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
70,1,"7:51",1671,1671,"Markis McDuffie made Layup.",21,29,-8,8,0.135848060600315,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
71,1,"7:43",1663,1663,"Tevin Mack missed Three Point Jumper.",21,29,-8,0,0.143409823491376,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
72,1,"7:43",1663,1663,"Jamarius Burton Defensive Rebound.",21,29,-8,9,0.143409823491376,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
73,1,"7:34",1654,1654,"Foul on Jamarius Burton.",21,29,-8,0,0.149166887448768,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
74,1,"7:34",1654,1654,"Jamarius Burton Turnover.",21,29,-8,24,0.149166887448768,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
75,1,"7:10",1630,1630,"John Petty missed Three Point Jumper.",21,29,-8,0,0.152183697413045,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
76,1,"7:10",1630,1630,"Wichita State Defensive Rebound.",21,29,-8,18,0.152183697413045,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
77,1,"6:52",1612,1612,"Morris Udeze missed Layup.",21,29,-8,0,0.13054823372894,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
78,1,"6:52",1612,1612,"Markis McDuffie Offensive Rebound.",21,29,-8,2,0.13054823372894,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
79,1,"6:50",1610,1610,"Markis McDuffie made Layup.",23,29,-6,13,0.165945755577609,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
80,1,"6:37",1597,1597,"Foul on Morris Udeze.",23,29,-6,10,0.193799466531763,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
81,1,"6:27",1587,1587,"Foul on Jaime Echenique.",23,29,-6,0,0.16467918272221,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
82,1,"6:27",1587,1587,"Alex Reese made Free Throw.",23,30,-7,0,0.146867130876655,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
83,1,"6:27",1587,1587,"Alex Reese made Free Throw.",23,31,-8,18,0.130680266727048,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
84,1,"6:09",1569,1569,"Jaime Echenique missed Three Point Jumper.",23,31,-8,0,0.127977354569824,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
85,1,"6:09",1569,1569,"Kira Lewis Jr. Defensive Rebound.",23,31,-8,15,0.127977354569824,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
86,1,"5:54",1554,1554,"Alex Reese missed Three Point Jumper.",23,31,-8,0,0.1322253039001,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
87,1,"5:54",1554,1554,"Markis McDuffie Defensive Rebound.",23,31,-8,9,0.1322253039001,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
88,1,"5:45",1545,1545,"Foul on Kira Lewis Jr..",23,31,-8,0,0.137239532110417,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
89,1,"5:45",1545,1545,"Markis McDuffie made Free Throw.",24,31,-7,0,0.154533885560713,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
90,1,"5:45",1545,1545,"Markis McDuffie missed Free Throw.",24,31,-7,0,0.154533885560713,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
91,1,"5:45",1545,1545,"Wichita State Deadball Team Rebound.",24,31,-7,0,0.154533885560713,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
92,1,"5:45",1545,1545,"Markis McDuffie made Free Throw.",25,31,-6,21,0.173569159701044,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
93,1,"5:24",1524,1524,"Alex Reese made Jumper. Assisted by John Petty.",25,33,-8,18,0.137920224295226,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
94,1,"5:06",1506,1506,"Markis McDuffie made Layup.",27,33,-6,0,0.171909669206191,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
95,1,"5:06",1506,1506,"Foul on Herbert Jones.",27,33,-6,0,0.171909669206191,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
96,1,"5:06",1506,1506,"Markis McDuffie made Free Throw.",28,33,-5,22,0.193149242035993,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
97,1,"4:44",1484,1484,"Tevin Mack missed Layup.",28,33,-5,0,0.181576325059201,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
98,1,"4:44",1484,1484,"Jaime Echenique Defensive Rebound.",28,33,-5,25,0.181576325059201,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
99,1,"4:19",1459,1459,"Jaime Echenique made Jumper.",30,33,-3,11,0.229775490590872,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
100,1,"4:08",1448,1448,"Herbert Jones missed Layup.",30,33,-3,0,0.260656386389614,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
101,1,"4:08",1448,1448,"Alabama Offensive Rebound.",30,33,-3,13,0.260656386389614,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
102,1,"3:55",1435,1435,"John Petty made Three Point Jumper. Assisted by Alex Reese.",30,36,-6,23,0.184018158355521,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
103,1,"3:32",1412,1412,"Official TV Timeout",30,36,-6,6,0.169448611387405,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
104,1,"3:26",1406,1406,"Foul on Dazon Ingram.",30,36,-6,0,0.172187199438256,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
105,1,"3:26",1406,1406,"Erik Stevenson made Free Throw.",31,36,-5,0,0.195413947959708,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
106,1,"3:26",1406,1406,"Erik Stevenson made Free Throw.",32,36,-4,27,0.220937602493188,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
107,1,"2:59",1379,1379,"Foul on Jaime Echenique.",32,36,-4,0,0.208593812678884,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
108,1,"2:59",1379,1379,"Alex Reese made Free Throw.",32,37,-5,0,0.185763314433562,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
109,1,"2:59",1379,1379,"Alex Reese made Free Throw.",32,38,-6,21,0.164910913780644,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
110,1,"2:38",1358,1358,"Dexter Dennis missed Three Point Jumper.",32,38,-6,0,0.177285295477884,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
111,1,"2:38",1358,1358,"Herbert Jones Defensive Rebound.",32,38,-6,20,0.177285295477884,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
112,1,"2:18",1338,1338,"Foul on Asbjorn Midtgaard.",32,38,-6,0,0.162085161592567,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
113,1,"2:18",1338,1338,"Herbert Jones made Free Throw.",32,39,-7,0,0.142049905262566,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
114,1,"2:18",1338,1338,"Herbert Jones missed Free Throw.",32,39,-7,0,0.142049905262566,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
115,1,"2:18",1338,1338,"Jamarius Burton Defensive Rebound.",32,39,-7,22,0.142049905262566,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
116,1,"1:56",1316,1316,"Dexter Dennis missed Jumper.",32,39,-7,0,0.158632600571732,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
117,1,"1:56",1316,1316,"John Petty Defensive Rebound.",32,39,-7,8,0.158632600571732,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
118,1,"1:48",1308,1308,"Foul on Herbert Jones.",32,39,-7,0,0.166417701281431,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
119,1,"1:48",1308,1308,"Herbert Jones Turnover.",32,39,-7,19,0.166417701281431,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
120,1,"1:29",1289,1289,"Jamarius Burton missed Three Point Jumper.",32,39,-7,0,0.147866364866732,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
121,1,"1:29",1289,1289,"Alabama Defensive Rebound.",32,39,-7,20,0.147866364866732,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
122,1,"1:09",1269,1269,"Alex Reese made Dunk. Assisted by Dazon Ingram.",32,41,-9,20,0.115949440717074,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
123,1,"0:49",1249,1249,"Foul on Dazon Ingram.",32,41,-9,0,0.112181532900879,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
124,1,"0:49",1249,1249,"Jamarius Burton made Free Throw.",33,41,-8,0,0.128553850600056,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
125,1,"0:49",1249,1249,"Jamarius Burton made Free Throw.",34,41,-7,23,0.146920205966385,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
126,1,"0:26",1226,1226,"Kira Lewis Jr. made Layup.",34,43,-9,0,0.106298136381706,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
127,1,"0:26",1226,1226,"Foul on Dexter Dennis.",34,43,-9,0,0.106298136381706,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
128,1,"0:26",1226,1226,"Kira Lewis Jr. made Free Throw.",34,44,-10,7,0.0912975211470701,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
129,1,"0:19",1219,1219,"Rod Brown Turnover.",34,44,-10,5,0.0917414515501284,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
130,1,"0:14",1214,1214,"Donta Hall Steal.",34,44,-10,2,0.0917414515501284,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
131,1,"0:12",1212,1212,"Kira Lewis Jr. made Layup.",34,46,-12,9,0.0677135394907107,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
132,1,"0:03",1203,1203,"Samajae Haynes-Jones missed Jumper.",34,46,-12,0,0.0716119721187609,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
133,1,"0:03",1203,1203,"Avery Johnson Jr. Defensive Rebound.",34,46,-12,3,0.0716119721187609,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
134,1,"0:00",1200,1200,"End of 1st half",34,46,-12,0,0.0716119721187609,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
135,2,"20:00",1200,1200,"PLAY",34,46,-12,16,0.0716119721187609,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
136,2,"19:44",1184,1184,"Foul on Galin Smith.",34,46,-12,0,0.0662471330902618,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
137,2,"19:44",1184,1184,"Jaime Echenique missed Free Throw.",34,46,-12,0,0.0662471330902618,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
138,2,"19:44",1184,1184,"Wichita State Deadball Team Rebound.",34,46,-12,0,0.0662471330902618,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
139,2,"19:44",1184,1184,"Jaime Echenique made Free Throw.",35,46,-11,18,0.0772526505919276,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
140,2,"19:26",1166,1166,"Foul on Ricky Torres.",35,46,-11,5,0.0707734475710437,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
141,2,"19:21",1161,1161,"Herbert Jones made Jumper.",35,48,-13,13,0.0519271201129454,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
142,2,"19:08",1148,1148,"Jaime Echenique made Jumper. Assisted by Ricky Torres.",37,48,-11,25,0.078764114707919,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
143,2,"18:43",1123,1123,"Herbert Jones Turnover.",37,48,-11,0,0.0629009342400493,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
144,2,"18:43",1123,1123,"Jaime Echenique Steal.",37,48,-11,14,0.0629009342400493,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
145,2,"18:29",1109,1109,"Foul on Herbert Jones.",37,48,-11,0,0.079207021534274,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
146,2,"18:29",1109,1109,"Markis McDuffie missed Jumper.",37,48,-11,0,0.079207021534274,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
147,2,"18:29",1109,1109,"Jaime Echenique Offensive Rebound.",37,48,-11,4,0.079207021534274,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
148,2,"18:25",1105,1105,"Jaime Echenique made Layup.",39,48,-9,15,0.106630119709772,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
149,2,"18:10",1090,1090,"Foul on Jaime Echenique.",39,48,-9,0,0.105297338246562,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
150,2,"18:10",1090,1090,"Dazon Ingram made Free Throw.",39,49,-10,0,0.0902027642385955,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
151,2,"18:10",1090,1090,"Dazon Ingram made Free Throw.",39,50,-11,13,0.0770855948668197,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
152,2,"17:57",1077,1077,"Dexter Dennis made Layup.",41,50,-9,18,0.116369924474386,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
153,2,"17:39",1059,1059,"John Petty made Jumper.",41,52,-11,11,0.0730658288581861,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
154,2,"17:28",1048,1048,"Ricky Torres made Layup.",43,52,-9,15,0.108146301386676,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
155,2,"17:13",1033,1033,"Kira Lewis Jr. missed Jumper.",43,52,-9,0,0.101065260692678,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
156,2,"17:13",1033,1033,"Donta Hall Offensive Rebound.",43,52,-9,6,0.101065260692678,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
157,2,"17:07",1027,1027,"Kira Lewis Jr. made Layup. Assisted by Dazon Ingram.",43,54,-11,28,0.074216128823413,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
158,2,"16:39",999,999,"Foul on Dazon Ingram.",43,54,-11,13,0.068316995320955,"Wichita State","Alabama",4,4,0,0,-4.5,"401096905",2018-11-18
