"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:55",2155,2155,"Owens Crawford Defensive Rebound.",10,2,8,26,0.72584531631242,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
30,1,"15:29",2129,2129,"Kyle Browning missed Jumper.",10,2,8,0,0.72105403572029,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
31,1,"15:29",2129,2129,"Juran Ligonde Offensive Rebound.",10,2,8,3,0.72105403572029,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
32,1,"15:26",2126,2126,"Juran Ligonde made Layup.",10,4,6,7,0.672710395073939,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
33,1,"15:19",2119,2119,"Official TV Timeout",10,4,6,2,0.675706300893458,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
34,1,"15:17",2117,2117,"Jordan Walker made Three Point Jumper. Assisted by Djimon Henson.",13,4,9,16,0.747923545924197,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
35,1,"15:01",2101,2101,"Mason Blair missed Three Point Jumper.",13,4,9,0,0.741218831455908,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
36,1,"15:01",2101,2101,"James Baker Defensive Rebound.",13,4,9,11,0.741218831455908,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
37,1,"14:50",2090,2090,"A.J. Hicks missed Jumper.",13,4,9,0,0.762655710889127,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
38,1,"14:50",2090,2090,"James Baker Offensive Rebound.",13,4,9,6,0.762655710889127,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
39,1,"14:44",2084,2084,"Djimon Henson missed Jumper.",13,4,9,0,0.746499310637109,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
40,1,"14:44",2084,2084,"James Baker Offensive Rebound.",13,4,9,9,0.746499310637109,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
41,1,"14:35",2075,2075,"Malek Green missed Jumper.",13,4,9,0,0.728633673227906,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
42,1,"14:35",2075,2075,"Austin Robinson Defensive Rebound.",13,4,9,10,0.728633673227906,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
43,1,"14:25",2065,2065,"Juran Ligonde made Layup. Assisted by Owens Crawford.",13,6,7,16,0.702654813620731,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
44,1,"14:09",2049,2049,"A.J. Hicks made Layup.",15,6,9,13,0.729542847799937,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
45,1,"13:56",2036,2036,"Juran Ligonde made Three Point Jumper. Assisted by Mason Blair.",15,9,6,16,0.679008055070559,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
46,1,"13:40",2020,2020,"Foul on Austin Robinson.",15,9,6,17,0.692829572743412,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
47,1,"13:23",2003,2003,"Lamontray Harris made Layup.",17,9,8,8,0.714512421114916,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
48,1,"13:15",1995,1995,"Austin Robinson missed Jumper.",17,9,8,0,0.747823606614813,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
49,1,"13:15",1995,1995,"Austin Robinson Offensive Rebound.",17,9,8,2,0.747823606614813,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
50,1,"13:13",1993,1993,"Foul on Richard Feagin Jr..",17,9,8,0,0.747823606614813,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
51,1,"13:13",1993,1993,"Austin Robinson made Free Throw.",17,10,7,0,0.722572264700233,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
52,1,"13:13",1993,1993,"Austin Robinson made Free Throw.",17,11,6,9,0.695820891127513,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
53,1,"13:04",1984,1984,"Djimon Henson missed Three Point Jumper.",17,11,6,0,0.682148560595759,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
54,1,"13:04",1984,1984,"Mason Blair Defensive Rebound.",17,11,6,14,0.682148560595759,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
55,1,"12:50",1970,1970,"Austin Robinson missed Jumper.",17,11,6,0,0.693490747489194,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
56,1,"12:50",1970,1970,"Owens Crawford Offensive Rebound.",17,11,6,3,0.693490747489194,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
57,1,"12:47",1967,1967,"Owens Crawford made Two Point Tip Shot.",17,13,4,11,0.615137833678327,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
58,1,"12:36",1956,1956,"Djimon Henson missed Jumper.",17,13,4,0,0.644335603869815,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
59,1,"12:36",1956,1956,"Austin Robinson Defensive Rebound.",17,13,4,1,0.644335603869815,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
60,1,"12:35",1955,1955,"Foul on Djimon Henson.",17,13,4,25,0.644335603869815,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
61,1,"12:10",1930,1930,"Juran Ligonde missed Layup.",17,13,4,0,0.629630818170303,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
62,1,"12:10",1930,1930,"James Baker Defensive Rebound.",17,13,4,12,0.629630818170303,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
63,1,"11:58",1918,1918,"Lamontray Harris missed Jumper.",17,13,4,0,0.655776275171156,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
64,1,"11:58",1918,1918,"Juran Ligonde Defensive Rebound.",17,13,4,13,0.655776275171156,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
65,1,"11:45",1905,1905,"Connor Maddox missed Three Point Jumper.",17,13,4,0,0.623319918881978,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
66,1,"11:45",1905,1905,"De'Von Cooper Defensive Rebound.",17,13,4,6,0.623319918881978,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
67,1,"11:39",1899,1899,"De'Von Cooper made Layup.",19,13,6,21,0.710025764067515,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
68,1,"11:18",1878,1878,"Austin Robinson made Jumper.",19,15,4,18,0.631415164571798,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
69,1,"11:00",1860,1860,"Jordan Walker made Jumper.",21,15,6,14,0.717248837109431,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
70,1,"10:46",1846,1846,"Owens Crawford made Jumper.",21,17,4,15,0.614451400015967,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
71,1,"10:31",1831,1831,"De'Von Cooper made Three Point Jumper.",24,17,7,10,0.724112227357525,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
72,1,"10:21",1821,1821,"Connor Maddox made Three Point Jumper. Assisted by Austin Robinson.",24,20,4,2,0.648151679528179,"Morehead State","Kentucky Christian",3,4,0,0,NA,"401090140",2018-11-06
73,1,"10:19",1819,1819,"Morehead State  Timeout",24,20,4,0,0.652622858380148,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
74,1,"10:19",1819,1819,"Official TV Timeout",24,20,4,9,0.652622858380148,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
75,1,"10:10",1810,1810,"James Baker Turnover.",24,20,4,4,0.652622858380148,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
76,1,"10:06",1806,1806,"Mason Blair Turnover.",24,20,4,1,0.632638073881812,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
77,1,"10:05",1805,1805,"A.J. Hicks Steal.",24,20,4,2,0.632638073881812,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
78,1,"10:03",1803,1803,"Jordan Walker made Layup. Assisted by A.J. Hicks.",26,20,6,9,0.690124246470802,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
79,1,"9:54",1794,1794,"Connor Maddox made Three Point Jumper. Assisted by Owens Crawford.",26,23,3,12,0.602036900675182,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
80,1,"9:42",1782,1782,"Foul on Austin Robinson.",26,23,3,6,0.598298527965758,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
81,1,"9:36",1776,1776,"Jordan Walker made Jumper.",28,23,5,9,0.645947326446956,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
82,1,"9:27",1767,1767,"Mason Blair missed Three Point Jumper.",28,23,5,0,0.669022928817916,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
83,1,"9:27",1767,1767,"James Baker Block.",28,23,5,1,0.669022928817916,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
84,1,"9:26",1766,1766,"Kentucky Christian Offensive Rebound.",28,23,5,2,0.669022928817916,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
85,1,"9:24",1764,1764,"Owens Crawford missed Jumper.",28,23,5,0,0.669022928817916,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
86,1,"9:24",1764,1764,"De'Von Cooper Defensive Rebound.",28,23,5,8,0.669022928817916,"Morehead State","Kentucky Christian",3,3,0,1,NA,"401090140",2018-11-06
87,1,"9:16",1756,1756,"De'Von Cooper made Jumper.",30,23,7,19,0.712871127449637,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
88,1,"8:57",1737,1737,"Connor Maddox made Three Point Jumper. Assisted by Michael Cooper.",30,26,4,9,0.64486926794655,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
89,1,"8:48",1728,1728,"Foul on Connor Maddox.",30,26,4,1,0.659283973369358,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
90,1,"8:47",1727,1727,"Jordan Walker missed Three Point Jumper.",30,26,4,0,0.659283973369358,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
91,1,"8:47",1727,1727,"Malek Green Offensive Rebound.",30,26,4,8,0.659283973369358,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
92,1,"8:39",1719,1719,"Malek Green made Layup. Assisted by Jordan Walker.",32,26,6,22,0.701548404954491,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
93,1,"8:17",1697,1697,"Juran Ligonde made Jumper.",32,28,4,12,0.661031835414553,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
94,1,"8:05",1685,1685,"James Baker missed Jumper.",32,28,4,0,0.65146482577418,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
95,1,"8:05",1685,1685,"James Baker Offensive Rebound.",32,28,4,4,0.65146482577418,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
96,1,"8:01",1681,1681,"Foul on Juran Ligonde.",32,28,4,0,0.65146482577418,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
97,1,"8:01",1681,1681,"James Baker missed Free Throw.",32,28,4,0,0.65146482577418,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
98,1,"8:01",1681,1681,"Morehead State Deadball Team Rebound.",32,28,4,0,0.65146482577418,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
99,1,"8:01",1681,1681,"James Baker made Free Throw.",33,28,5,8,0.683702737622812,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
100,1,"7:53",1673,1673,"Justin Robinson Turnover.",33,28,5,1,0.68005508493025,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
101,1,"7:52",1672,1672,"Djimon Henson Steal.",33,28,5,3,0.68005508493025,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
102,1,"7:49",1669,1669,"Malik Riddle made Dunk. Assisted by A.J. Hicks.",35,28,7,30,0.72168143452618,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
103,1,"7:19",1639,1639,"Michael Cooper Turnover.",35,28,7,3,0.735832191311413,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
104,1,"7:16",1636,1636,"Malek Green Steal.",35,28,7,1,0.735832191311413,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
105,1,"7:15",1635,1635,"Ja'Cori Wilson made Layup. Assisted by A.J. Hicks.",37,28,9,1,0.783735931998532,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
106,1,"7:14",1634,1634,"Kentucky Christian  Timeout",37,28,9,0,0.783735931998532,"Morehead State","Kentucky Christian",2,3,1,0,NA,"401090140",2018-11-06
107,1,"7:14",1634,1634,"Official TV Timeout",37,28,9,22,0.783735931998532,"Morehead State","Kentucky Christian",2,3,1,0,NA,"401090140",2018-11-06
108,1,"6:52",1612,1612,"Justin Robinson missed Layup.",37,28,9,0,0.778682976637734,"Morehead State","Kentucky Christian",2,3,1,0,NA,"401090140",2018-11-06
109,1,"6:52",1612,1612,"Malek Green Defensive Rebound.",37,28,9,7,0.778682976637734,"Morehead State","Kentucky Christian",2,3,1,0,NA,"401090140",2018-11-06
110,1,"6:45",1605,1605,"Djimon Henson missed Three Point Jumper.",37,28,9,0,0.767689265990224,"Morehead State","Kentucky Christian",2,3,1,0,NA,"401090140",2018-11-06
111,1,"6:45",1605,1605,"Malek Green Offensive Rebound.",37,28,9,8,0.767689265990224,"Morehead State","Kentucky Christian",2,3,1,0,NA,"401090140",2018-11-06
112,1,"6:37",1597,1597,"A.J. Hicks made Three Point Jumper.",40,28,12,19,0.850991996850383,"Morehead State","Kentucky Christian",2,3,1,0,NA,"401090140",2018-11-06
113,1,"6:18",1578,1578,"Connor Maddox made Three Point Jumper. Assisted by Owens Crawford.",40,31,9,14,0.812469616798079,"Morehead State","Kentucky Christian",2,3,1,0,NA,"401090140",2018-11-06
114,1,"6:04",1564,1564,"Malek Green Turnover.",40,31,9,7,0.782043637151575,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
115,1,"5:57",1557,1557,"Foul on Ja'Cori Wilson.",40,31,9,18,0.787794911241241,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
116,1,"5:39",1539,1539,"Foul on Malik Riddle.",40,31,9,0,0.788893627853829,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
117,1,"5:39",1539,1539,"Nicholas Smith missed Free Throw.",40,31,9,0,0.788893627853829,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
118,1,"5:39",1539,1539,"Kentucky Christian Deadball Team Rebound.",40,31,9,0,0.788893627853829,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
119,1,"5:39",1539,1539,"Nicholas Smith made Free Throw.",40,32,8,5,0.76472051637261,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
120,1,"5:34",1534,1534,"Ja'Cori Wilson made Three Point Jumper. Assisted by Jordan Walker.",43,32,11,20,0.831645640987173,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
121,1,"5:14",1514,1514,"Connor Maddox Turnover.",43,32,11,2,0.857982078613822,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
122,1,"5:12",1512,1512,"Jordan Walker Steal.",43,32,11,5,0.857982078613822,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
123,1,"5:07",1507,1507,"Malek Green missed Layup.",43,32,11,0,0.833984062407382,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
124,1,"5:07",1507,1507,"Ja'Cori Wilson Offensive Rebound.",43,32,11,3,0.833984062407382,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
125,1,"5:04",1504,1504,"Malik Riddle made Layup.",45,32,13,9,0.869787994376794,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
126,1,"4:55",1495,1495,"Austin Robinson made Three Point Jumper.",45,35,10,18,0.822339332354265,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
127,1,"4:37",1477,1477,"Malek Green made Jumper. Assisted by Djimon Henson.",47,35,12,16,0.86579245581731,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
128,1,"4:21",1461,1461,"Connor Maddox missed Three Point Jumper.",47,35,12,0,0.856987829097681,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
129,1,"4:21",1461,1461,"Djimon Henson Defensive Rebound.",47,35,12,6,0.856987829097681,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
130,1,"4:15",1455,1455,"Foul on Juran Ligonde.",47,35,12,0,0.854319876711415,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
131,1,"4:15",1455,1455,"Jordan Walker made Free Throw.",48,35,13,0,0.87172836618465,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
132,1,"4:15",1455,1455,"Jordan Walker made Free Throw.",49,35,14,17,0.887330925966289,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
133,1,"3:58",1438,1438,"Nicholas Smith Turnover.",49,35,14,0,0.899887035813748,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
134,1,"3:58",1438,1438,"Official TV Timeout",49,35,14,13,0.899887035813748,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
135,1,"3:45",1425,1425,"Sasha Sukhanov Turnover.",49,35,14,23,0.885932974636382,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
136,1,"3:22",1402,1402,"Nicholas Smith made Layup.",49,37,12,19,0.877774301073281,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
137,1,"3:03",1383,1383,"Sasha Sukhanov missed Layup.",49,37,12,0,0.868942015388256,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
138,1,"3:03",1383,1383,"Ja'Cori Wilson Offensive Rebound.",49,37,12,7,0.868942015388256,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
139,1,"2:56",1376,1376,"Djimon Henson made Three Point Jumper. Assisted by Malik Riddle.",52,37,15,14,0.896461506814564,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
140,1,"2:42",1362,1362,"Austin Robinson Turnover.",52,37,15,1,0.913845675818274,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
141,1,"2:41",1361,1361,"Malik Riddle Steal.",52,37,15,5,0.913845675818274,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
142,1,"2:36",1356,1356,"Richard Feagin Jr. Turnover.",52,37,15,1,0.91914915269096,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
143,1,"2:35",1355,1355,"Justin Robinson Steal.",52,37,15,2,0.91914915269096,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
144,1,"2:33",1353,1353,"Foul on Djimon Henson.",52,37,15,0,0.91914915269096,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
145,1,"2:33",1353,1353,"Austin Robinson made Free Throw.",52,38,14,0,0.906900471028817,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
146,1,"2:33",1353,1353,"Austin Robinson made Free Throw.",52,39,13,10,0.893012142146751,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
147,1,"2:23",1343,1343,"James Baker missed Jumper.",52,39,13,0,0.88993288771797,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
148,1,"2:23",1343,1343,"Nicholas Smith Defensive Rebound.",52,39,13,9,0.88993288771797,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
149,1,"2:14",1334,1334,"Juran Ligonde missed Jumper.",52,39,13,0,0.883290053033174,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
150,1,"2:14",1334,1334,"James Baker Defensive Rebound.",52,39,13,9,0.883290053033174,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
151,1,"2:05",1325,1325,"Richard Feagin Jr. made Layup.",54,39,15,28,0.917843841601331,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
152,1,"1:37",1297,1297,"Connor Maddox made Layup.",54,41,13,16,0.911945310923585,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
153,1,"1:21",1281,1281,"Richard Feagin Jr. made Three Point Jumper. Assisted by James Baker.",57,41,16,14,0.919955048771149,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
154,1,"1:07",1267,1267,"Foul on James Baker.",57,41,16,5,0.933978523633083,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
155,1,"1:02",1262,1262,"Foul on Malik Riddle.",57,41,16,0,0.933978523633083,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
156,1,"1:02",1262,1262,"Nicholas Smith missed Free Throw.",57,41,16,0,0.933978523633083,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
157,1,"1:02",1262,1262,"James Baker Defensive Rebound.",57,41,16,11,0.933978523633083,"Morehead State","Kentucky Christian",2,3,0,0,NA,"401090140",2018-11-06
