"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"8:35",1715,1715,"Quentin Scott missed Layup.",16,11,5,0,0.899213663184295,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
78,1,"8:35",1715,1715,"Robert Martin Block.",16,11,5,3,0.899213663184295,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
79,1,"8:32",1712,1712,"Rice Defensive Rebound.",16,11,5,21,0.899213663184295,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
80,1,"8:11",1691,1691,"Robert Martin missed Layup.",16,11,5,0,0.89554507461363,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
81,1,"8:11",1691,1691,"Jaylen Shead Defensive Rebound.",16,11,5,9,0.89554507461363,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
82,1,"8:02",1682,1682,"Jaylen Shead Turnover.",16,11,5,2,0.903263313276557,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
83,1,"8:00",1680,1680,"Robert Martin Steal.",16,11,5,13,0.903263313276557,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
84,1,"7:47",1667,1667,"Foul on Quentin Scott.",16,11,5,0,0.889794458385899,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
85,1,"7:47",1667,1667,"Official TV Timeout",16,11,5,3,0.889794458385899,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
86,1,"7:44",1664,1664,"Quentin Millora-Brown made Dunk. Assisted by Drew Peterson.",16,13,3,31,0.861733483205224,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
87,1,"7:13",1633,1633,"Shelby Adams made Layup. Assisted by Jaylen Shead.",18,13,5,26,0.891227002416805,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
88,1,"6:47",1607,1607,"Drew Peterson missed Jumper.",18,13,5,0,0.89029056804698,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
89,1,"6:47",1607,1607,"Tre'Larenz Nottingham Defensive Rebound.",18,13,5,10,0.89029056804698,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
90,1,"6:37",1597,1597,"Quentin Scott missed Three Point Jumper.",18,13,5,0,0.889395961200756,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
91,1,"6:37",1597,1597,"Jack Williams Defensive Rebound.",18,13,5,8,0.889395961200756,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
92,1,"6:29",1589,1589,"Ako Adams missed Three Point Jumper.",18,13,5,0,0.887571332385952,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
93,1,"6:29",1589,1589,"Quentin Scott Defensive Rebound.",18,13,5,7,0.887571332385952,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
94,1,"6:22",1582,1582,"Quentin Scott made Layup. Assisted by Jaylen Shead.",20,13,7,3,0.911920312945625,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
95,1,"6:19",1579,1579,"Rice  Timeout",20,13,7,13,0.925212096324063,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
96,1,"6:06",1566,1566,"Jack Williams missed Jumper.",20,13,7,0,0.91287670846457,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
97,1,"6:06",1566,1566,"Tre'Larenz Nottingham Defensive Rebound.",20,13,7,13,0.91287670846457,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
98,1,"5:53",1553,1553,"Eric Terry made Jumper. Assisted by Alex Peacock.",22,13,9,23,0.932505822587805,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
99,1,"5:30",1530,1530,"Foul on Alex Peacock.",22,13,9,0,0.936117426821097,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
100,1,"5:30",1530,1530,"Josh Parrish made Free Throw.",22,14,8,0,0.92724777298322,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
101,1,"5:30",1530,1530,"Josh Parrish made Free Throw.",22,15,7,17,0.917255481861215,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
102,1,"5:13",1513,1513,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Mason Harrell.",25,15,10,19,0.949942131908326,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
103,1,"4:54",1494,1494,"Josh Parrish Turnover.",25,15,10,1,0.94438361347804,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
104,1,"4:53",1493,1493,"Shelby Adams Steal.",25,15,10,25,0.94438361347804,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
105,1,"4:28",1468,1468,"Tre'Larenz Nottingham Turnover.",25,15,10,1,0.936238153559633,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
106,1,"4:27",1467,1467,"Josh Parrish Steal.",25,15,10,4,0.936238153559633,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
107,1,"4:23",1463,1463,"Robert Martin missed Layup.",25,15,10,0,0.936238153559633,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
108,1,"4:23",1463,1463,"Josh Parrish Offensive Rebound.",25,15,10,3,0.936238153559633,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
109,1,"4:20",1460,1460,"Josh Parrish made Jumper.",25,17,8,0,0.917426220258842,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
110,1,"4:20",1460,1460,"Foul on Eric Terry.",25,17,8,0,0.917426220258842,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
111,1,"4:20",1460,1460,"Josh Parrish missed Free Throw.",25,17,8,0,0.917426220258842,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
112,1,"4:20",1460,1460,"Alex Peacock Defensive Rebound.",25,17,8,28,0.917426220258842,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
113,1,"3:52",1432,1432,"Nijal Pearson Turnover.",25,17,8,1,0.926195890891224,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
114,1,"3:51",1431,1431,"Payton Moore Steal.",25,17,8,4,0.926195890891224,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
115,1,"3:47",1427,1427,"Josh Parrish made Three Point Jumper. Assisted by Payton Moore.",25,20,5,18,0.880515094547963,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
116,1,"3:29",1409,1409,"Nijal Pearson made Three Point Jumper. Assisted by Tre'Larenz Nottingham.",28,20,8,15,0.934910422709501,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
117,1,"3:14",1394,1394,"Robert Martin missed Layup.",28,20,8,0,0.933004062053867,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
118,1,"3:14",1394,1394,"Alex Peacock Defensive Rebound.",28,20,8,13,0.933004062053867,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
119,1,"3:01",1381,1381,"Mason Harrell missed Jumper.",28,20,8,0,0.929414453327109,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
120,1,"3:01",1381,1381,"Robert Martin Block.",28,20,8,2,0.929414453327109,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
121,1,"2:59",1379,1379,"Mason Harrell Offensive Rebound.",28,20,8,11,0.921046133482034,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
122,1,"2:48",1368,1368,"Eric Terry made Jumper. Assisted by Mason Harrell.",30,20,10,12,0.945939766247891,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
123,1,"2:36",1356,1356,"Foul on Mason Harrell.",30,20,10,0,0.948775457918239,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
124,1,"2:36",1356,1356,"Official TV Timeout",30,20,10,0,0.948775457918239,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
125,1,"2:36",1356,1356,"Payton Moore missed Free Throw.",30,20,10,0,0.948775457918239,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
126,1,"2:36",1356,1356,"Alex Peacock Defensive Rebound.",30,20,10,13,0.948775457918239,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
127,1,"2:23",1343,1343,"Eric Terry made Dunk. Assisted by Tre'Larenz Nottingham.",32,20,12,33,0.958511920219387,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
128,1,"1:50",1310,1310,"Chris Mullins made Layup.",32,22,10,26,0.949017553002924,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
129,1,"1:24",1284,1284,"Eric Terry made Layup. Assisted by Jaylen Shead.",34,22,12,6,0.958877056062531,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
130,1,"1:18",1278,1278,"Foul on Eric Terry.",34,22,12,0,0.954544123405057,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
131,1,"1:18",1278,1278,"Payton Moore missed Free Throw.",34,22,12,0,0.954544123405057,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
132,1,"1:18",1278,1278,"Rice Deadball Team Rebound.",34,22,12,0,0.954544123405057,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
133,1,"1:18",1278,1278,"Payton Moore missed Free Throw.",34,22,12,0,0.954544123405057,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
134,1,"1:18",1278,1278,"Quentin Scott Defensive Rebound.",34,22,12,21,0.954544123405057,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
135,1,"0:57",1257,1257,"Tre'Larenz Nottingham missed Three Point Jumper.",34,22,12,0,0.953986238452708,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
136,1,"0:57",1257,1257,"Robert Martin Defensive Rebound.",34,22,12,8,0.953986238452708,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
137,1,"0:49",1249,1249,"Chris Mullins made Three Point Jumper. Assisted by Payton Moore.",34,25,9,27,0.937388774296097,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
138,1,"0:22",1222,1222,"Foul on Chris Mullins.",34,25,9,0,0.942971118984316,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
139,1,"0:22",1222,1222,"Nijal Pearson made Free Throw.",35,25,10,0,0.951397058999738,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
140,1,"0:22",1222,1222,"Nijal Pearson made Free Throw.",36,25,11,20,0.958632691370546,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
141,1,"0:02",1202,1202,"Foul on Chandler Davis.",36,25,11,0,0.953695216791926,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
142,1,"0:02",1202,1202,"Jack Williams made Free Throw.",36,26,10,0,0.946132143846826,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
143,1,"0:02",1202,1202,"Jack Williams missed Free Throw.",36,26,10,0,0.946132143846826,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
144,1,"0:02",1202,1202,"Quentin Scott Defensive Rebound.",36,26,10,2,0.946132143846826,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
145,1,"0:00",1200,1200,"End of 1st half",36,26,10,0,0.946132143846826,"Texas State","Rice",3,4,0,0,9,"401087902",2018-11-28
146,2,"20:00",1200,1200,"PLAY",36,26,10,8,0.946132143846826,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
147,2,"19:52",1192,1192,"Josh Parrish missed Layup.",36,26,10,0,0.949203878323644,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
148,2,"19:52",1192,1192,"Nijal Pearson Defensive Rebound.",36,26,10,15,0.949203878323644,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
149,2,"19:37",1177,1177,"Nijal Pearson missed Three Point Jumper.",36,26,10,0,0.945533414324201,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
150,2,"19:37",1177,1177,"Jaylen Shead Offensive Rebound.",36,26,10,4,0.945533414324201,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
151,2,"19:33",1173,1173,"Foul on Quentin Millora-Brown.",36,26,10,13,0.945533414324201,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
152,2,"19:20",1160,1160,"Nijal Pearson made Jumper. Assisted by Jaylen Shead.",38,26,12,24,0.961462084515769,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
153,2,"18:56",1136,1136,"Quentin Millora-Brown made Dunk. Assisted by Josh Parrish.",38,28,10,20,0.948889563619062,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
154,2,"18:36",1116,1116,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Alex Peacock.",41,28,13,18,0.968986042622406,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
155,2,"18:18",1098,1098,"Drew Peterson missed Three Point Jumper.",41,28,13,0,0.971081152942284,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
156,2,"18:18",1098,1098,"Rice Offensive Rebound.",41,28,13,21,0.971081152942284,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
157,2,"17:57",1077,1077,"Foul on Nijal Pearson.",41,28,13,4,0.96737781432391,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
158,2,"17:53",1073,1073,"Quentin Millora-Brown made Dunk. Assisted by Drew Peterson.",41,30,11,13,0.954901741368307,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
159,2,"17:40",1060,1060,"Foul on Jack Williams.",41,30,11,7,0.957142772534475,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
160,2,"17:33",1053,1053,"Foul on Quentin Millora-Brown.",41,30,11,0,0.96133730818229,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
161,2,"17:33",1053,1053,"Tre'Larenz Nottingham made Free Throw.",42,30,12,0,0.967502948811499,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
162,2,"17:33",1053,1053,"Tre'Larenz Nottingham made Free Throw.",43,30,13,16,0.972713247346497,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
163,2,"17:17",1037,1037,"Drew Peterson missed Layup.",43,30,13,0,0.968590705736221,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
164,2,"17:17",1037,1037,"Eric Terry Defensive Rebound.",43,30,13,11,0.968590705736221,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
165,2,"17:06",1026,1026,"Alex Peacock made Three Point Jumper. Assisted by Nijal Pearson.",46,30,16,10,0.983500425630992,"Texas State","Rice",4,4,0,0,9,"401087902",2018-11-28
166,2,"16:56",1016,1016,"Rice  Timeout",46,30,16,0,0.981721630501952,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
167,2,"16:56",1016,1016,"Official TV Timeout",46,30,16,15,0.981721630501952,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
168,2,"16:41",1001,1001,"Josh Parrish made Layup.",46,32,14,14,0.975910776162206,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
169,2,"16:27",987,987,"Eric Terry missed Jumper.",46,32,14,0,0.981009759605004,"Texas State","Rice",3,4,1,0,9,"401087902",2018-11-28
