"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:43",2263,2263,"C.J. Burks missed Jumper.",3,4,-1,0,0.169251601053518,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
27,1,"17:43",2263,2263,"Eastern Kentucky Deadball Team Rebound.",3,4,-1,0,0.169251601053518,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
28,1,"17:43",2263,2263,"Foul on Iran Bennett.",3,4,-1,7,0.169251601053518,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
29,1,"17:36",2256,2256,"Nick Mayo missed Three Point Jumper.",3,4,-1,0,0.187736652098193,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
30,1,"17:36",2256,2256,"Ante Sustic Defensive Rebound.",3,4,-1,12,0.187736652098193,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
31,1,"17:24",2244,2244,"Foul on Kelvin Robinson.",3,4,-1,4,0.203134498455068,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
32,1,"17:20",2240,2240,"Jon Elmore missed Jumper.",3,4,-1,0,0.203134498455068,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
33,1,"17:20",2240,2240,"Jordan Oakley Defensive Rebound.",3,4,-1,7,0.203134498455068,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
34,1,"17:13",2233,2233,"Dujuanta Weaver missed Three Point Jumper.",3,4,-1,0,0.176636943180351,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
35,1,"17:13",2233,2233,"Jordan Oakley Offensive Rebound.",3,4,-1,3,0.176636943180351,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
36,1,"17:10",2230,2230,"Foul on Jarrod West.",3,4,-1,2,0.176636943180351,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
37,1,"17:08",2228,2228,"Kelvin Robinson Turnover.",3,4,-1,1,0.177745165264542,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
38,1,"17:07",2227,2227,"Ante Sustic Steal.",3,4,-1,3,0.177745165264542,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
39,1,"17:04",2224,2224,"Jannson Williams made Dunk. Assisted by Jon Elmore.",3,6,-3,16,0.149785467414205,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
40,1,"16:48",2208,2208,"Jordan Oakley missed Layup.",3,6,-3,0,0.150281135719252,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
41,1,"16:48",2208,2208,"Ante Sustic Defensive Rebound.",3,6,-3,7,0.150281135719252,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
42,1,"16:41",2201,2201,"Jon Elmore missed Three Point Jumper.",3,6,-3,0,0.150281135719252,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
43,1,"16:41",2201,2201,"Dujuanta Weaver Defensive Rebound.",3,6,-3,12,0.150281135719252,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
44,1,"16:29",2189,2189,"Jordan Oakley missed Jumper.",3,6,-3,0,0.15063917317067,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
45,1,"16:29",2189,2189,"Nick Mayo Offensive Rebound.",3,6,-3,8,0.15063917317067,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
46,1,"16:21",2181,2181,"Nick Mayo made Dunk.",5,6,-1,6,0.18056294416302,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
47,1,"16:15",2175,2175,"Foul on Jordan Oakley.",5,6,-1,4,0.175674223316838,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
48,1,"16:11",2171,2171,"Jarrod West missed Layup.",5,6,-1,0,0.175674223316838,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
49,1,"16:11",2171,2171,"Nick Mayo Defensive Rebound.",5,6,-1,8,0.175674223316838,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
50,1,"16:03",2163,2163,"Lachlan Anderson made Jumper. Assisted by Jomaru Brown.",7,6,1,15,0.216723819162711,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
51,1,"15:48",2148,2148,"Jon Elmore missed Three Point Jumper.",7,6,1,0,0.216924650851336,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
52,1,"15:48",2148,2148,"Ante Sustic Offensive Rebound.",7,6,1,7,0.216924650851336,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
53,1,"15:41",2141,2141,"Foul on Kelvin Robinson.",7,6,1,0,0.216924650851336,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
54,1,"15:41",2141,2141,"Official TV Timeout",7,6,1,17,0.216924650851336,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
55,1,"15:24",2124,2124,"Jarrod West missed Jumper.",7,6,1,0,0.209724030435596,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
56,1,"15:24",2124,2124,"Jomaru Brown Defensive Rebound.",7,6,1,11,0.209724030435596,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
57,1,"15:13",2113,2113,"Nick Mayo made Jumper. Assisted by JacQuess Hobbs.",9,6,3,18,0.237254521622272,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
58,1,"14:55",2095,2095,"C.J. Burks made Dunk. Assisted by Jon Elmore.",9,8,1,1,0.224189433076208,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
59,1,"14:54",2094,2094,"Technical Foul on C.J. Burks.",9,8,1,0,0.224189433076208,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
60,1,"14:54",2094,2094,"Nick Mayo made Free Throw.",10,8,2,15,0.246498701392599,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
61,1,"14:39",2079,2079,"Jomaru Brown missed Jumper.",10,8,2,0,0.219989466124429,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
62,1,"14:39",2079,2079,"Jannson Williams Defensive Rebound.",10,8,2,13,0.219989466124429,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
63,1,"14:26",2066,2066,"Foul on Ante Sustic.",10,8,2,0,0.232241713881587,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
64,1,"14:26",2066,2066,"Ante Sustic Turnover.",10,8,2,11,0.232241713881587,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
65,1,"14:15",2055,2055,"Jomaru Brown missed Three Point Jumper.",10,8,2,0,0.212242067215906,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
66,1,"14:15",2055,2055,"Ante Sustic Defensive Rebound.",10,8,2,11,0.212242067215906,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
67,1,"14:04",2044,2044,"C.J. Burks made Three Point Jumper. Assisted by Jarrod West.",10,11,-1,20,0.175179129592103,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
68,1,"13:44",2024,2024,"JacQuess Hobbs Turnover.",10,11,-1,9,0.17093486041275,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
69,1,"13:35",2015,2015,"C.J. Burks made Jumper.",10,13,-3,0,0.153832261560607,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
70,1,"13:35",2015,2015,"Foul on Jomaru Brown.",10,13,-3,0,0.153832261560607,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
71,1,"13:35",2015,2015,"C.J. Burks made Free Throw.",10,14,-4,4,0.139378614073231,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
72,1,"13:31",2011,2011,"JacQuess Hobbs missed Layup.",10,14,-4,0,0.139378614073231,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
73,1,"13:31",2011,2011,"Nick Mayo Offensive Rebound.",10,14,-4,3,0.139378614073231,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
74,1,"13:28",2008,2008,"Nick Mayo made Two Point Tip Shot.",12,14,-2,12,0.165517342851782,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
75,1,"13:16",1996,1996,"C.J. Burks missed Three Point Jumper.",12,14,-2,0,0.159132378598921,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
76,1,"13:16",1996,1996,"Jon Elmore Offensive Rebound.",12,14,-2,8,0.159132378598921,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
77,1,"13:08",1988,1988,"Jon Elmore made Layup.",12,16,-4,14,0.13450379511672,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
78,1,"12:54",1974,1974,"Jomaru Brown missed Three Point Jumper.",12,16,-4,0,0.125474639305129,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
79,1,"12:54",1974,1974,"Darius George Defensive Rebound.",12,16,-4,11,0.125474639305129,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
80,1,"12:43",1963,1963,"Ante Sustic made Layup. Assisted by C.J. Burks.",12,18,-6,6,0.11558186353001,"Eastern Kentucky","Marshall",4,4,0,0,-8.5,"401088182",2018-11-07
81,1,"12:37",1957,1957,"Eastern Kentucky  Timeout",12,18,-6,20,0.115968391622445,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
82,1,"12:17",1937,1937,"Lachlan Anderson missed Three Point Jumper.",12,18,-6,0,0.103519196076089,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
83,1,"12:17",1937,1937,"Rondale Watson Defensive Rebound.",12,18,-6,8,0.103519196076089,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
84,1,"12:09",1929,1929,"Jon Elmore missed Jumper.",12,18,-6,0,0.0942673028079611,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
85,1,"12:09",1929,1929,"Darius George Offensive Rebound.",12,18,-6,4,0.0942673028079611,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
86,1,"12:05",1925,1925,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",12,21,-9,7,0.066582196767458,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
87,1,"11:58",1918,1918,"Peyton Broughton missed Three Point Jumper.",12,21,-9,0,0.0808073102797213,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
88,1,"11:58",1918,1918,"Darius George Defensive Rebound.",12,21,-9,10,0.0808073102797213,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
89,1,"11:48",1908,1908,"Foul on Jomaru Brown.",12,21,-9,0,0.0787066401995653,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
90,1,"11:48",1908,1908,"Official TV Timeout",12,21,-9,0,0.0787066401995653,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
91,1,"11:48",1908,1908,"Jon Elmore missed Free Throw.",12,21,-9,0,0.0787066401995653,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
92,1,"11:48",1908,1908,"Marshall Deadball Team Rebound.",12,21,-9,0,0.0787066401995653,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
93,1,"11:48",1908,1908,"Jon Elmore made Free Throw.",12,22,-10,0,0.0706305770997492,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
94,1,"11:48",1908,1908,"Jon Elmore made Free Throw.",12,23,-11,15,0.0633262357471825,"Eastern Kentucky","Marshall",3,4,1,0,-8.5,"401088182",2018-11-07
95,1,"11:33",1893,1893,"JacQuess Hobbs Turnover.",12,23,-11,1,0.0603047537601799,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
96,1,"11:32",1892,1892,"C.J. Burks Steal.",12,23,-11,5,0.0603047537601799,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
97,1,"11:27",1887,1887,"Rondale Watson made Jumper. Assisted by C.J. Burks.",12,25,-13,21,0.0454643368508555,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
98,1,"11:06",1866,1866,"Foul on Ante Sustic.",12,25,-13,8,0.0499985249032856,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
99,1,"10:58",1858,1858,"Peyton Broughton missed Jumper.",12,25,-13,0,0.0499530133272583,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
100,1,"10:58",1858,1858,"Jon Elmore Block.",12,25,-13,4,0.0499530133272583,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
101,1,"10:54",1854,1854,"Kelvin Robinson Offensive Rebound.",12,25,-13,8,0.0499530133272583,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
102,1,"10:46",1846,1846,"Kelvin Robinson missed Layup.",12,25,-13,0,0.0444759705008651,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
103,1,"10:46",1846,1846,"Kelvin Robinson Offensive Rebound.",12,25,-13,4,0.0444759705008651,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
104,1,"10:42",1842,1842,"Kelvin Robinson missed Three Point Jumper.",12,25,-13,0,0.0444759705008651,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
105,1,"10:42",1842,1842,"Darius George Defensive Rebound.",12,25,-13,17,0.0444759705008651,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
106,1,"10:25",1825,1825,"Foul on Dujuanta Weaver.",12,25,-13,12,0.0547515451338852,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
107,1,"10:13",1813,1813,"C.J. Burks made Layup.",12,27,-15,16,0.0327157548323822,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
108,1,"9:57",1797,1797,"Nick Mayo missed Jumper.",12,27,-15,0,0.0366650384927865,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
109,1,"9:57",1797,1797,"Rondale Watson Defensive Rebound.",12,27,-15,8,0.0366650384927865,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
110,1,"9:49",1789,1789,"Rondale Watson missed Jumper.",12,27,-15,0,0.0321442959687875,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
111,1,"9:49",1789,1789,"Nick Mayo Block.",12,27,-15,11,0.0321442959687875,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
112,1,"9:38",1778,1778,"Jordan Oakley Defensive Rebound.",12,27,-15,5,0.0383864720249138,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
113,1,"9:33",1773,1773,"Dujuanta Weaver missed Three Point Jumper.",12,27,-15,0,0.0383864720249138,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
114,1,"9:33",1773,1773,"Kelvin Robinson Offensive Rebound.",12,27,-15,3,0.0383864720249138,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
115,1,"9:30",1770,1770,"Kelvin Robinson made Two Point Tip Shot.",14,27,-13,8,0.0485177444339868,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
116,1,"9:22",1762,1762,"Darius George made Three Point Jumper. Assisted by Rondale Watson.",14,30,-16,11,0.0306295521204979,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
117,1,"9:11",1751,1751,"Kelvin Robinson made Layup.",16,30,-14,14,0.0296095209779161,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
118,1,"8:57",1737,1737,"Jannson Williams missed Three Point Jumper.",16,30,-14,0,0.0381045053478643,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
119,1,"8:57",1737,1737,"Nick Mayo Defensive Rebound.",16,30,-14,20,0.0381045053478643,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
120,1,"8:37",1717,1717,"Foul on Jannson Williams.",16,30,-14,0,0.03820672128612,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
121,1,"8:37",1717,1717,"Jordan Oakley missed Free Throw.",16,30,-14,0,0.03820672128612,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
122,1,"8:37",1717,1717,"Eastern Kentucky Deadball Team Rebound.",16,30,-14,0,0.03820672128612,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
123,1,"8:37",1717,1717,"Jordan Oakley missed Free Throw.",16,30,-14,0,0.03820672128612,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
124,1,"8:37",1717,1717,"Jannson Williams Defensive Rebound.",16,30,-14,11,0.03820672128612,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
125,1,"8:26",1706,1706,"Jarrod West missed Three Point Jumper.",16,30,-14,0,0.0416305841254759,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
126,1,"8:26",1706,1706,"Marshall Offensive Rebound.",16,30,-14,11,0.0416305841254759,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
127,1,"8:15",1695,1695,"Darius George made Three Point Jumper. Assisted by Rondale Watson.",16,33,-17,16,0.0261995766534584,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
128,1,"7:59",1679,1679,"Foul on Jarrod West.",16,33,-17,0,0.02550875585612,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
129,1,"7:59",1679,1679,"Official TV Timeout",16,33,-17,0,0.02550875585612,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
130,1,"7:59",1679,1679,"Kelvin Robinson missed Free Throw.",16,33,-17,0,0.02550875585612,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
131,1,"7:59",1679,1679,"Jannson Williams Defensive Rebound.",16,33,-17,10,0.02550875585612,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
132,1,"7:49",1669,1669,"Darius George made Three Point Jumper. Assisted by Rondale Watson.",16,36,-20,15,0.0201711121277541,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
133,1,"7:34",1654,1654,"Nick Mayo missed Three Point Jumper.",16,36,-20,0,0.020816340834135,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
134,1,"7:34",1654,1654,"Darius George Defensive Rebound.",16,36,-20,10,0.020816340834135,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
135,1,"7:24",1644,1644,"Taevion Kinsey made Dunk. Assisted by Rondale Watson.",16,38,-22,19,0.0132690846572169,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
136,1,"7:05",1625,1625,"Kelvin Robinson Turnover.",16,38,-22,2,0.0118515081932888,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
137,1,"7:03",1623,1623,"Darius George missed Three Point Jumper.",16,38,-22,0,0.0118515081932888,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
138,1,"7:03",1623,1623,"Rondale Watson Offensive Rebound.",16,38,-22,4,0.0118515081932888,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
139,1,"6:59",1619,1619,"Rondale Watson made Two Point Tip Shot.",16,40,-24,12,0.0093270247038611,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
140,1,"6:47",1607,1607,"Technical Foul on Darius George.",16,40,-24,0,0.0108903953264527,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
141,1,"6:47",1607,1607,"Nick Mayo made Free Throw.",17,40,-23,17,0.0124003051322756,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
142,1,"6:30",1590,1590,"Nick Mayo made Layup.",19,40,-21,5,0.0188525450129108,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
143,1,"6:25",1585,1585,"Foul on Mike Beyers.",19,40,-21,0,0.0147546355245098,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
144,1,"6:25",1585,1585,"Nick Mayo made Free Throw.",20,40,-20,1,0.0168607383021209,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
145,1,"6:24",1584,1584,"Darius George Turnover.",20,40,-20,9,0.0168607383021209,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
146,1,"6:15",1575,1575,"Jordan Oakley made Three Point Jumper. Assisted by Kelvin Robinson.",23,40,-17,22,0.0203399478145835,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
147,1,"5:53",1553,1553,"Foul on JacQuess Hobbs.",23,40,-17,0,0.0244864642048138,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
148,1,"5:53",1553,1553,"Taevion Kinsey missed Free Throw.",23,40,-17,0,0.0244864642048138,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
149,1,"5:53",1553,1553,"Nick Mayo Defensive Rebound.",23,40,-17,9,0.0244864642048138,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
150,1,"5:44",1544,1544,"Foul on Mike Beyers.",23,40,-17,0,0.0259861917272565,"Eastern Kentucky","Marshall",3,4,0,0,-8.5,"401088182",2018-11-07
