"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:15",2235,2235,"Yoeli Childs made Jumper.",6,6,0,14,0.440109904211718,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
17,1,"17:01",2221,2221,"Foul on Luke Worthington.",6,6,0,9,0.44096847952414,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
18,1,"16:52",2212,2212,"Malik Fitts made Layup.",6,8,-2,7,0.389675515583959,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
19,1,"16:45",2205,2205,"Foul on Tommy Kuhse.",6,8,-2,4,0.388575285207965,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
20,1,"16:41",2201,2201,"Yoeli Childs missed Jumper.",6,8,-2,3,0.388575285207965,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
21,1,"16:38",2198,2198,"Tanner Krebs Defensive Rebound.",6,8,-2,22,0.394227417817922,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
22,1,"16:16",2176,2176,"Malik Fitts made Layup.",6,10,-4,9,0.331705700217228,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
23,1,"16:07",2167,2167,"TJ Haws missed Jumper.",6,10,-4,0,0.335536418732659,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
24,1,"16:07",2167,2167,"Yoeli Childs Offensive Rebound.",6,10,-4,0,0.335536418732659,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
25,1,"16:07",2167,2167,"Foul on Jordan Hunter.",6,10,-4,8,0.335536418732659,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
26,1,"15:59",2159,2159,"Foul on Tommy Kuhse.",6,10,-4,0,0.316607997611173,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
27,1,"15:59",2159,2159,"Official TV Timeout",6,10,-4,0,0.316607997611173,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
28,1,"15:59",2159,2159,"TJ Haws made Free Throw.",7,10,-3,0,0.34300645469234,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
29,1,"15:59",2159,2159,"TJ Haws made Free Throw.",8,10,-2,22,0.370412958294766,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
30,1,"15:37",2137,2137,"Elijah Thomas missed Three Point Jumper.",8,10,-2,3,0.37730532546034,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
31,1,"15:34",2134,2134,"Matthias Tass Offensive Rebound.",8,10,-2,12,0.37730532546034,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
32,1,"15:22",2122,2122,"Tanner Krebs missed Jumper.",8,10,-2,4,0.376914117432977,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
33,1,"15:18",2118,2118,"Connor Harding Defensive Rebound.",8,10,-2,21,0.370482631923575,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
34,1,"14:57",2097,2097,"Yoeli Childs missed Jumper.",8,10,-2,3,0.379555223956192,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
35,1,"14:54",2094,2094,"Tanner Krebs Defensive Rebound.",8,10,-2,17,0.379555223956192,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
36,1,"14:37",2077,2077,"Tanner Krebs missed Layup.",8,10,-2,10,0.376809679049308,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
37,1,"14:27",2067,2067,"Matthias Tass Offensive Rebound.",8,10,-2,0,0.371492882512365,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
38,1,"14:27",2067,2067,"Matthias Tass made Layup.",8,12,-4,10,0.31720134242722,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
39,1,"14:17",2057,2057,"Gavin Baxter made Layup. Assisted by Connor Harding.",10,12,-2,23,0.365594141033262,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
40,1,"13:54",2034,2034,"Tanner Krebs missed Three Point Jumper.",10,12,-2,4,0.388229844963087,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
41,1,"13:50",2030,2030,"McKay Cannon Defensive Rebound.",10,12,-2,13,0.388229844963087,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
42,1,"13:37",2017,2017,"Connor Harding missed Jumper.",10,12,-2,1,0.388949070930471,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
43,1,"13:36",2016,2016,"Tanner Krebs Defensive Rebound.",10,12,-2,49,0.388949070930471,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
44,1,"12:47",1967,1967,"Yoeli Childs made Jumper. Assisted by TJ Haws.",12,14,-2,28,0.385340338044113,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
45,1,"12:19",1939,1939,"Foul on Elijah Thomas.",12,14,-2,0,0.369407334299236,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
46,1,"12:19",1939,1939,"Elijah Thomas Turnover.",12,14,-2,22,0.369407334299236,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
47,1,"11:57",1917,1917,"Yoeli Childs missed Jumper.",12,14,-2,4,0.39653524667548,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
48,1,"11:53",1913,1913,"Elijah Thomas Defensive Rebound.",12,14,-2,17,0.39653524667548,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
49,1,"11:36",1896,1896,"Tanner Krebs missed Jumper.",12,14,-2,3,0.386623509946144,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
50,1,"11:33",1893,1893,"Matthias Tass Offensive Rebound.",12,14,-2,5,0.386623509946144,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
51,1,"11:28",1888,1888,"Elijah Thomas missed Three Point Jumper.",12,14,-2,0,0.369326145836591,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
52,1,"11:28",1888,1888,"BYU Defensive Rebound.",12,14,-2,0,0.369326145836591,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
53,1,"11:28",1888,1888,"Foul on Matthias Tass.",12,14,-2,0,0.369326145836591,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
54,1,"11:28",1888,1888,"Official TV Timeout",12,14,-2,16,0.369326145836591,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
55,1,"11:12",1872,1872,"Yoeli Childs Turnover.",12,14,-2,0,0.378307804948545,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
56,1,"11:12",1872,1872,"Elijah Thomas Steal.",12,14,-2,26,0.378307804948545,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
57,1,"10:46",1846,1846,"Foul on Nick Emery.",12,14,-2,22,0.360380283548584,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
58,1,"10:24",1824,1824,"Yoeli Childs made Dunk.",14,16,-2,31,0.400142599090565,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
59,1,"9:53",1793,1793,"Dan Fotu made Layup.",14,18,-4,15,0.315359532022084,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
60,1,"9:38",1778,1778,"Foul on Dan Fotu.",14,18,-4,0,0.313058200200103,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
61,1,"9:38",1778,1778,"TJ Haws missed Free Throw.",14,18,-4,0,0.313058200200103,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
62,1,"9:38",1778,1778,"BYU Deadball Team Rebound.",14,18,-4,0,0.313058200200103,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
63,1,"9:38",1778,1778,"TJ Haws made Free Throw.",15,18,-3,21,0.339964501557384,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
64,1,"9:17",1757,1757,"Malik Fitts Turnover.",15,18,-3,0,0.311213520224396,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
65,1,"9:17",1757,1757,"TJ Haws Steal.",15,18,-3,6,0.311213520224396,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
66,1,"9:11",1751,1751,"Nick Emery made Layup. Assisted by TJ Haws.",17,18,-1,13,0.374209566411012,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
67,1,"8:58",1738,1738,"Jordan Ford missed Three Point Jumper.",17,18,-1,4,0.408397628797558,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
68,1,"8:54",1734,1734,"TJ Haws Defensive Rebound.",17,18,-1,24,0.408397628797558,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
69,1,"8:30",1710,1710,"Zac Seljaas missed Three Point Jumper.",17,18,-1,4,0.407866170916299,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
70,1,"8:26",1706,1706,"Yoeli Childs Offensive Rebound.",17,18,-1,1,0.400570563834346,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
71,1,"8:25",1705,1705,"Yoeli Childs missed Jumper.",17,18,-1,0,0.400570563834346,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
72,1,"8:25",1705,1705,"Malik Fitts Block.",17,18,-1,6,0.400570563834346,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
73,1,"8:19",1699,1699,"TJ Haws Offensive Rebound.",17,18,-1,6,0.422403017205225,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
74,1,"8:13",1693,1693,"TJ Haws missed Jumper.",17,18,-1,1,0.422403017205225,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
75,1,"8:12",1692,1692,"Malik Fitts Defensive Rebound.",17,18,-1,0,0.422403017205225,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
76,1,"8:12",1692,1692,"Foul on TJ Haws.",17,18,-1,15,0.422403017205225,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
77,1,"7:57",1677,1677,"Tommy Kuhse Turnover.",17,18,-1,0,0.411559543610845,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
78,1,"7:57",1677,1677,"Official TV Timeout",17,18,-1,12,0.411559543610845,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
79,1,"7:45",1665,1665,"Nick Emery missed Jumper.",17,18,-1,3,0.410640855041204,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
80,1,"7:42",1662,1662,"Dan Fotu Defensive Rebound.",17,18,-1,8,0.410640855041204,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
81,1,"7:34",1654,1654,"Jordan Ford made Jumper.",17,20,-3,24,0.358695388269061,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
82,1,"7:10",1630,1630,"Zac Seljaas missed Three Point Jumper.",17,20,-3,3,0.363674072366024,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
83,1,"7:07",1627,1627,"Matthias Tass Defensive Rebound.",17,20,-3,6,0.336930194270842,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
84,1,"7:01",1621,1621,"Jordan Ford missed Jumper.",17,20,-3,3,0.336930194270842,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
85,1,"6:58",1618,1618,"Yoeli Childs Defensive Rebound.",17,20,-3,19,0.332564221202339,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
86,1,"6:39",1599,1599,"Foul on Dan Fotu.",17,20,-3,0,0.368076848409395,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
87,1,"6:39",1599,1599,"Nick Emery missed Free Throw.",17,20,-3,3,0.368076848409395,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
88,1,"6:36",1596,1596,"Dan Fotu Defensive Rebound.",17,20,-3,28,0.368076848409395,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
89,1,"6:08",1568,1568,"Dan Fotu missed Three Point Jumper.",17,20,-3,3,0.331454495478596,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
90,1,"6:05",1565,1565,"Nick Emery Defensive Rebound.",17,20,-3,9,0.331454495478596,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
91,1,"5:56",1556,1556,"Yoeli Childs missed Three Point Jumper.",17,20,-3,3,0.33766318290318,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
92,1,"5:53",1553,1553,"Matthias Tass Defensive Rebound.",17,20,-3,5,0.33766318290318,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
93,1,"5:48",1548,1548,"Tommy Kuhse made Layup.",17,22,-5,21,0.28720748461065,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
94,1,"5:27",1527,1527,"McKay Cannon made Three Point Jumper. Assisted by Nick Emery.",20,22,-2,20,0.379937135843547,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
95,1,"5:07",1507,1507,"Foul on Nick Emery.",20,22,-2,8,0.376431887632517,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
96,1,"4:59",1499,1499,"Foul on Connor Harding.",20,22,-2,13,0.400967836582236,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
97,1,"4:46",1486,1486,"Matthias Tass missed Jumper.",20,22,-2,0,0.364305830216302,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
98,1,"4:46",1486,1486,"Gavin Baxter Block.",20,22,-2,5,0.364305830216302,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
99,1,"4:41",1481,1481,"Zac Seljaas Defensive Rebound.",20,22,-2,4,0.364305830216302,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
100,1,"4:37",1477,1477,"McKay Cannon made Layup.",22,22,0,17,0.435515466335161,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
101,1,"4:20",1460,1460,"Matthias Tass missed Jumper.",22,22,0,0,0.470721061779333,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
102,1,"4:20",1460,1460,"Yoeli Childs Block.",22,22,0,6,0.470721061779333,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
103,1,"4:14",1454,1454,"Matthias Tass Offensive Rebound.",22,22,0,0,0.433412005490542,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
104,1,"4:14",1454,1454,"Malik Fitts Turnover.",22,22,0,25,0.433412005490542,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
105,1,"3:49",1429,1429,"Gavin Baxter missed Three Point Jumper.",22,22,0,9,0.443669843683084,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
106,1,"3:40",1420,1420,"Yoeli Childs Offensive Rebound.",22,22,0,1,0.443669843683084,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
107,1,"3:39",1419,1419,"Yoeli Childs missed Jumper.",22,22,0,5,0.449610805412839,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
108,1,"3:34",1414,1414,"Zac Seljaas Offensive Rebound.",22,22,0,4,0.449610805412839,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
109,1,"3:30",1410,1410,"Yoeli Childs made Dunk. Assisted by Zac Seljaas.",24,22,2,12,0.526951293155344,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
110,1,"3:18",1398,1398,"Jordan Hunter Turnover.",24,22,2,0,0.506832912502318,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
111,1,"3:18",1398,1398,"Connor Harding Steal.",24,22,2,10,0.506832912502318,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
112,1,"3:08",1388,1388,"Yoeli Childs made Three Point Jumper. Assisted by Connor Harding.",27,22,5,3,0.643141292260597,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
113,1,"3:05",1385,1385,"Saint Mary's  Timeout",27,22,5,17,0.643141292260597,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
114,1,"2:48",1368,1368,"Foul on Zac Seljaas.",27,22,5,0,0.639325964366746,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
115,1,"2:48",1368,1368,"Tanner Krebs made Free Throw.",27,23,4,0,0.603212806179557,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
116,1,"2:48",1368,1368,"Tanner Krebs made Free Throw.",27,24,3,12,0.565938712898781,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
117,1,"2:36",1356,1356,"Connor Harding made Jumper.",29,24,5,17,0.653452678399409,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
118,1,"2:19",1339,1339,"Malik Fitts missed Three Point Jumper.",29,24,5,5,0.629793575251457,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
119,1,"2:14",1334,1334,"Connor Harding Defensive Rebound.",29,24,5,18,0.629793575251457,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
120,1,"1:56",1316,1316,"Zac Seljaas missed Jumper.",29,24,5,4,0.662998012862262,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
121,1,"1:52",1312,1312,"Gavin Baxter Offensive Rebound.",29,24,5,1,0.662998012862262,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
122,1,"1:51",1311,1311,"Gavin Baxter made Jumper.",31,24,7,11,0.72948114954421,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
123,1,"1:40",1300,1300,"Jordan Ford missed Jumper.",31,24,7,0,0.707256354890064,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
124,1,"1:40",1300,1300,"Malik Fitts Offensive Rebound.",31,24,7,0,0.707256354890064,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
125,1,"1:40",1300,1300,"Malik Fitts missed Layup.",31,24,7,0,0.707256354890064,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
126,1,"1:40",1300,1300,"BYU Defensive Rebound.",31,24,7,12,0.707256354890064,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
127,1,"1:28",1288,1288,"Rylan Bergersen missed Jumper.",31,24,7,3,0.696909651250132,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
128,1,"1:25",1285,1285,"Dan Fotu Defensive Rebound.",31,24,7,26,0.696909651250132,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
129,1,"0:59",1259,1259,"Tanner Krebs made Jumper.",31,26,5,13,0.641855463002348,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
130,1,"0:46",1246,1246,"Foul on Jordan Ford.",31,26,5,0,0.63882878131,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
131,1,"0:46",1246,1246,"McKay Cannon missed Free Throw.",31,26,5,2,0.63882878131,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
132,1,"0:44",1244,1244,"Malik Fitts Defensive Rebound.",31,26,5,17,0.63882878131,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
133,1,"0:27",1227,1227,"Foul on McKay Cannon.",31,26,5,0,0.664462058739296,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
134,1,"0:27",1227,1227,"Jordan Ford missed Free Throw.",31,26,5,3,0.664462058739296,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
135,1,"0:24",1224,1224,"Gavin Baxter Defensive Rebound.",31,26,5,7,0.664462058739296,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
136,1,"0:17",1217,1217,"BYU  Timeout",31,26,5,14,0.650732074689453,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
137,1,"0:03",1203,1203,"Yoeli Childs made Jumper. Assisted by TJ Haws.",33,26,7,3,0.714991013457452,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
138,1,"0:00",1200,1200,"End of 1st half",33,26,7,0,0.714991013457452,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
139,2,"20:00",1200,1200,"PLAY",33,26,7,11,0.714991013457452,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
140,2,"19:49",1189,1189,"TJ Haws made Three Point Jumper.",36,26,10,33,0.810853797849133,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
141,2,"19:16",1156,1156,"Tommy Kuhse missed Jumper.",36,26,10,2,0.812301481612766,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
142,2,"19:14",1154,1154,"Jordan Hunter Offensive Rebound.",36,26,10,0,0.812301481612766,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
143,2,"19:14",1154,1154,"Jordan Hunter made Layup.",36,28,8,15,0.757959430675009,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
144,2,"18:59",1139,1139,"TJ Haws missed Three Point Jumper.",36,28,8,0,0.756366607977869,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
145,2,"18:59",1139,1139,"Saint Mary's Defensive Rebound.",36,28,8,14,0.756366607977869,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
146,2,"18:45",1125,1125,"Malik Fitts missed Three Point Jumper.",36,28,8,4,0.782740390665048,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
147,2,"18:41",1121,1121,"Jordan Hunter Offensive Rebound.",36,28,8,1,0.782740390665048,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
148,2,"18:40",1120,1120,"Jordan Hunter missed Jumper.",36,28,8,0,0.782740390665048,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
149,2,"18:40",1120,1120,"Yoeli Childs Block.",36,28,8,31,0.782740390665048,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
150,2,"18:09",1089,1089,"Jordan Hunter Offensive Rebound.",36,28,8,4,0.768425361573707,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
151,2,"18:05",1085,1085,"Tommy Kuhse missed Jumper.",36,28,8,5,0.768425361573707,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
152,2,"18:00",1080,1080,"Jordan Ford Offensive Rebound.",36,28,8,5,0.768425361573707,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
153,2,"17:55",1075,1075,"Tommy Kuhse missed Three Point Jumper.",36,28,8,9,0.775831579799362,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
154,2,"17:46",1066,1066,"Yoeli Childs Defensive Rebound.",36,28,8,4,0.786378977890325,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
155,2,"17:42",1062,1062,"TJ Haws made Jumper.",38,28,10,14,0.838630712412306,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
156,2,"17:28",1048,1048,"Tanner Krebs Turnover.",38,28,10,0,0.838574336737432,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
157,2,"17:28",1048,1048,"Yoeli Childs Steal.",38,28,10,16,0.838574336737432,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
158,2,"17:12",1032,1032,"Foul on Jordan Hunter.",38,28,10,23,0.819064188214037,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
159,2,"16:49",1009,1009,"Yoeli Childs made Free Throw.",39,28,11,11,0.861446771223,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
