"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"11:43",1903,1903,"Greg Malinowski Turnover.",12,22,-10,0,0.603652032325072,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
52,1,"11:43",1903,1903,"Aaron Thompson Steal.",12,22,-10,7,0.603652032325072,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
53,1,"11:36",1896,1896,"Kamar Baldwin made Jumper.",14,22,-8,18,0.616948205373969,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
54,1,"11:18",1878,1878,"Jessie Govan missed Jumper.",14,22,-8,5,0.635033445571037,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
55,1,"11:13",1873,1873,"Kamar Baldwin Defensive Rebound.",14,22,-8,2,0.635033445571037,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
56,1,"11:11",1871,1871,"Kamar Baldwin missed Three Point Jumper.",14,22,-8,5,0.635033445571037,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
57,1,"11:06",1866,1866,"Jagan Mosely Defensive Rebound.",14,22,-8,7,0.615549301815621,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
58,1,"10:59",1859,1859,"Jessie Govan missed Jumper.",14,22,-8,4,0.629460308330408,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
59,1,"10:55",1855,1855,"Jordan Tucker Defensive Rebound.",14,22,-8,5,0.629460308330408,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
60,1,"10:50",1850,1850,"Jordan Tucker missed Layup.",14,22,-8,4,0.629460308330408,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
61,1,"10:46",1846,1846,"Josh LeBlanc Defensive Rebound.",14,22,-8,2,0.626804582763232,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
62,1,"10:44",1844,1844,"James Akinjo missed Jumper.",14,22,-8,5,0.626804582763232,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
63,1,"10:39",1839,1839,"Henry Baddley Defensive Rebound.",14,22,-8,3,0.623682691258656,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
64,1,"10:36",1836,1836,"Henry Baddley Turnover.",14,22,-8,0,0.623682691258656,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
65,1,"10:36",1836,1836,"Jagan Mosely Steal.",14,22,-8,0,0.623682691258656,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
66,1,"10:36",1836,1836,"Official TV Timeout",14,22,-8,10,0.623682691258656,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
67,1,"10:26",1826,1826,"James Akinjo Turnover.",14,22,-8,0,0.665985511633187,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
68,1,"10:26",1826,1826,"Henry Baddley Steal.",14,22,-8,3,0.665985511633187,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
69,1,"10:23",1823,1823,"Foul on Jagan Mosely.",14,22,-8,0,0.665985511633187,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
70,1,"10:23",1823,1823,"Henry Baddley made Free Throw.",15,22,-7,0,0.692202618481469,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
71,1,"10:23",1823,1823,"Henry Baddley made Free Throw.",16,22,-6,27,0.717235623929014,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
72,1,"9:56",1796,1796,"Grayson Carter made Layup. Assisted by Kaleb Johnson.",16,24,-8,27,0.605579295733807,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
73,1,"9:29",1769,1769,"Paul Jorgensen missed Three Point Jumper.",16,24,-8,2,0.636094527041891,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
74,1,"9:27",1767,1767,"Butler Deadball Team Rebound.",16,24,-8,0,0.636094527041891,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
75,1,"9:27",1767,1767,"Foul on Grayson Carter.",16,24,-8,7,0.636094527041891,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
76,1,"9:20",1760,1760,"Henry Baddley made Three Point Jumper. Assisted by Kamar Baldwin.",19,24,-5,23,0.720715282290307,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
77,1,"8:57",1737,1737,"Jamorko Pickett missed Jumper.",19,24,-5,5,0.697011989720655,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
78,1,"8:52",1732,1732,"Paul Jorgensen Defensive Rebound.",19,24,-5,12,0.697011989720655,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
79,1,"8:40",1720,1720,"Kamar Baldwin made Three Point Jumper. Assisted by Henry Baddley.",22,24,-2,3,0.76117371474228,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
80,1,"8:37",1717,1717,"Georgetown  Timeout",22,24,-2,22,0.787069914291353,"Butler","Georgetown",3,4,1,0,9.5,"401083201",2019-01-02
81,1,"8:15",1695,1695,"Jahvon Blair missed Three Point Jumper.",22,24,-2,4,0.768216689639994,"Butler","Georgetown",3,4,1,0,9.5,"401083201",2019-01-02
82,1,"8:11",1691,1691,"Kamar Baldwin Defensive Rebound.",22,24,-2,6,0.768216689639994,"Butler","Georgetown",3,4,1,0,9.5,"401083201",2019-01-02
83,1,"8:05",1685,1685,"Henry Baddley made Jumper.",24,24,0,25,0.826393895904034,"Butler","Georgetown",3,4,1,0,9.5,"401083201",2019-01-02
84,1,"7:40",1660,1660,"Kaleb Johnson Turnover.",24,24,0,0,0.816378828755483,"Butler","Georgetown",3,4,1,0,9.5,"401083201",2019-01-02
85,1,"7:40",1660,1660,"Kamar Baldwin Steal.",24,24,0,6,0.816378828755483,"Butler","Georgetown",3,4,1,0,9.5,"401083201",2019-01-02
86,1,"7:34",1654,1654,"Jordan Tucker missed Three Point Jumper.",24,24,0,4,0.812405410308477,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
87,1,"7:30",1650,1650,"Jahvon Blair Defensive Rebound.",24,24,0,2,0.812405410308477,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
88,1,"7:28",1648,1648,"Foul on Grayson Carter.",24,24,0,0,0.819098332484749,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
89,1,"7:28",1648,1648,"Grayson Carter Turnover.",24,24,0,0,0.819098332484749,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
90,1,"7:28",1648,1648,"Official TV Timeout",24,24,0,29,0.819098332484749,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
91,1,"6:59",1619,1619,"Henry Baddley made Three Point Jumper. Assisted by Aaron Thompson.",27,24,3,22,0.85716747041291,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
92,1,"6:37",1597,1597,"Jahvon Blair made Three Point Jumper.",27,27,0,21,0.810925272638473,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
93,1,"6:16",1576,1576,"Joey Brunk Turnover.",27,27,0,0,0.814375664432157,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
94,1,"6:16",1576,1576,"Josh LeBlanc Steal.",27,27,0,2,0.814375664432157,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
95,1,"6:14",1574,1574,"Josh LeBlanc made Layup.",27,29,-2,0,0.762860017615126,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
96,1,"6:14",1574,1574,"Foul on Sean McDermott.",27,29,-2,0,0.762860017615126,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
97,1,"6:14",1574,1574,"Josh LeBlanc missed Free Throw.",27,29,-2,0,0.762860017615126,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
98,1,"6:14",1574,1574,"Butler Defensive Rebound.",27,29,-2,16,0.762860017615126,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
99,1,"5:58",1558,1558,"Kamar Baldwin Turnover.",27,29,-2,0,0.749164188956667,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
100,1,"5:58",1558,1558,"Jagan Mosely Steal.",27,29,-2,1,0.749164188956667,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
101,1,"5:57",1557,1557,"Foul on Jordan Tucker.",27,29,-2,0,0.749164188956667,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
102,1,"5:57",1557,1557,"Josh LeBlanc missed Free Throw.",27,29,-2,0,0.749164188956667,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
103,1,"5:57",1557,1557,"Georgetown Deadball Team Rebound.",27,29,-2,0,0.749164188956667,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
104,1,"5:57",1557,1557,"Josh LeBlanc missed Free Throw.",27,29,-2,0,0.749164188956667,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
105,1,"5:57",1557,1557,"Jordan Tucker Defensive Rebound.",27,29,-2,17,0.749164188956667,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
106,1,"5:40",1540,1540,"Joey Brunk made Layup.",29,29,0,14,0.81541327638702,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
107,1,"5:26",1526,1526,"Jessie Govan made Jumper.",29,31,-2,14,0.756320729959842,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
108,1,"5:12",1512,1512,"Aaron Thompson missed Layup.",29,31,-2,7,0.761447416892767,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
109,1,"5:05",1505,1505,"Joey Brunk Offensive Rebound.",29,31,-2,0,0.758615014451027,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
110,1,"5:05",1505,1505,"Joey Brunk made Layup.",31,31,0,11,0.80691009960913,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
111,1,"4:54",1494,1494,"Josh LeBlanc missed Jumper.",31,31,0,4,0.815194421012583,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
112,1,"4:50",1490,1490,"Joey Brunk Defensive Rebound.",31,31,0,13,0.815194421012583,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
113,1,"4:37",1477,1477,"Henry Baddley missed Three Point Jumper.",31,31,0,5,0.822293128362261,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
114,1,"4:32",1472,1472,"Josh LeBlanc Defensive Rebound.",31,31,0,7,0.822293128362261,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
115,1,"4:25",1465,1465,"Jessie Govan made Three Point Jumper. Assisted by Jahvon Blair.",31,34,-3,10,0.714407266962274,"Butler","Georgetown",3,4,0,0,9.5,"401083201",2019-01-02
116,1,"4:15",1455,1455,"Butler  Timeout",31,34,-3,0,0.720222835320976,"Butler","Georgetown",3,3,0,1,9.5,"401083201",2019-01-02
117,1,"4:15",1455,1455,"Official TV Timeout",31,34,-3,25,0.720222835320976,"Butler","Georgetown",3,3,0,1,9.5,"401083201",2019-01-02
118,1,"3:50",1430,1430,"Jordan Tucker missed Three Point Jumper.",31,34,-3,5,0.717894578348361,"Butler","Georgetown",3,3,0,1,9.5,"401083201",2019-01-02
119,1,"3:45",1425,1425,"Nate Fowler Offensive Rebound.",31,34,-3,2,0.707794049511124,"Butler","Georgetown",3,3,0,1,9.5,"401083201",2019-01-02
120,1,"3:43",1423,1423,"Nate Fowler made Layup.",33,34,-1,6,0.763899770478566,"Butler","Georgetown",3,3,0,1,9.5,"401083201",2019-01-02
121,1,"3:37",1417,1417,"Josh LeBlanc Turnover.",33,34,-1,0,0.760894372935328,"Butler","Georgetown",3,3,0,1,9.5,"401083201",2019-01-02
122,1,"3:37",1417,1417,"Sean McDermott Steal.",33,34,-1,6,0.760894372935328,"Butler","Georgetown",3,3,0,1,9.5,"401083201",2019-01-02
123,1,"3:31",1411,1411,"Aaron Thompson Turnover.",33,34,-1,16,0.760894372935328,"Butler","Georgetown",3,3,0,1,9.5,"401083201",2019-01-02
124,1,"3:15",1395,1395,"James Akinjo missed Three Point Jumper.",33,34,-1,4,0.784936755152758,"Butler","Georgetown",3,3,0,1,9.5,"401083201",2019-01-02
125,1,"3:11",1391,1391,"Jordan Tucker Defensive Rebound.",33,34,-1,10,0.784936755152758,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
126,1,"3:01",1381,1381,"Aaron Thompson Turnover.",33,34,-1,23,0.782320287451131,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
127,1,"2:38",1358,1358,"Foul on Jamorko Pickett.",33,34,-1,0,0.779951421741832,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
128,1,"2:38",1358,1358,"Jamorko Pickett Turnover.",33,34,-1,11,0.779951421741832,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
129,1,"2:27",1347,1347,"Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.",36,34,2,22,0.83263159890872,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
130,1,"2:05",1325,1325,"Jamorko Pickett missed Jumper.",36,34,2,3,0.841961879463787,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
131,1,"2:02",1322,1322,"Kamar Baldwin Defensive Rebound.",36,34,2,18,0.841961879463787,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
132,1,"1:44",1304,1304,"Kamar Baldwin made Layup.",38,34,4,18,0.867488057426842,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
133,1,"1:26",1286,1286,"Jessie Govan made Three Point Jumper. Assisted by Jamorko Pickett.",38,37,1,14,0.824753483136489,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
134,1,"1:12",1272,1272,"Paul Jorgensen Turnover.",38,37,1,9,0.808766617370954,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
135,1,"1:03",1263,1263,"Greg Malinowski made Layup.",38,39,-1,0,0.781480580215536,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
136,1,"1:03",1263,1263,"Foul on Kamar Baldwin.",38,39,-1,0,0.781480580215536,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
137,1,"1:03",1263,1263,"Greg Malinowski missed Free Throw.",38,39,-1,4,0.781480580215536,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
138,1,"0:59",1259,1259,"Jordan Tucker Defensive Rebound.",38,39,-1,13,0.750986779689731,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
139,1,"0:46",1246,1246,"Kamar Baldwin missed Layup.",38,39,-1,0,0.769155554787629,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
140,1,"0:46",1246,1246,"Jessie Govan Block.",38,39,-1,5,0.769155554787629,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
141,1,"0:41",1241,1241,"James Akinjo Defensive Rebound.",38,39,-1,0,0.769155554787629,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
142,1,"0:41",1241,1241,"James Akinjo Turnover.",38,39,-1,0,0.769155554787629,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
143,1,"0:41",1241,1241,"Sean McDermott Steal.",38,39,-1,8,0.769155554787629,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
144,1,"0:33",1233,1233,"Kamar Baldwin missed Jumper.",38,39,-1,3,0.749565281441454,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
145,1,"0:30",1230,1230,"Jahvon Blair Defensive Rebound.",38,39,-1,24,0.749565281441454,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
146,1,"0:06",1206,1206,"Foul on Jordan Tucker.",38,39,-1,0,0.761052761828873,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
147,1,"0:06",1206,1206,"Jessie Govan made Free Throw.",38,40,-2,0,0.730903099317483,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
148,1,"0:06",1206,1206,"Jessie Govan missed Free Throw.",38,40,-2,2,0.730903099317483,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
149,1,"0:04",1204,1204,"Jessie Govan Offensive Rebound.",38,40,-2,2,0.730903099317483,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
150,1,"0:02",1202,1202,"Jessie Govan Turnover.",38,40,-2,0,0.730903099317483,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
151,1,"0:02",1202,1202,"Paul Jorgensen Steal.",38,40,-2,2,0.730903099317483,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
152,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0,0.730903099317483,"Butler","Georgetown",3,3,0,0,9.5,"401083201",2019-01-02
153,2,"20:00",1200,1200,"PLAY",38,40,-2,15,0.730903099317483,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
154,2,"19:45",1185,1185,"Henry Baddley missed Jumper.",38,40,-2,0,0.729560222596739,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
155,2,"19:45",1185,1185,"Jamorko Pickett Block.",38,40,-2,6,0.729560222596739,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
156,2,"19:39",1179,1179,"Jamorko Pickett Defensive Rebound.",38,40,-2,2,0.715239114854603,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
157,2,"19:37",1177,1177,"Josh LeBlanc made Layup. Assisted by Greg Malinowski.",38,42,-4,34,0.643789131328153,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
158,2,"19:03",1143,1143,"Aaron Thompson missed Jumper.",38,42,-4,5,0.629722082195089,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
159,2,"18:58",1138,1138,"Jamorko Pickett Defensive Rebound.",38,42,-4,5,0.66518009170306,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
160,2,"18:53",1133,1133,"Foul on Aaron Thompson.",38,42,-4,0,0.66518009170306,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
161,2,"18:53",1133,1133,"James Akinjo made Free Throw.",38,43,-5,0,0.628007024804483,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
162,2,"18:53",1133,1133,"James Akinjo made Free Throw.",38,44,-6,15,0.589255315306472,"Butler","Georgetown",4,4,0,0,9.5,"401083201",2019-01-02
